trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-27,002960,한국쉘석유,KOSPI,KOSPI,-,341000.0,2000.0,0.59,339000.0,342000.0,339000.0,1856.0,633650500.0,443300000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,51,732924392.1568627,434156596.8968607,2245.8627450980393,1307.0205357163725,0.8645509779464184,-0.22865918165570678,0.8264084722234347,-0.29828356513492515,0.17290062271378756,small,661.0,504.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,39600.0,800.0,2.06,38800.0,40100.0,38750.0,207000.0,8195013300.0,2544215058000.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,51,9138211162.745098,4122655106.8765755,243466.80392156861,111852.82831989895,0.8967852847841433,-0.22878408168848446,0.8502185787376739,-0.32602487097843963,0.17277572268100988,mid,662.0,133.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,004840,DRB동일,KOSPI,KOSPI,-,4525.0,-30.0,-0.66,4555.0,4595.0,4485.0,17498.0,79319170.0,90183250000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,51,1144919557.745098,4646575988.204097,212754.33333333334,835800.9253827053,0.06927925151022654,-0.2293302402565363,0.08224509332359857,-0.2336158376995423,0.17222956411295803,small,663.0,505.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7870.0,120.0,1.55,7740.0,7960.0,7580.0,50371.0,394052260.0,90267656540.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,51,1224719630.1960785,3613738006.2197137,141157.19607843139,390137.21362243925,0.3217489540335954,-0.22986375015742475,0.3568433023564189,-0.23270324621298752,0.1716960542120696,small,664.0,506.0,False,boom_and_fade,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,062040,산일전기,KOSPI,KOSPI,-,57700.0,2700.0,4.91,56100.0,58700.0,55900.0,550426.0,31638394900.0,1756688040000.0,30445200.0,062040,KOSPI,보통주,-,30445200.0,주권,51,41729070118.62745,43852722850.71145,821326.0392156863,758584.3127385635,0.7581859554995675,-0.23010373273694548,0.6701674776141537,-0.35711263028589485,0.17145607163254886,large,665.0,26.0,True,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,17190.0,-700.0,-3.91,17700.0,17780.0,17100.0,145612.0,2522666790.0,373999202910.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,51,6533018632.3529415,17401824718.88158,309292.3333333333,711044.7657759859,0.3861410676998839,-0.2304558232908513,0.47079084835597823,-0.23019694569399402,0.17110398107864305,mid,666.0,134.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2780.0,0.0,0.0,2780.0,2800.0,2780.0,118152.0,329443730.0,90862203880.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,51,434190448.4313725,452330963.12920886,163164.66666666666,159367.97597116765,0.7587539780992473,-0.2315709667689751,0.7241273641760676,-0.28244486630620325,0.16998883760051925,small,667.0,507.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3630.0,-5.0,-0.14,3635.0,3655.0,3590.0,88736.0,321902150.0,189475614570.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,51,3351445039.7058825,13078129809.792557,760319.4901960784,2855031.7210807754,0.09604876290265814,-0.23164955033841622,0.11670883246346338,-0.23522803100129822,0.16991025403107812,small,668.0,508.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,735.0,11.0,1.52,719.0,736.0,712.0,548716.0,398121797.0,119118932625.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,51,619899748.862745,950657376.1209012,874422.3725490196,1336753.045372794,0.6422357772049203,-0.23328904548944468,0.6275182534504963,-0.2436548573249643,0.16827075888004966,small,669.0,509.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,4765.0,-40.0,-0.83,4820.0,4820.0,4690.0,64842.0,307351945.0,85094818560.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,51,896592125.1960784,2522740585.6129246,175958.07843137256,481011.80289227195,0.3428001834533002,-0.23357145144312044,0.36850822979002795,-0.23100488961652,0.1679883529263739,small,670.0,510.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,11270.0,130.0,1.17,11080.0,11360.0,10770.0,50409.0,556194220.0,91247036580.0,8096454.0,452430,KOSDAQ,보통주,기술성장기업부,8096454.0,주권,51,1612072860.7843137,4512462129.222643,114855.07843137255,270028.4690339034,0.34501804076609643,-0.23399169024521183,0.43889221694380764,-0.2386640144350151,0.16756811412428252,small,671.0,511.0,False,boom_and_fade,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,011930,신성이엔지,KOSPI,KOSPI,-,1230.0,-31.0,-2.46,1250.0,1263.0,1221.0,681864.0,844104735.0,253193225730.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,51,976325767.9607843,563086090.236448,673934.2156862745,420589.7083107153,0.8645728328599279,-0.23481495148506115,1.0117664070604437,0.01885396660221492,0.1667448528844332,small,672.0,512.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,36050.0,-2650.0,-6.85,38100.0,38300.0,35750.0,946180.0,34572181350.0,1346598902250.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,51,39802582199.01961,22143966297.91333,1027415.1764705882,545407.2805648897,0.8685914189469738,-0.2361998197907517,0.9209324737155917,-0.14894406320805112,0.16535998457874265,large,673.0,27.0,True,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,3940.0,-60.0,-1.5,4000.0,4035.0,3880.0,9191.0,36139600.0,96924000000.0,24600000.0,376190,KOSDAQ,보통주,중견기업부,24600000.0,주권,51,899446766.4705882,3652502722.744023,171025.13725490196,668545.6510614371,0.04017980979776168,-0.23636044433171832,0.053740638057792674,-0.24206894024059689,0.16519936003777602,small,674.0,513.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,5800.0,10.0,0.17,5850.0,5880.0,5710.0,39165.0,226939170.0,112368330000.0,19373850.0,348150,KOSDAQ,보통주,기술성장기업부,19373850.0,주권,51,2522675991.9607844,9696549291.229944,345342.6274509804,1250107.4448974854,0.08995969784594035,-0.23675812425737539,0.11340910992970095,-0.24492104954713584,0.16480168011211896,small,675.0,514.0,False,boom_and_fade,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,9300.0,-550.0,-5.58,9830.0,9900.0,9270.0,1444260.0,13839276680.0,166618279200.0,17915944.0,041440,KOSDAQ,보통주,중견기업부,17915944.0,주권,51,24345448891.568626,44237214235.67057,2590806.882352941,4506614.342547818,0.5684543645770628,-0.23749624367388397,0.5574556752328601,-0.2544142443093411,0.16406356069561037,mid,676.0,135.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,14450.0,-260.0,-1.77,14810.0,14850.0,14390.0,46629.0,675806140.0,160999111150.0,11141807.0,282880,KOSDAQ,보통주,우량기업부,11141807.0,주권,51,4188349078.8235292,14771326231.685514,245326.8431372549,806812.9587060031,0.16135382397253,-0.23779468977463122,0.1900688868927079,-0.24627497735774342,0.16376511459486312,small,677.0,515.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,008700,아남전자,KOSPI,KOSPI,-,1192.0,-14.0,-1.16,1206.0,1207.0,1175.0,92810.0,109894205.0,91932785440.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,51,723873310.8039216,2574437558.6475616,541517.1960784313,1816939.1492407997,0.1518141411761035,-0.23849057971577506,0.17138883247312012,-0.24695774553920627,0.16306922465371929,small,678.0,516.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5170.0,-60.0,-1.15,5280.0,5280.0,5090.0,134020.0,690883490.0,99502295640.0,19246092.0,142210,KOSDAQ,보통주,우량기업부,19246092.0,주권,51,873228180.882353,760752152.0234858,169730.03921568627,148732.9185548325,0.7911832269337633,-0.23969000994258594,0.7896068404820943,-0.240095061420591,0.1618697944269084,small,679.0,517.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7650.0,240.0,3.24,7330.0,7800.0,7210.0,906928.0,6862734710.0,116652080700.0,15248638.0,411080,KOSDAQ,보통주,기술성장기업부,15248638.0,주권,51,16386751773.72549,39728678456.35823,1656708.5882352942,3496227.1524168164,0.4187977461771103,-0.23972650069867235,0.5474275961628524,-0.2144541974960059,0.161833303670822,mid,680.0,136.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1856.0,-8.0,-0.43,1862.0,1937.0,1829.0,5025115.0,9436819636.0,240120016704.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,51,16280933186.745098,28539469618.879513,8600242.764705881,14472724.874912288,0.579624001140356,-0.2398122194330325,0.5842992038111209,-0.24702520054832097,0.16174758493646185,mid,681.0,137.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,7240.0,-110.0,-1.5,7350.0,7360.0,7230.0,211761.0,1538572470.0,422131096000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,51,4835438025.09804,13674412080.784971,522456.98039215687,1341177.4282539575,0.31818678308234655,-0.24109742602614218,0.4053175820161345,-0.2316591182097685,0.16046237834335217,small,682.0,518.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,16190.0,-610.0,-3.63,16610.0,16850.0,16030.0,106100.0,1725850910.0,83638657110.0,5166069.0,448710,KOSDAQ,보통주,벤처기업부,5166069.0,주권,51,3088461040.7843137,5632115390.239505,144971.92156862744,239215.1490150106,0.5588061132096135,-0.24193576238614117,0.7318658596228507,-0.16249774200624834,0.15962404198335317,small,683.0,519.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,20300.0,-250.0,-1.22,20600.0,20600.0,20300.0,16078.0,328554050.0,301541396800.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,51,596786920.1960784,1100987077.135192,26192.607843137255,45183.52645691941,0.5505382890966366,-0.24362944467434625,0.6138373122786477,-0.2238560961544493,0.1579303596951481,small,684.0,520.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,006890,태경케미컬,KOSPI,KOSPI,-,10900.0,-50.0,-0.46,11030.0,11030.0,10840.0,17153.0,186820320.0,126440000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,51,251943270.98039216,266557615.19875154,22757.470588235294,23170.20028601647,0.7415174029971991,-0.2443109754408441,0.7537305138325617,-0.24188269928843334,0.15724882892865025,small,685.0,521.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,014160,대영포장,KOSPI,KOSPI,-,973.0,-3.0,-0.31,971.0,978.0,968.0,105656.0,102789584.0,105467896177.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,51,550676088.9803921,1832507093.6620026,507178.7254901961,1620328.0507694865,0.18666069955991865,-0.24441188060306776,0.20832104086755973,-0.24780335395632677,0.15714792376642658,small,686.0,522.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,005800,신영와코루,KOSPI,KOSPI,-,9000.0,0.0,0.0,9110.0,9110.0,9000.0,1357.0,12226680.0,81000000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,51,16663321.764705881,18132213.991838913,1822.3725490196077,1981.394659938139,0.7337480589192601,-0.24468284825574854,0.7446336923424539,-0.2348712038186966,0.1568769561137458,small,687.0,523.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,2035.0,-5.0,-0.25,2040.0,2100.0,2015.0,152122.0,310560805.0,88856451640.0,43664104.0,267320,KOSDAQ,보통주,벤처기업부,43664104.0,주권,51,502925317.5294118,786000502.4871881,213597.8431372549,317540.0186845981,0.6175087914158108,-0.24473840909859643,0.7121888393893968,-0.1936003008122161,0.15682139527089792,small,688.0,524.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3700.0,-195.0,-5.01,3890.0,3895.0,3655.0,156279.0,582810065.0,249287500000.0,67375000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),67375000.0,외국주권,51,1622976551.372549,4234991242.0889597,349294.01960784313,804618.7699558218,0.3590994980840101,-0.24561242914388523,0.44741390126133973,-0.23988381431673633,0.15594737522560911,small,689.0,525.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,6870.0,-200.0,-2.83,7080.0,7100.0,6870.0,68798.0,476633800.0,151595693970.0,22066331.0,033160,KOSDAQ,보통주,중견기업부,22066331.0,주권,51,2583030998.2352943,8573822942.781484,297500.5882352941,949941.3062998824,0.18452500195531232,-0.2456777113654677,0.2312533242643119,-0.24075444105711527,0.15588209300402664,small,690.0,526.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,012690,모나리자,KOSPI,KOSPI,-,2665.0,-40.0,-1.48,2705.0,2710.0,2650.0,306069.0,817564925.0,97462394575.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,51,2077380345.490196,5107539749.134231,609682.9019607843,1444717.9907958403,0.39355572357024515,-0.24665797671055714,0.5020134220849231,-0.2101544411401252,0.1549018276589372,small,691.0,527.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,035080,그래디언트,KOSDAQ,KOSDAQ,우량기업부,13910.0,20.0,0.14,13890.0,14090.0,13890.0,74068.0,1032065690.0,202078693440.0,14527584.0,035080,KOSDAQ,보통주,우량기업부,14527584.0,주권,51,3092283879.607843,8319563342.540491,236004.98039215687,627975.327236365,0.33375515644148573,-0.2476353751732753,0.31384083453207284,-0.25787156496230473,0.15392442919621904,small,692.0,528.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,095720,웅진씽크빅,KOSPI,KOSPI,-,1676.0,-7.0,-0.42,1683.0,1690.0,1666.0,54608.0,91437300.0,193588030860.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,51,2491462258.0588236,9650095779.957405,1266923.2352941176,4801344.439918101,0.036700254922280726,-0.2487047810492734,0.043102848285297014,-0.2524949522919036,0.15285502332022094,small,693.0,529.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,001790,대한제당,KOSPI,KOSPI,-,2875.0,5.0,0.17,2860.0,2890.0,2860.0,116178.0,334358045.0,257877667500.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,51,450224019.21568626,465762535.66496664,154317.0980392157,154941.9960366143,0.7426481723086857,-0.24876619595490873,0.7528524154237035,-0.2461508113668747,0.1527936084145856,small,694.0,530.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3860.0,-30.0,-0.77,3890.0,3950.0,3840.0,102709.0,396840150.0,92672597700.0,24008445.0,187420,KOSDAQ,보통주,기술성장기업부,24008445.0,주권,51,3033605659.3137255,10581560250.206657,646496.3529411765,2027324.374214771,0.1308146788234087,-0.24918494503324587,0.15887019243455083,-0.2682290805840076,0.15237485933624847,small,695.0,531.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,003220,대원제약,KOSPI,KOSPI,-,14790.0,-40.0,-0.27,14840.0,14870.0,14700.0,66196.0,978561310.0,331703952570.0,22427583.0,003220,KOSPI,보통주,-,22427583.0,주권,51,3835349891.1764708,11392622615.917833,250760.92156862744,712018.4221336647,0.2551426435046405,-0.25075776469457967,0.26398052609598377,-0.2592136886227639,0.15080203967491468,small,696.0,532.0,False,boom_and_fade,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,16280.0,-450.0,-2.69,16700.0,16700.0,16170.0,173817.0,2840018470.0,243257583360.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,51,6932847353.529411,16249779975.645084,387467.98039215687,849604.7681030633,0.40964676202688755,-0.2518698031397151,0.4485970681347129,-0.25147102324905907,0.14969000122977927,mid,697.0,138.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,16640.0,-280.0,-1.65,16760.0,16980.0,16500.0,21983.0,365609680.0,146729589760.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,51,643527260.5882353,1101745916.7794995,33318.470588235294,51587.27134646799,0.5681339430217821,-0.25225197239724095,0.659784186125343,-0.2197338663660759,0.1493078319722534,small,698.0,533.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,295310,에이치브이엠,KOSDAQ,KOSDAQ,기술성장기업부,20750.0,300.0,1.47,20400.0,21450.0,20000.0,634315.0,13098877600.0,246965068250.0,11901931.0,295310,KOSDAQ,보통주,기술성장기업부,11901931.0,주권,51,20975590195.686275,31138918083.991314,1029773.2941176471,1290168.3464839198,0.6244819563024188,-0.25295395859420483,0.615975383730948,-0.30651681634833533,0.1486058457752895,mid,699.0,139.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,079430,현대리바트,KOSPI,KOSPI,-,7950.0,-20.0,-0.25,7970.0,8020.0,7840.0,25420.0,201379730.0,163255491900.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,51,430606277.0588235,903814904.2779819,52538.450980392154,103940.7051671892,0.4676655699853866,-0.25362111863152176,0.4838361148007006,-0.26090308832109593,0.1479386857379726,small,700.0,534.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,22900.0,-500.0,-2.14,23400.0,23600.0,22700.0,268016.0,6185585800.0,728219862600.0,31799994.0,047920,KOSDAQ,보통주,기술성장기업부,31799994.0,주권,51,9294367365.294117,12241437179.231998,400277.07843137253,522197.41323717195,0.6655198311934014,-0.2539556033966557,0.6695761872009149,-0.25327792723343523,0.14760420097283866,mid,701.0,140.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,044990,에이치엔에스하이텍,KOSDAQ,KOSDAQ,기술성장기업부,17380.0,250.0,1.46,17250.0,17500.0,17180.0,29789.0,517710940.0,139666792320.0,8036064.0,044990,KOSDAQ,보통주,기술성장기업부,8036064.0,주권,23,3828248887.3913045,13014141939.273296,211007.4347826087,698961.3244291864,0.13523439965074616,-0.2543800400240727,0.14117512034914903,-0.2592681861626643,0.14717976434542163,small,702.0,535.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5780.0,-40.0,-0.69,5840.0,5840.0,5610.0,36573.0,211107550.0,95482565500.0,16519475.0,322180,KOSDAQ,보통주,벤처기업부,16519475.0,주권,51,569336730.0980393,1407050541.1943095,99544.76470588235,239993.21684294226,0.37079559220366387,-0.25459581558027977,0.36740254606115724,-0.2623897689037299,0.14696398878921457,small,703.0,536.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1629.0,-1.0,-0.06,1630.0,1643.0,1605.0,20620.0,33422867.0,90129821877.0,55328313.0,038540,KOSDAQ,보통주,우량기업부,55328313.0,주권,51,713434848.0196079,2666604422.899565,362921.60784313723,1210072.4019414224,0.04684781952097946,-0.25501044518638744,0.05681667763610378,-0.28287696446423666,0.1465493591831069,small,704.0,537.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
2024-11-27,027970,한국제지,KOSPI,KOSPI,-,899.0,-7.0,-0.77,905.0,909.0,891.0,54792.0,49041594.0,170970235063.0,190178237.0,027970,KOSPI,보통주,-,190178237.0,주권,51,1432418521.3333333,5402221690.157163,1182869.6274509805,4245885.959948383,0.034236916983138965,-0.2560755568128282,0.046321250227781885,-0.2656872177190304,0.14548424755666617,small,705.0,538.0,False,normal,⚪,0,15719108339552.0,16522189717805.666,1999904795039.4768,-0.40155980436949434,-0.5162191744252946,0.06020669040639808,1.1222285784091017,-0.5136439010035263,normal,60,20
