trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-18,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,17890.0,220.0,1.25,17570.0,17890.0,17520.0,159297.0,2827089640.0,470292320000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,52,2517625142.019231,1048048722.4450759,146544.84615384616,59463.74568027824,1.1229192117665965,0.29527682382818515,1.087018780809025,0.21445258283457286,-1.3405309468961957,small,469.0,321.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5770.0,0.0,0.0,5830.0,5830.0,5720.0,21059.0,121482200.0,83975679880.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,52,88610546.25,111859615.25578399,15607.711538461539,19485.826095925433,1.3709677362473092,0.2938652495347313,1.349268914158558,0.27975660024382276,-1.3419425211896494,small,470.0,322.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,044340,위닉스,KOSDAQ,KOSDAQ,중견기업부,6790.0,210.0,3.19,6530.0,6880.0,6530.0,69823.0,469935125.0,121360555750.0,17873425.0,044340,KOSDAQ,보통주,중견기업부,17873425.0,주권,52,354176579.03846157,394955005.15885603,59093.63461538462,64659.0374876139,1.3268385116706651,0.2930929965426792,1.1815655011651978,0.1659375982308846,-1.3427147741817016,small,471.0,323.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,018670,SK가스,KOSPI,KOSPI,-,222000.0,3000.0,1.37,222000.0,225500.0,220000.0,16377.0,3656008500.0,2052444168000.0,9245244.0,018670,KOSPI,보통주,-,9245244.0,주권,52,3126511000.0,1815767184.526937,13900.211538461539,8125.5893936126095,1.1693573123523313,0.29161089841919924,1.178183508552028,0.3048133915658381,-1.3441968723051816,small,472.0,324.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,004430,송원산업,KOSPI,KOSPI,-,12310.0,-60.0,-0.49,12370.0,12420.0,12120.0,46610.0,573043890.0,295440000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,52,449852304.90384614,423233382.2465836,37683.442307692305,33338.673163908905,1.2738489583208548,0.29107246796610237,1.236882756607549,0.26775383796531005,-1.3447353027582785,small,473.0,325.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,003570,SNT다이내믹스,KOSPI,KOSPI,-,54800.0,0.0,0.0,56100.0,56600.0,53500.0,90989.0,5028366950.0,1822247795600.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,52,4307015610.576923,2503475600.7263546,113037.13461538461,57162.38702463425,1.1674828708889802,0.28813995199864734,0.8049478634573969,-0.38571053035071684,-1.3476678187257334,small,474.0,326.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1939.0,-15.0,-0.77,1940.0,1949.0,1917.0,437137.0,843286379.0,157792564419.0,81378321.0,023440,KOSDAQ,보통주,중견기업부,81378321.0,주권,52,712927475.8653846,457281027.974959,388762.46153846156,239708.67565471164,1.1828501601462051,0.28507393738135567,1.1244321230761438,0.2018055388667682,-1.3507338333430252,small,475.0,327.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4945.0,270.0,5.78,4725.0,5050.0,4670.0,296256.0,1442863032.0,103152759340.0,20860012.0,300120,KOSDAQ,보통주,벤처기업부,20860012.0,주권,52,959140300.0192307,1697010123.6390812,209085.5,353167.6721414681,1.504329483362414,0.28504410506607386,1.4169131766669616,0.2468246866182083,-1.3507636656583069,small,476.0,328.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,3030.0,-40.0,-1.3,3070.0,3110.0,3010.0,124530.0,377329465.0,97230454770.0,32089259.0,061040,KOSDAQ,보통주,중견기업부,32089259.0,주권,52,293018656.15384614,297432565.4038953,89457.73076923077,95177.01777711729,1.2877318801226343,0.28346192936763637,1.3920540900064104,0.36849514777717063,-1.3523458413567444,small,477.0,329.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,85600.0,-2000.0,-2.28,86700.0,89300.0,85000.0,231852.0,20034271600.0,1599953794400.0,18691049.0,122870,KOSDAQ,보통주,우량기업부,18691049.0,주권,52,16489359940.26923,12746642281.194956,226564.59615384616,166541.32035474072,1.2149817623347297,0.2781055262655764,1.0233372907149336,0.031748300271016404,-1.3577022444588045,mid,478.0,109.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,11210.0,190.0,1.72,11630.0,11910.0,11060.0,1823009.0,20850487965.0,209732788770.0,18709437.0,388050,KOSDAQ,보통주,벤처기업부,18709437.0,주권,52,13254524237.884615,27324490165.41737,1404866.576923077,2776492.754328842,1.5730846004569743,0.27799105056053514,1.2976385301960374,0.15060094157458015,-1.3578167201638456,mid,479.0,110.0,False,boom_and_fade,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,9650.0,30.0,0.31,9660.0,9900.0,9520.0,13459.0,129784480.0,105821900000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,52,106971571.73076923,82606549.4393747,10863.365384615385,8581.793148765008,1.2132614104862112,0.27616343285193456,1.2389346692748209,0.3024583056698528,-1.3596443378724463,small,480.0,330.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,024900,디와이덕양,KOSPI,KOSPI,-,2690.0,10.0,0.37,2675.0,2695.0,2650.0,71827.0,192445945.0,87599796200.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,52,171743340.0,75018115.47422181,62986.96153846154,27623.599871863997,1.1205438592262151,0.27596807609908514,1.140347117016281,0.3200176118443736,-1.3598396946252955,small,481.0,331.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,003720,삼영,KOSPI,KOSPI,-,3930.0,60.0,1.55,3865.0,3970.0,3820.0,131394.0,515169145.0,133620000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,52,455685965.03846157,218168026.15613452,114625.65384615384,55727.16751645682,1.130535466363371,0.27264847654151025,1.1462878997083148,0.30090074376908327,-1.3631592941828705,small,482.0,332.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,010820,퍼스텍,KOSPI,KOSPI,-,4050.0,-135.0,-3.23,4270.0,4270.0,4025.0,1130520.0,4613849735.0,197526348900.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,52,3194418503.519231,5246137640.457164,823267.0,1222973.5050139548,1.444347298238164,0.27056690631492386,1.373211849861588,0.2512343879408034,-1.365240864409457,small,483.0,333.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,123690,한국화장품,KOSPI,KOSPI,-,7220.0,30.0,0.42,7170.0,7240.0,7100.0,80923.0,581286160.0,116010960000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,52,513156027.21153843,252321515.14130408,74122.69230769231,35094.70599400185,1.1327668957893313,0.2700131724807835,1.091743938065266,0.19377018555077652,-1.3657945982435973,small,484.0,334.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,037070,파세코,KOSDAQ,KOSDAQ,중견기업부,6930.0,30.0,0.43,6960.0,6960.0,6750.0,100150.0,684225225.0,138600000000.0,20000000.0,037070,KOSDAQ,보통주,중견기업부,20000000.0,주권,52,602920682.4038461,303131702.0201041,88610.76923076923,44260.19254036755,1.1348511420639817,0.2682152412774089,1.1302237963782835,0.2607135239799601,-1.3675925294469717,small,485.0,335.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3170.0,30.0,0.96,3150.0,3195.0,3140.0,158877.0,501141703.0,280228000000.0,88400000.0,377190,KOSPI,보통주,-,88400000.0,부동산투자회사,52,337488434.7307692,612917805.2888973,104010.42307692308,179970.6188571276,1.4849151894635586,0.2670068757295984,1.5275103715566969,0.3048640787673991,-1.3688008949947823,small,486.0,336.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,4175.0,45.0,1.09,4120.0,4180.0,4100.0,205657.0,851704161.0,114896897625.0,27520215.0,234300,KOSDAQ,보통주,우량기업부,27520215.0,주권,52,591593177.6346154,978604964.6823978,146951.84615384616,230348.14058361488,1.4396788083415601,0.2657977352994551,1.3994856504537854,0.2548540383152963,-1.3700100354249256,small,487.0,337.0,False,boom_and_fade,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,014530,극동유화,KOSPI,KOSPI,-,3590.0,-15.0,-0.42,3725.0,3745.0,3585.0,1715815.0,6232565494.0,125181217800.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,52,2739471612.980769,13263621043.535753,696363.3076923077,3261468.2150702663,2.2750976737512016,0.2633589929592906,2.463965262164765,0.3125744680255082,-1.3724487777650902,small,488.0,338.0,False,boom_and_fade,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,015230,대창단조,KOSPI,KOSPI,-,5830.0,-160.0,-2.67,5960.0,6000.0,5800.0,93249.0,547655375.0,166576100900.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,52,425354666.0769231,468569263.19041,78171.65384615384,81687.055083838,1.287526430710318,0.26100881669094506,1.1928748518423213,0.18457448537435706,-1.3747989540334358,small,489.0,339.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,047040,대우건설,KOSPI,KOSPI,-,4455.0,-75.0,-1.66,4485.0,4520.0,4390.0,1766131.0,7848110625.0,1851598852290.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,52,6305178163.730769,5953066074.313588,1583445.4615384615,1298231.6185896643,1.2447087808152084,0.2591828214248633,1.1153721696761458,0.14071875607220163,-1.3766249492995175,mid,490.0,111.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,023450,동남합성,KOSPI,KOSPI,-,34400.0,-100.0,-0.29,34500.0,34500.0,34100.0,1749.0,60081175.0,120400000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,52,52290765.384615384,30310385.10731639,1543.9615384615386,900.2206257147702,1.1489825126498656,0.2570211360826342,1.1328002391450565,0.22776467865936978,-1.3787866346417466,small,491.0,340.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,11150.0,-300.0,-2.62,11270.0,11460.0,11100.0,75211.0,843979290.0,381528302750.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,52,667406543.4615384,687135028.6835276,70757.78846153847,63010.64226338731,1.2645655009953272,0.25696950259798984,1.0629359910094158,0.07067395885042574,-1.3788382681263909,small,492.0,341.0,False,boom_and_fade,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,035510,신세계 I&C,KOSPI,KOSPI,-,17350.0,140.0,0.81,17160.0,17550.0,16750.0,622506.0,10695117010.0,242568615000.0,13980900.0,035510,KOSPI,보통주,-,13980900.0,주권,52,5908143003.942307,18644715459.170628,419769.82692307694,1274129.6197758934,1.810233266673387,0.2567469595629126,1.4829698565115652,0.15911738486432983,-1.3790608111614682,mid,493.0,112.0,False,sudden_spike,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4275.0,-100.0,-2.29,4430.0,4430.0,4250.0,53915.0,231026682.0,171000000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,52,187574709.15384614,172478032.58287424,47975.61538461538,42109.492210214456,1.2316515538910693,0.25192757706854957,1.1238000715106873,0.14104621793430003,-1.3838801936558311,small,494.0,342.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,120110,코오롱인더,KOSPI,KOSPI,-,33600.0,250.0,0.75,32950.0,33900.0,32950.0,85411.0,2870306500.0,924641457600.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,52,2539298993.75,1316296812.9465015,81746.34615384616,39070.934662073596,1.1303538917885259,0.25146874397503627,1.0448295736577264,0.09379488558053736,-1.3843390267493445,small,495.0,343.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,004690,삼천리,KOSPI,KOSPI,-,137300.0,-4100.0,-2.9,140000.0,140900.0,136900.0,22422.0,3092803750.0,556754932500.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,52,2461501361.5384617,2529150276.425199,20685.653846153848,19327.318469233163,1.2564704608032264,0.24961046970836626,1.083939631145331,0.08983895808465168,-1.3861973010160145,small,496.0,344.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,42850.0,-350.0,-0.81,43200.0,43800.0,41800.0,9023.0,383886200.0,136815036550.0,3192883.0,115310,KOSDAQ,보통주,벤처기업부,3192883.0,주권,52,303965611.53846157,321491657.083999,8529.25,8120.228589641994,1.262926414790924,0.2485930402873779,1.057889028929859,0.06080493850010798,-1.3872147304370028,small,497.0,345.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,50800.0,400.0,0.79,51500.0,52500.0,50200.0,77443.0,3960287000.0,556324922400.0,10951278.0,099320,KOSDAQ,보통주,우량기업부,10951278.0,주권,52,3214909123.076923,3022282631.40617,67433.84615384616,58058.08225993481,1.2318503722461962,0.24662745607490622,1.1484292297864573,0.17239897455347128,-1.3891803146494746,small,498.0,346.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,460870,에스엠씨지,KOSDAQ,KOSDAQ,벤처기업부,6630.0,260.0,4.08,6410.0,7070.0,6410.0,2463240.0,16908604630.0,122013912150.0,18403305.0,460870,KOSDAQ,보통주,벤처기업부,18403305.0,주권,52,12251171943.865385,18898264162.90318,2199428.903846154,3389038.357738292,1.3801622169270724,0.24644764439672925,1.119945271107658,0.07784246394009625,-1.3893601263276516,mid,499.0,113.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,009900,명신산업,KOSPI,KOSPI,-,8290.0,-10.0,-0.12,8290.0,8340.0,8130.0,152075.0,1255236540.0,434977402570.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,52,1047008142.5,844942248.1689609,128621.67307692308,99581.71575374494,1.1988794442446278,0.2464409821514347,1.1823435068291368,0.2355184056185025,-1.3893667885729462,small,500.0,347.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,25750.0,1850.0,7.74,23900.0,25900.0,23450.0,960808.0,24178322700.0,180894445250.0,7025027.0,377480,KOSDAQ,보통주,기술성장기업부,7025027.0,주권,52,18028591756.53846,25035388632.52435,806880.0961538461,1076694.8223935822,1.3411098895858689,0.24564152103763268,1.1907692414026343,0.1429633547451815,-1.3901662496867482,mid,501.0,114.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,640.0,1.0,0.16,649.0,649.0,631.0,183075.0,116637044.0,99061192960.0,154783114.0,365590,KOSDAQ,보통주,기술성장기업부,154783114.0,주권,52,100028862.86538461,67815879.14699075,152808.0,101211.27490202915,1.166033889208219,0.2449010665867385,1.1980720904664677,0.2990477101419576,-1.3909067041376422,small,502.0,348.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,114810,한솔아이원스,KOSDAQ,KOSDAQ,우량기업부,9500.0,100.0,1.06,9380.0,9530.0,9260.0,137844.0,1292515280.0,271635153000.0,28593174.0,114810,KOSDAQ,보통주,우량기업부,28593174.0,주권,52,1125990752.7884614,682750653.1349958,140209.96153846153,84460.25292987753,1.1478915584334495,0.24390240631320603,0.9831255817168703,-0.02801272144455751,-1.3919053644111747,small,503.0,349.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,3695.0,-25.0,-0.67,3720.0,3760.0,3650.0,205344.0,759120795.0,121139629080.0,32784744.0,417500,KOSDAQ,보통주,우량기업부,32784744.0,주권,52,520934254.40384614,977413546.5074795,148309.42307692306,262520.10183777456,1.4572295612787702,0.24369064808570376,1.3845647548200295,0.21725794148259817,-1.392117122638677,small,504.0,350.0,False,boom_and_fade,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,005870,휴니드,KOSPI,KOSPI,-,10230.0,-110.0,-1.06,10500.0,10620.0,9840.0,1004862.0,10198874035.0,144406833450.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,52,6796125911.346154,13979357474.230602,726465.6346153846,1284359.6548430927,1.5006893880487038,0.24341234065488598,1.3832202820330348,0.21675888395811252,-1.3923954300694947,mid,505.0,115.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,3905.0,25.0,0.64,3900.0,4150.0,3870.0,1163673.0,4697708330.0,195117737650.0,49966130.0,307750,KOSDAQ,보통주,우량기업부,49966130.0,주권,52,2762553593.6346154,7960978800.314779,655616.25,1785414.6555432829,1.7004949119627233,0.2430800012039811,1.77493007532989,0.2845595270670631,-1.3927277695203997,small,506.0,351.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,004960,한신공영,KOSPI,KOSPI,-,8680.0,-80.0,-0.91,8620.0,9000.0,8500.0,68505.0,596160220.0,100433693360.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,52,496837005.7692308,411069920.2407375,65613.09615384616,52319.914210091716,1.1999110635428443,0.24162121658671093,1.044075101095261,0.05527348218770664,-1.39418655413767,small,507.0,352.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,005500,삼진제약,KOSPI,KOSPI,-,19240.0,-180.0,-0.93,19460.0,19500.0,19090.0,25784.0,495293270.0,267436000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,52,377418021.25,500773214.60385025,20532.096153846152,25432.27493718895,1.312320138714097,0.2353864889583767,1.2557899498814709,0.20650546831239724,-1.400421281766004,small,508.0,353.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,006280,녹십자,KOSPI,KOSPI,-,130700.0,900.0,0.69,129200.0,132300.0,127400.0,30218.0,3942839550.0,1527430516600.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,52,3519245450.9615383,1817470085.6584957,28057.076923076922,13583.848201255458,1.1203650341929763,0.2330679896087464,1.0770188242648229,0.1590803316488298,-1.4027397811156344,small,509.0,354.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,019990,에너토크,KOSDAQ,KOSDAQ,중견기업부,8460.0,70.0,0.83,8300.0,8840.0,8100.0,1505296.0,12806226290.0,82536504480.0,9756088.0,019990,KOSDAQ,보통주,중견기업부,9756088.0,주권,52,8322433549.615385,19571552704.246376,994648.5384615385,2216648.9330609604,1.5387598126982738,0.22909744608110633,1.5133948744631947,0.23036911886327022,-1.4067103246432744,mid,510.0,116.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,32900.0,750.0,2.33,31750.0,33050.0,31750.0,147315.0,4809980375.0,1116905090700.0,33948483.0,112040,KOSDAQ,보통주,중견기업부,33948483.0,주권,52,4018092318.269231,3459086230.7572746,143628.42307692306,125359.01022644823,1.1970806029344467,0.22892983981998227,1.0256674608277396,0.029408152763949813,-1.4068779309043986,small,511.0,355.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,003490,대한항공,KOSPI,KOSPI,-,21350.0,-150.0,-0.7,21200.0,21600.0,21100.0,1392847.0,29775361475.0,7861511112350.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,52,25885693008.26923,17162440096.816288,1183713.7307692308,759642.6343259902,1.1502632541260613,0.2266384293135754,1.1766755456109013,0.27530480752482694,-1.4091693414108053,mid,512.0,117.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,000210,DL,KOSPI,KOSPI,-,45150.0,-150.0,-0.33,44750.0,45650.0,44150.0,94126.0,4212077425.0,946158162600.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,52,3487434038.9423075,3345397174.36024,85944.40384615384,69039.9908877086,1.2077869797581797,0.21660907458507386,1.0951963803075737,0.1185051743004032,-1.4191986961393068,small,513.0,356.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
2025-06-18,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,22600.0,1050.0,4.87,21550.0,23050.0,21250.0,47417.0,1064320825.0,180684966000.0,7994910.0,299030,KOSDAQ,보통주,벤처기업부,7994910.0,주권,52,717541622.5,1606434740.2856655,32880.03846153846,67675.95296270498,1.4832879259209804,0.21586883911532798,1.4421211841180235,0.214802465308063,-1.4199389316090527,small,514.0,357.0,False,normal,⚪,0,21546939297032.0,15991467885526.98,3396163969220.481,1.6358077707243808,0.8166819694569825,0.34696033073727206,1.5761439916083702,0.29801949645500647,normal,60,20
