trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-16,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,2640.0,105.0,4.14,2595.0,2645.0,2560.0,1236662.0,3223082429.0,193092012960.0,73140914.0,297890,KOSDAQ,보통주,우량기업부,73140914.0,주권,55,1016974946.6545454,1653325619.4462295,427999.92727272725,656311.7405814341,3.1692840021307265,1.3343454286303118,2.8893976872383496,1.2321310479847118,-0.23810428073571144,small,149.0,113.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,15940.0,0.0,0.0,16490.0,16800.0,15930.0,114151.0,1851798240.0,199640099620.0,12524473.0,263720,KOSDAQ,보통주,벤처기업부,12524473.0,주권,55,677869807.7272727,883447253.157067,39567.490909090906,48538.423629530145,2.731790410032591,1.3288042133558098,2.884969387173676,1.5365869658266664,-0.24364549601021346,small,150.0,114.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,468530,프로티나,KOSDAQ,KOSDAQ,기술성장기업부,33300.0,3150.0,10.45,30700.0,35500.0,30550.0,5399149.0,179892522800.0,362037300300.0,10871991.0,468530,KOSDAQ,보통주,기술성장기업부,10871991.0,주권,34,70190178598.67647,82629297635.09702,3298938.3529411764,3745572.2010887447,2.5629301191633114,1.32764464107858,1.6366322805597067,0.5607182385773647,-0.2448050682874432,large,151.0,6.0,True,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,103140,풍산,KOSPI,KOSPI,-,137800.0,7300.0,5.59,133800.0,141500.0,133000.0,878264.0,121409259150.0,3861745508400.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,55,56176882557.27273,49387461134.9866,413789.7818181818,335859.733285737,2.1611960938954278,1.32082871023544,2.122488371126349,1.3829410678018397,-0.25162099913058333,large,152.0,7.0,True,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,003030,세아제강지주,KOSPI,KOSPI,-,171700.0,-1700.0,-0.98,173300.0,174600.0,169100.0,19428.0,3322583000.0,711122506900.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,55,2010312724.5454545,999297331.7506446,9950.4,4780.798076100313,1.652769223132316,1.3131930144911037,1.9524843222383022,1.9824305166494,-0.25925669487491954,small,153.0,115.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,298690,에어부산,KOSPI,KOSPI,-,2015.0,0.0,0.0,2015.0,2125.0,2000.0,251094.0,508663116.0,235029600000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,55,288355398.7818182,167990188.46697146,137865.0909090909,76765.2092082597,1.7640145395192544,1.3114320498634149,1.8213022480474983,1.475002937642304,-0.26101765950260836,small,154.0,116.0,False,sudden_spike,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2245.0,-10.0,-0.44,2255.0,2290.0,2245.0,90269.0,203608262.0,126070895745.0,56156301.0,033290,KOSDAQ,보통주,중견기업부,56156301.0,주권,55,96534581.14545454,82239212.01148178,43243.30909090909,36189.60880064102,2.1091743454421894,1.3019784386990045,2.0874674463563885,1.2994252346894104,-0.2704712706670187,small,155.0,117.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,1843.0,-113.0,-5.78,1945.0,1945.0,1840.0,700543.0,1315865150.0,265952498689.0,144304123.0,024850,KOSDAQ,보통주,중견기업부,144304123.0,주권,55,420683435.1272727,687774701.0486376,240936.56363636363,356939.26217110176,3.1279224236673375,1.301562435355444,2.907582765467274,1.2876320569725397,-0.2708872740105792,small,156.0,118.0,False,sudden_spike,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,081660,미스토홀딩스,KOSPI,KOSPI,-,41800.0,2300.0,5.82,40550.0,42300.0,40500.0,241281.0,10087710075.0,2512006070200.0,60095839.0,081660,KOSPI,보통주,-,60095839.0,주권,55,5559478835.818182,3494761722.33107,144021.07272727272,89205.48284798845,1.8145064263951647,1.2957195937700168,1.675317336768521,1.09029091225776,-0.27673011559600647,mid,157.0,32.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5670.0,20.0,0.35,5670.0,5730.0,5600.0,47786.0,271854740.0,127575000000.0,22500000.0,039340,KOSDAQ,보통주,우량기업부,22500000.0,주권,55,108823554.81818181,126511502.30511446,18591.854545454546,21121.64379161652,2.4981240546148706,1.288666897564992,2.5702653752571996,1.3821909763544553,-0.28378281180103127,small,158.0,119.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,042700,한미반도체,KOSPI,KOSPI,-,93300.0,2200.0,2.41,92000.0,94400.0,90200.0,1045730.0,96560816500.0,8892628260000.0,95312200.0,042700,KOSPI,보통주,-,95312200.0,주권,55,52327354639.09091,34512625070.8869,579896.0363636364,366998.97172431194,1.8453219576260536,1.281660313292778,1.8033059969809009,1.2693059096260795,-0.2907893960732453,large,159.0,8.0,True,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,9400.0,270.0,2.96,9130.0,9620.0,9100.0,101500.0,950168040.0,117684174200.0,12519593.0,289930,KOSDAQ,보통주,기술성장기업부,12519593.0,주권,55,502337824.54545456,351169411.8154441,55551.854545454546,39262.41405495714,1.8914921265579974,1.275254052280331,1.8271217195269154,1.1702832482544256,-0.2971956570856922,small,160.0,120.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),46400.0,-2050.0,-4.23,47850.0,48850.0,46150.0,653851.0,30837988475.0,3851373768000.0,83003745.0,950160,KOSDAQ,보통주,외국기업(소속부없음),83003745.0,주식예탁증권,55,12350052043.636364,14516596047.897158,290948.0,295798.0090951706,2.4969925929089465,1.2735724249929623,2.247312234488637,1.226860860592334,-0.29887728437306094,mid,161.0,33.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,1878.0,21.0,1.13,1840.0,1966.0,1837.0,6472566.0,12330816278.0,85545649392.0,45551464.0,403490,KOSDAQ,보통주,벤처기업부,45551464.0,주권,55,2625171818.5454545,7632925006.718684,1413415.9454545456,4055017.6993674943,4.69714636995921,1.271549825382983,4.579378081035066,1.2476271201811489,-0.30089988398304035,small,162.0,121.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,092220,KEC,KOSPI,KOSPI,-,800.0,7.0,0.88,793.0,802.0,784.0,910947.0,722952992.0,160610512800.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,55,402907614.8,254513261.94776636,528378.0545454546,324314.57703190873,1.7943393607958187,1.2574801593862828,1.7240439722343432,1.1796230343877054,-0.31496954997974047,small,163.0,122.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,32200.0,1000.0,3.21,31250.0,32450.0,31000.0,421838.0,13404730900.0,706994405600.0,21956348.0,036810,KOSDAQ,보통주,우량기업부,21956348.0,주권,55,5400016468.909091,6367269590.105769,226513.5090909091,244207.89141356992,2.4823500034080483,1.2571659355416016,1.8623083527909994,0.7998287433648317,-0.31528377382442163,mid,164.0,34.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,18670.0,510.0,2.81,18330.0,18980.0,17600.0,31808.0,577199270.0,151391930780.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,55,216319650.0909091,288111668.1375158,12402.763636363636,16749.47198168706,2.6682701722077953,1.2525685691314763,2.564589710211214,1.1585580957329862,-0.31988114023454695,small,165.0,123.0,False,boom_and_fade,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,18620.0,620.0,3.44,18310.0,18700.0,17900.0,349723.0,6449932315.0,920605068460.0,49441733.0,440110,KOSDAQ,보통주,기술성장기업부,49441733.0,주권,55,2795161524.6363635,2947385077.170636,197352.52727272728,186615.08265032386,2.3075347374921753,1.2400045106668112,1.7720725689856887,0.8164960225255848,-0.3324451986992121,small,166.0,124.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,004370,농심,KOSPI,KOSPI,-,490000.0,-21000.0,-4.11,504000.0,508000.0,486500.0,141536.0,70007705000.0,2980494580000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,55,22091709904.545456,38820861957.43174,50440.32727272727,73786.05720722042,3.168958188501092,1.2342846778620191,2.8060087563414267,1.2345919564646213,-0.3381650315040041,mid,167.0,35.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,9990.0,2300.0,29.91,9340.0,9990.0,9080.0,2244704.0,21938521895.0,627144727500.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,55,5948254224.818182,13056864801.536163,1653139.1090909091,3822962.170067525,3.6882286912796816,1.2246636473022632,1.3578433827231895,0.1547399279911373,-0.34778606206376006,mid,168.0,36.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,014680,한솔케미칼,KOSPI,KOSPI,-,199400.0,7500.0,3.91,194800.0,201000.0,192000.0,84498.0,16787785300.0,2260237883000.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,55,9653283024.618181,5836986969.166785,55659.181818181816,33357.501514091644,1.7390752200248487,1.222291965541299,1.5181322692817163,0.8645377163405187,-0.3501577438247243,mid,169.0,37.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10400.0,10.0,0.1,10410.0,10440.0,10310.0,73796.0,766142825.0,148720000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,55,465956703.45454544,245918176.03579262,45013.70909090909,23663.99264523645,1.6442360831380078,1.2206748048658405,1.6394116701417023,1.2162905618078264,-0.3517749045001828,small,170.0,125.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,25050.0,200.0,0.8,25000.0,25500.0,24200.0,870317.0,21749791950.0,336692591100.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,55,8779043526.09091,10690968041.339293,378308.4,421900.130368577,2.477467150648089,1.2132435878354944,2.300548970099527,1.1661731404779974,-0.3592061215305289,mid,171.0,38.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,22450.0,100.0,0.45,22550.0,22750.0,22000.0,423487.0,9470567250.0,1262766567300.0,56247954.0,178320,KOSDAQ,보통주,벤처기업부,56247954.0,주권,55,5533457794.636364,3275086331.777541,260433.76363636364,147959.9187894608,1.7115098011915653,1.202139136658051,1.6260833237863237,1.1020095016113962,-0.3703105727079723,mid,172.0,39.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,011790,SKC,KOSPI,KOSPI,-,105600.0,3400.0,3.33,103400.0,109600.0,102900.0,635458.0,67846775450.0,3998892268800.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,55,28339803727.272728,33546993413.824528,279830.12727272726,335664.6754086945,2.3940453541217668,1.1776605800520612,2.2708705677736827,1.0594736318150597,-0.39478912931396204,mid,173.0,40.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,14500.0,40.0,0.28,14510.0,14870.0,14470.0,63022.0,918933070.0,124074035000.0,8556830.0,370090,KOSDAQ,보통주,기술성장기업부,8556830.0,주권,55,529834751.45454544,330771243.8431505,36567.472727272725,21412.741750904046,1.7343767419507123,1.1763365945135253,1.7234442333499569,1.2354572609371877,-0.3961131148524979,small,174.0,126.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,285130,SK케미칼,KOSPI,KOSPI,-,64400.0,2100.0,3.37,62200.0,66300.0,61600.0,111283.0,7145056400.0,1111143625200.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,55,3970283493.6363635,2706963974.1428576,58410.01818181818,37740.014625157084,1.7996338073722482,1.1728168297359434,1.9052039952050568,1.4009793674784976,-0.3996328796300799,small,175.0,127.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3995.0,-25.0,-0.62,4020.0,4020.0,3985.0,72624.0,290395970.0,147280476990.0,36866202.0,350520,KOSPI,보통주,-,36866202.0,부동산투자회사,55,173684465.25454545,99611725.96444188,43012.509090909094,24723.252031140364,1.6719743448235658,1.1716643157766058,1.6884390502889643,1.1977182804185114,-0.40078539358941745,small,176.0,128.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,27550.0,-1050.0,-3.67,29150.0,29200.0,27500.0,304397.0,8501352000.0,610986268000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,55,4259950635.0,3662148504.833732,160392.43636363637,131646.1094865861,1.9956456608094004,1.1581729575962587,1.8978263994312132,1.0938763340441655,-0.41427675176976453,small,177.0,129.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,14280.0,70.0,0.49,14600.0,14620.0,14120.0,203476.0,2902779160.0,329285404560.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,55,1359874227.1818182,1346161314.294473,113424.98181818181,109293.72528505398,2.134593848444112,1.1461515915177096,1.7939257889956584,0.8239358476156979,-0.4262981178483136,small,178.0,130.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,094800,맵스리얼티1,KOSPI,KOSPI,-,4990.0,-50.0,-0.99,4990.0,5040.0,4930.0,137891.0,686044105.0,463243311690.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,55,375860288.6363636,271490883.2968164,81606.67272727273,59125.27411887111,1.8252636039018537,1.1425201929322895,1.6897025131857533,0.951950381820943,-0.4299295164337338,small,179.0,131.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,48100.0,1000.0,2.12,47650.0,48550.0,46550.0,88930.0,4254529425.0,516273365400.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,55,2672867250.4545455,1387448075.0679858,54750.01818181818,27277.624010309464,1.5917473732660978,1.1399793642496872,1.6242916980351356,1.253041020187962,-0.4324703451163361,small,180.0,132.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9860.0,-160.0,-1.6,10100.0,10100.0,9860.0,29057.0,288836830.0,95234653820.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,55,157030484.45454547,117010903.37889329,15863.272727272728,11684.559701770642,1.839367884543511,1.1264449870851103,1.8317153401797175,1.1291591304658177,-0.4460047222809129,small,181.0,133.0,False,sudden_spike,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,079550,LIG넥스원,KOSPI,KOSPI,-,542000.0,47000.0,9.49,499500.0,544000.0,499000.0,316829.0,167954939750.0,11924000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,55,84950746503.70909,74481636348.53053,158660.9818181818,143509.8449071611,1.9770860959140224,1.1144249417115353,1.996892975004223,1.102140541536643,-0.45802476765448796,large,182.0,9.0,True,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,35000.0,-1250.0,-3.45,35900.0,36050.0,34100.0,460844.0,16046225600.0,341250000000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,55,3999521894.090909,10844376947.74698,127734.0,294567.68855693896,4.012035944523141,1.1108709853922871,3.60784129519157,1.1308436496612253,-0.4615787239737361,small,183.0,134.0,False,sudden_spike,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,17440.0,-320.0,-1.8,18530.0,18530.0,17260.0,281741.0,4981031730.0,214376002880.0,12292202.0,270660,KOSDAQ,보통주,벤처기업부,12292202.0,주권,55,1475423737.0,3160963607.5715127,85767.5090909091,177569.58924162583,3.3760008091831315,1.1090314309860938,3.284938585558888,1.1036433194786646,-0.46341827837992944,small,184.0,135.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,063570,NICE인프라,KOSDAQ,KOSDAQ,우량기업부,4460.0,-110.0,-2.41,4580.0,4580.0,4410.0,237966.0,1060709890.0,152298866880.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,55,369326073.8909091,631952106.7872956,79359.52727272727,133227.58932338504,2.8720146368905186,1.0940446414902119,2.9985813698487025,1.1904927014950724,-0.4784050678758114,small,185.0,136.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,3095.0,-55.0,-1.75,3155.0,3160.0,3085.0,309825.0,963079694.0,309484732365.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,55,618179257.5636364,318467553.63537246,205183.56363636363,103874.3382901353,1.557929487630631,1.0830002381694912,1.5099893700505518,1.0073848660422602,-0.48944947119653204,small,186.0,137.0,False,sudden_spike,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,39100.0,-400.0,-1.01,39500.0,39550.0,39000.0,604338.0,23670093600.0,4843515197900.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,55,14882133388.127274,8136490986.654112,350405.16363636364,198303.9541838594,1.5905040616611876,1.080067590105758,1.724683488474952,1.2805233128543676,-0.4923821192602653,mid,187.0,41.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,003220,대원제약,KOSPI,KOSPI,-,13050.0,-100.0,-0.76,13130.0,13220.0,13010.0,37478.0,490150460.0,292679958150.0,22427583.0,003220,KOSPI,보통주,-,22427583.0,주권,55,300384728.45454544,176059361.16849315,22751.581818181818,13156.89699667611,1.6317422743885268,1.0778508469302241,1.6472700799225148,1.1192926558244385,-0.4945988624357991,small,188.0,138.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,14400.0,80.0,0.56,15020.0,15020.0,14000.0,408876.0,5889190580.0,194779684800.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,55,1226165994.909091,4383617969.526746,107984.8,327522.7666987102,4.802930928154332,1.063738815176526,3.78642179269675,0.918687891632252,-0.5087108941894973,small,189.0,139.0,False,steady_accumulation,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,22400.0,400.0,1.82,22000.0,22500.0,21600.0,457462.0,10138991650.0,588851200000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,55,4684552418.909091,5148214589.286639,248660.47272727272,253806.63312413535,2.164345863454145,1.0594817167181645,1.8397053419171203,0.8226795521557692,-0.5129679926478588,small,190.0,140.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,14020.0,870.0,6.62,13150.0,14350.0,12930.0,396067.0,5444098050.0,232521167240.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,55,2657567928.2727275,2641988639.4911637,254366.18181818182,278404.4164179214,2.0485263959135613,1.0547093504020315,1.5570741250623654,0.5089747497723123,-0.5177403589639917,small,191.0,141.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,5820.0,-610.0,-9.49,6490.0,6620.0,5780.0,1415236.0,8601075445.0,81533282100.0,14009155.0,365270,KOSDAQ,보통주,기술성장기업부,14009155.0,주권,55,2427820005.490909,5856911691.153277,423718.2727272727,910448.1144516948,3.5427154507118614,1.0540120399687163,3.3400400480507955,1.0890436385491946,-0.518437669397307,small,192.0,142.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,376270,에이치이엠파마,KOSDAQ,KOSDAQ,기술성장기업부,23100.0,-1400.0,-5.71,24500.0,24500.0,23050.0,67173.0,1569266225.0,163516514700.0,7078637.0,376270,KOSDAQ,보통주,기술성장기업부,7078637.0,주권,55,616826970.0,906255866.6914647,29111.418181818182,40326.83470588734,2.5440946996853917,1.050960650304136,2.307445126186039,0.943827654607,-0.5214890590618873,small,193.0,143.0,False,normal,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
2025-09-16,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,30050.0,900.0,3.09,29500.0,31300.0,28450.0,108951.0,3202168550.0,406747304200.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,55,1184648090.4545455,1920385193.3805406,44632.90909090909,65360.949800227645,2.7030546672905524,1.0505811367947084,2.4410463538929696,0.9840446184713628,-0.5218685725713148,small,194.0,144.0,False,boom_and_fade,⚪,0,21615835398904.0,17376985254283.455,2695698386646.3716,1.5724497093660232,1.1222493391199861,0.26418880573026643,0.984849410738922,0.871260645570094,normal,60,20
