trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-12,145990,삼양사,KOSPI,KOSPI,-,47000.0,-100.0,-0.21,47100.0,47450.0,46500.0,9550.0,448445450.0,484732103000.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,54.0,3362099481.4814816,8271694472.472623,60420.81481481482,139026.93185312464,0.1333825642191873,-0.3522439134058726,0.15805811340462753,-0.3659061890868556,1.8521930018104207,small,695.0,522.0,False,boom_and_fade,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,012320,경동인베스트,KOSPI,KOSPI,-,84200.0,5400.0,6.85,79000.0,85900.0,78400.0,37727.0,3110441600.0,199134936600.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,54.0,5824624044.444445,7704376713.396828,66054.88888888889,82679.03994355172,0.5340158568632004,-0.3522909828286126,0.5711462184647784,-0.3426247923080562,1.8521459323876805,small,696.0,523.0,False,boom_and_fade,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,5320.0,20.0,0.38,5260.0,5370.0,5250.0,23927.0,126755530.0,172069723560.0,32343933.0,472850,KOSDAQ,보통주,중견기업부,32343933.0,주권,54.0,581080468.8888888,1288506202.0285606,102962.35185185185,218445.08930622807,0.21813765353768502,-0.35259817777642205,0.23238591164300076,-0.361808782714524,1.8518387374398713,small,697.0,524.0,False,boom_and_fade,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,3725.0,35.0,0.95,3695.0,3770.0,3655.0,394436.0,1469636960.0,168734599275.0,45297879.0,307870,KOSDAQ,보통주,벤처기업부,45297879.0,주권,54.0,2360901442.740741,2525918113.6026726,923383.3518518518,920558.0132423403,0.6224897547158584,-0.3528477340342383,0.4271638634256897,-0.5745942615705681,1.8515891811820548,small,698.0,525.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,068290,삼성출판사,KOSPI,KOSPI,-,15400.0,110.0,0.72,15140.0,15750.0,15140.0,12444.0,191710630.0,154000000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,54.0,1538941538.8888888,3814273432.007799,82320.66666666667,193179.05113669927,0.12457304267608145,-0.3532077426813417,0.15116495655202014,-0.36171969090592465,1.8512291725349517,small,699.0,526.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,6720.0,30.0,0.45,6690.0,7060.0,6670.0,151159.0,1030825930.0,144038475840.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,54.0,1706013121.6666667,1907111662.852537,234158.53703703705,247127.36622981937,0.6042309504588971,-0.354036528022048,0.6455412726467925,-0.33585732856413214,1.8504003871942452,small,700.0,527.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,3675.0,115.0,3.23,3525.0,3695.0,3525.0,83399.0,302953815.0,167794167975.0,45658277.0,123040,KOSDAQ,보통주,우량기업부,45658277.0,주권,54.0,1133230432.7777777,2342679141.9876165,258444.25925925927,501967.48380360263,0.2673364624151495,-0.3544132881438215,0.3226962759359959,-0.34871832321263785,1.8500236270724717,small,701.0,528.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,004980,성신양회,KOSPI,KOSPI,-,8570.0,40.0,0.47,8600.0,8670.0,8480.0,53875.0,460769060.0,210102745610.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,54.0,2273414602.5925927,5113456996.796643,251277.8148148148,552171.6326873776,0.20267709175200196,-0.35448534009929794,0.21440412493122193,-0.35750263709504637,1.8499515751169953,small,702.0,529.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,267850,아시아나IDT,KOSPI,KOSPI,-,15580.0,220.0,1.43,15400.0,15810.0,15400.0,15321.0,239366610.0,172938000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,54.0,1156117370.925926,2580730428.3004174,63987.555555555555,135886.83523288803,0.20704351999165363,-0.35522918274330084,0.23943718222987803,-0.3581403266339154,1.8492077324729923,small,703.0,530.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5630.0,240.0,4.45,5400.0,5880.0,5400.0,270112.0,1535364120.0,126231738840.0,22421268.0,315640,KOSDAQ,보통주,기술성장기업부,22421268.0,주권,54.0,2732062468.888889,3355960285.8381443,333287.25925925927,345991.7334458111,0.5619798732583234,-0.3565889483075381,0.8104480219265863,-0.1825918169491576,1.847847966908755,small,704.0,531.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2575.0,85.0,3.41,2545.0,2575.0,2500.0,270744.0,689029755.0,223331266675.0,86730589.0,278650,KOSDAQ,보통주,우량기업부,86730589.0,주권,54.0,4196551616.4814816,9833752435.439213,1494539.1851851852,3326872.0629766416,0.16418951033365434,-0.35668193647431623,0.18115550444162673,-0.3678515921319267,1.847754978741977,small,705.0,532.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,065650,하이퍼코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,1290.0,-8.0,-0.62,1298.0,1304.0,1265.0,370760.0,473715732.0,135555843210.0,105082049.0,065650,KOSDAQ,보통주,중견기업부,105082049.0,주권,54.0,656554825.8148148,511333531.19815373,471838.75925925927,357324.1634597694,0.7215174017068521,-0.35757305683902113,0.7857769051912076,-0.2828769212822619,1.846863858377272,small,706.0,533.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,031440,신세계푸드,KOSPI,KOSPI,-,36500.0,150.0,0.41,36950.0,37000.0,36250.0,2353.0,85761550.0,141345520000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,54.0,312216586.1111111,632684852.0220941,7875.722222222223,15073.282238772206,0.27468607952006535,-0.3579270712541147,0.2987662507142202,-0.3663914822756,1.8465098439621785,small,707.0,534.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,003470,유안타증권,KOSPI,KOSPI,-,2880.0,10.0,0.35,2865.0,2885.0,2855.0,81796.0,234825735.0,574838138880.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,54.0,819529067.7777778,1630112042.7577944,281251.48148148146,552815.1669658673,0.2865374081687545,-0.3586890455631425,0.29082869028508823,-0.3607995825733134,1.8457478696531506,small,708.0,535.0,False,boom_and_fade,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,085620,미래에셋생명,KOSPI,KOSPI,-,5150.0,-20.0,-0.39,5170.0,5220.0,5080.0,34343.0,176823490.0,911633373350.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,54.0,973957477.5925926,2221272959.1008434,181863.0185185185,402949.7769618953,0.1815515503172362,-0.35886358960371406,0.18883993172313351,-0.3661002610071395,1.8455733256125793,small,709.0,536.0,False,boom_and_fade,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3770.0,-190.0,-4.8,3900.0,3915.0,3720.0,93006.0,353318815.0,115839836190.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,54.0,2470284102.037037,5881473717.058529,745395.2592592592,1779896.4765053496,0.1430276034682195,-0.35993789803005083,0.12477406965591013,-0.3665321370488698,1.8444990171862425,small,710.0,537.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,7610.0,220.0,2.98,7400.0,7760.0,7400.0,385976.0,2951293850.0,233354737030.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,54.0,17860834883.51852,41328405787.19086,1627885.9444444445,3487557.770077228,0.16523829200858756,-0.3607577100914819,0.23710260618517942,-0.35609731116137006,1.8436792051248114,mid,711.0,144.0,False,boom_and_fade,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,058430,포스코스틸리온,KOSPI,KOSPI,-,38900.0,450.0,1.17,39150.0,39150.0,38350.0,10587.0,410062300.0,233400000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,54.0,3316388700.9259257,8049404735.394894,68846.25925925926,157919.00983961354,0.12364723709422597,-0.3610610345068386,0.15377741817651677,-0.3689185951610816,1.8433758807094547,small,712.0,538.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10800.0,30.0,0.28,10940.0,11000.0,10700.0,53633.0,578961320.0,139462840800.0,12913226.0,274090,KOSDAQ,보통주,기술성장기업부,12913226.0,주권,54.0,1231021718.8888888,1804812460.6459973,110782.12962962964,157888.57473345005,0.4703095900879525,-0.3612898365381944,0.4841304295133842,-0.361958613700261,1.8431470786780988,small,713.0,539.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,15240.0,40.0,0.26,15200.0,15420.0,14910.0,34344.0,521110800.0,203234559240.0,13335601.0,194370,KOSPI,보통주,-,13335601.0,주권,54.0,3731172398.703704,8883863209.655998,197392.24074074073,432568.0274166477,0.13966409061694549,-0.3613362253500979,0.1739886019385542,-0.3769308649889959,1.8431006898661955,small,714.0,540.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,5920.0,170.0,2.96,5810.0,5950.0,5800.0,108581.0,638532330.0,104661444160.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,54.0,3811855580.5555553,8773721980.554422,474165.8333333333,998145.96104273,0.1675122040974432,-0.3616849562350765,0.2289937240662989,-0.36626390087419575,1.8427519589812167,small,715.0,541.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,31300.0,3250.0,11.59,28500.0,32800.0,28400.0,244219.0,7646261750.0,282945051400.0,9039778.0,416180,KOSDAQ,보통주,중견기업부,9039778.0,주권,54.0,18111700330.555557,28848416589.71568,462594.2962962963,689272.0407924945,0.42217249680861185,-0.3627734142014032,0.5279334439600943,-0.31682018618543994,1.84166350101489,mid,716.0,145.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,101530,해태제과식품,KOSPI,KOSPI,-,6460.0,20.0,0.31,6550.0,6700.0,6460.0,73604.0,482727580.0,188094670120.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,54.0,2915839455.0,6670930798.033458,363799.0740740741,776615.5815693479,0.165553552398858,-0.36473349052238163,0.20232047095593567,-0.373666304103327,1.8397034246939117,small,717.0,542.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,15250.0,950.0,6.64,14400.0,15690.0,14370.0,69134.0,1055739280.0,121887028000.0,7992592.0,452430,KOSDAQ,보통주,기술성장기업부,7992592.0,주권,54.0,6965351656.481482,16178232819.213717,274019.6296296296,555379.6758366534,0.15157013343577577,-0.3652816993375854,0.25229579389419254,-0.36891092444277696,1.839155215878708,small,718.0,543.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5100.0,50.0,0.99,5060.0,5150.0,5000.0,56828.0,288306680.0,105482269800.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,54.0,926823168.7962962,1747728638.5697277,168997.0,298377.5106492533,0.31106978084550463,-0.3653407483891967,0.3362663242542767,-0.37592980702843964,1.8390961668270966,small,719.0,544.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,010140,삼성중공업,KOSPI,KOSPI,-,11130.0,190.0,1.74,11010.0,11280.0,10840.0,5431821.0,60154269970.0,9794400000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,54.0,90228171669.18518,82273011716.61389,8740816.629629629,7170708.57637308,0.6666905563658224,-0.3655378728904873,0.6214317529082132,-0.4614600627520283,1.838899042325806,large,720.0,31.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,11590.0,250.0,2.2,11460.0,11630.0,11380.0,30249.0,349188500.0,128758224160.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,54.0,1486024967.9629629,3107747882.852157,109008.37037037036,213848.08102890948,0.23498158343777104,-0.365807173173785,0.2774924521596371,-0.36829589487746267,1.8386297420425082,small,721.0,545.0,False,boom_and_fade,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,4870.0,70.0,1.46,4800.0,4900.0,4620.0,11839.0,57153200.0,91166400000.0,18720000.0,053260,KOSDAQ,보통주,우량기업부,18720000.0,주권,54.0,296944509.4444444,654773212.0225242,55637.03703703704,115460.80263685064,0.19247097751336883,-0.3662204027922199,0.21278990813473572,-0.37933251836808546,1.8382165124240735,small,722.0,546.0,False,boom_and_fade,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,3710.0,120.0,3.34,3600.0,3750.0,3600.0,93498.0,344060810.0,105896355320.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,54.0,2426190461.203704,5681107599.51696,471466.7037037037,1019371.5337482268,0.14181112962965875,-0.36650065409441257,0.19831305003196878,-0.3707860099976636,1.8379362611218806,small,723.0,547.0,False,boom_and_fade,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,053690,한미글로벌,KOSPI,KOSPI,-,16450.0,620.0,3.92,15830.0,16450.0,15660.0,167536.0,2699741300.0,180251697500.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,54.0,7215001624.074074,12283861076.596342,416048.7037037037,682570.2745143184,0.37418443413676533,-0.367576635385165,0.40268362455784423,-0.3640836892297023,1.8368602798311282,mid,724.0,146.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,6820.0,70.0,1.04,6790.0,6880.0,6760.0,61211.0,418009510.0,83609612680.0,12259474.0,407400,KOSDAQ,보통주,벤처기업부,12259474.0,주권,54.0,11768863065.0,30788304266.368576,1106757.611111111,2620206.134404281,0.03551825759984743,-0.36867420358057973,0.055306599553038745,-0.3990321972697854,1.8357627116357136,mid,725.0,147.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7550.0,40.0,0.53,7500.0,7610.0,7420.0,11780.0,88877540.0,86597307100.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,54.0,499925675.1851852,1113675358.385085,53858.57407407407,110372.8290232191,0.1777815071551936,-0.3690915239259999,0.2187209780897364,-0.3812403328469728,1.8353453912902933,small,726.0,548.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,17390.0,310.0,1.81,16920.0,17710.0,16910.0,28599.0,494519040.0,394456222260.0,22682934.0,084850,KOSDAQ,보통주,중견기업부,22682934.0,주권,54.0,3768424390.5555553,8861300864.689325,153701.77777777778,335691.2421098184,0.1312270033171864,-0.36946103067118213,0.18606811458842376,-0.3726721525158274,1.8349758845451112,small,727.0,549.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5380.0,40.0,0.75,5340.0,5440.0,5330.0,41150.0,221044370.0,94688000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,54.0,4446892650.740741,11419458519.135511,652908.4629629629,1619038.8179786215,0.04970760199555965,-0.3700568002992011,0.0630256802205584,-0.37785286935043755,1.8343801149170922,small,728.0,550.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,339770,교촌에프앤비,KOSPI,KOSPI,-,8350.0,-350.0,-4.02,8700.0,8700.0,8310.0,105224.0,883148860.0,208604209000.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,54.0,2061526565.925926,3178713052.5611973,191415.92592592593,273809.29555219057,0.4283955756851173,-0.37070905314226676,0.5497139252703537,-0.31478816580022556,1.8337278620740265,small,729.0,551.0,False,boom_and_fade,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,000860,강남제비스코,KOSPI,KOSPI,-,25500.0,0.0,0.0,25300.0,25750.0,25100.0,4537.0,115092700.0,165750000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,54.0,328621878.7037037,575401370.6324378,12474.87037037037,21021.30847501523,0.3502283550139745,-0.3710960550354764,0.36369115391980616,-0.37761066965954504,1.833340860180817,small,730.0,552.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,2945.0,-60.0,-2.0,2975.0,3030.0,2930.0,136784.0,406751320.0,113981586625.0,38703425.0,413630,KOSDAQ,보통주,벤처기업부,38703425.0,주권,54.0,1141929760.0,1976707456.8129675,340594.5,604853.5395514481,0.3561964441665834,-0.37192070959519896,0.4016036665301407,-0.3369584315421934,1.8325162056210944,small,731.0,553.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,004090,한국석유,KOSPI,KOSPI,-,21600.0,0.0,0.0,21150.0,22000.0,20500.0,1426308.0,30554900200.0,274192992000.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,54.0,68803947014.44444,102568049490.41187,3305833.2592592593,4546581.37692128,0.44408644454053514,-0.37291385577162595,0.43145188766102316,-0.41339307568535827,1.8315230594446672,large,732.0,32.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1960.0,37.0,1.92,1923.0,1981.0,1916.0,165917.0,325968832.0,116796168720.0,59589882.0,131400,KOSDAQ,보통주,벤처기업부,59589882.0,주권,54.0,4794941024.833333,11951965150.240103,1671358.111111111,3975343.817012849,0.06798182299047782,-0.3739110796138454,0.09927076602972845,-0.3786945684215885,1.8305258356024479,small,733.0,554.0,False,boom_and_fade,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,175140,휴먼테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6600.0,-140.0,-2.08,6830.0,6910.0,6480.0,157950.0,1049004090.0,142000927200.0,21515292.0,175140,KOSDAQ,보통주,투자주의환기종목(소속부없음),21515292.0,주권,54.0,1587894882.9629629,1441018033.4000707,217302.7962962963,191674.80342451288,0.6606256505106879,-0.37396533594479336,0.7268659340427093,-0.3096536176684858,1.8304715792714998,small,734.0,555.0,False,steady_accumulation,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,013570,디와이,KOSPI,KOSPI,-,4840.0,-40.0,-0.82,4835.0,4880.0,4800.0,34963.0,169336765.0,127387023720.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,54.0,535526032.5925926,978217914.1596099,100699.14814814815,177548.90740007037,0.316206411442233,-0.3743432442731198,0.3472025398721605,-0.37024248197723403,1.8300936709431734,small,735.0,556.0,False,boom_and_fade,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,2290.0,70.0,3.15,2200.0,2300.0,2200.0,195574.0,444411520.0,82873948130.0,36189497.0,073570,KOSDAQ,보통주,중견기업부,36189497.0,주권,54.0,5829348005.648149,14377054117.894178,1391928.6296296297,2726686.8090000227,0.07623691698786941,-0.37455075577310865,0.14050576720448604,-0.4387576254378761,1.8298861594431846,small,736.0,557.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3265.0,25.0,0.77,3245.0,3305.0,3245.0,202873.0,665543510.0,225118615600.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,54.0,8048956542.037037,19712436548.99093,1950800.888888889,4374866.072904626,0.08268693047652655,-0.3745560836016992,0.10399472399028364,-0.3995386052420066,1.829880831614594,mid,737.0,148.0,False,normal,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,126720,수산인더스트리,KOSPI,KOSPI,-,21950.0,100.0,0.46,21850.0,22100.0,21700.0,16499.0,361373450.0,313577700000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,54.0,3938561227.5925927,9506599410.092424,146677.0,324895.4706499737,0.09175265512398445,-0.3762846863827004,0.11248525672054924,-0.4006765614170329,1.8281522288335927,small,738.0,558.0,False,boom_and_fade,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
2024-08-12,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,20800.0,-200.0,-0.95,21000.0,22050.0,20600.0,50459.0,1069835300.0,236724800000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,54.0,1699495181.851852,1670921539.5095744,60930.351851851854,55085.59145895865,0.629501814082377,-0.3768339009123438,0.828142271731628,-0.19009239212133183,1.8276030143039494,small,739.0,559.0,False,boom_and_fade,🟢,2,14355916525835.0,20784506637416.535,2916205071330.3267,-2.2044369152162933,1.1859547170253324,-0.0017276527317404864,1.6845260858548787,0.7050543056175571,normal,60,20
