trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-12,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8600.0,10.0,0.12,8590.0,8600.0,8550.0,22921.0,196574050.0,137862824600.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,53.0,386938724.9056604,898289859.901165,43602.6037735849,98894.6896789983,0.5080237188664091,-0.21191898450974989,0.5256796158096843,-0.20912754608680406,-2.034104378628477,small,670.0,438.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,003570,SNT다이내믹스,KOSPI,KOSPI,-,10500.0,60.0,0.57,10490.0,10680.0,10430.0,85987.0,907658810.0,349153318500.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,53.0,1399737405.8490567,2318431733.813789,138575.75471698114,226387.13815946976,0.648449349290219,-0.21224631662524482,0.6205053703341881,-0.2322956822747457,-2.0344317107439718,small,671.0,439.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,267290,경동도시가스,KOSPI,KOSPI,-,19880.0,150.0,0.76,19730.0,19950.0,19700.0,14170.0,280948500.0,117200671280.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,53.0,352131696.4150943,335142939.74014443,16492.490566037737,15081.919469023216,0.797850641848545,-0.2123965268977074,0.8591789058942777,-0.1539917097958191,-2.0345819210164344,small,672.0,440.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,7340.0,50.0,0.69,7300.0,7370.0,7240.0,24395.0,177505480.0,103897700000.0,14155000.0,377220,KOSDAQ,보통주,기술성장기업부,14155000.0,주권,53.0,1248257569.8113208,5030801993.34841,153173.64150943398,607369.2302437524,0.14220260649156782,-0.21283924337054813,0.1592636941943925,-0.21202694357393098,-2.035024637489275,small,673.0,441.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7400.0,190.0,2.64,7220.0,7460.0,7220.0,128720.0,944773810.0,152079546000.0,20551290.0,362320,KOSDAQ,보통주,벤처기업부,20551290.0,주권,53.0,2898654907.3584905,9123090678.450405,326250.2641509434,993857.7174629472,0.3259352493467258,-0.21416876870178883,0.3945437418571598,-0.1987510492499724,-2.036354162820516,small,674.0,442.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,004840,DRB동일,KOSPI,KOSPI,-,5410.0,-20.0,-0.37,5530.0,5530.0,5390.0,21829.0,118643690.0,107821300000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,53.0,442492064.8113208,1507472797.2559803,89398.15094339622,311514.871149677,0.26812614154016484,-0.2148286691480038,0.24417730981730662,-0.21690505719365968,-2.037014063266731,small,675.0,443.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,5990.0,60.0,1.01,5960.0,6100.0,5930.0,24038.0,144114350.0,106971240960.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,53.0,173894880.0,138436962.15779018,27695.716981132075,22979.067869038954,0.8287440665303084,-0.21511978835577314,0.8679320349921281,-0.15917603803504715,-2.0373051824745003,small,676.0,444.0,False,boom_and_fade,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,14540.0,-10.0,-0.07,14400.0,14680.0,13980.0,167542.0,2391500940.0,306513305300.0,21080695.0,235980,KOSDAQ,보통주,기술성장기업부,21080695.0,주권,53.0,4222356206.792453,8505945180.414963,233132.71698113208,566610.059920685,0.5663901440036778,-0.21524418838344012,0.7186550312179458,-0.1157598878324073,-2.0374295825021673,small,677.0,445.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2625.0,15.0,0.57,2620.0,2700.0,2500.0,1282160.0,3304651725.0,127702162875.0,48648443.0,023440,KOSDAQ,보통주,중견기업부,48648443.0,주권,53.0,3956428105.4716983,3023824711.5801244,1295698.4528301887,861899.992536069,0.8352614117844582,-0.21554701169536616,0.9895512317695396,-0.015707684125107025,-2.0377324058140935,small,678.0,446.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,268280,미원에스씨,KOSPI,KOSPI,-,143300.0,-5200.0,-3.5,148500.0,148500.0,143100.0,1019.0,147606500.0,730830000000.0,5100000.0,268280,KOSPI,보통주,-,5100000.0,주권,53.0,184670716.9811321,171448141.57898697,1277.132075471698,1076.7322543721002,0.7992956458553255,-0.21618325308038658,0.7978814560926605,-0.23973654956795976,-2.0383686471991136,small,679.0,447.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,21200.0,950.0,4.69,20350.0,21250.0,20350.0,134932.0,2828054900.0,270518423600.0,12760303.0,146320,KOSDAQ,보통주,벤처기업부,12760303.0,주권,53.0,5667864694.150944,13108710460.192406,270580.71698113205,589133.210024445,0.49896302269150195,-0.21663532830133636,0.4986755948666105,-0.23025135007327724,-2.0388207224200636,mid,680.0,182.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,016590,신대양제지,KOSPI,KOSPI,-,5400.0,90.0,1.69,5360.0,5460.0,5310.0,125405.0,677754780.0,217608228000.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,53.0,3237767090.283019,11806157542.579245,534178.320754717,1861981.1750254577,0.20932783646916253,-0.21683704465659226,0.23476242881369802,-0.21953676344183667,-2.0390224387753193,small,681.0,448.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,001450,현대해상,KOSPI,KOSPI,-,29900.0,-800.0,-2.61,30850.0,30850.0,29650.0,348995.0,10506888150.0,2673060000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,53.0,11569356565.62264,4870867665.436706,347009.1509433962,145584.06191631587,0.9081652977331794,-0.21812713639539688,1.0057227570258738,0.013640566353652734,-2.040312530514124,mid,682.0,183.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,108320,LX세미콘,KOSPI,KOSPI,-,123000.0,2400.0,1.99,120800.0,123300.0,120400.0,128800.0,15747778400.0,2000508900000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,53.0,17712398607.54717,8990141580.411806,155699.75471698114,75783.40504736702,0.8890822044446283,-0.2185305081098819,0.8272331593207876,-0.35495574130204294,-2.040715902228609,mid,683.0,184.0,False,boom_and_fade,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,24200.0,-300.0,-1.22,24750.0,25350.0,24050.0,927512.0,22795497300.0,750441975800.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,53.0,27190336967.92453,20060927906.732605,1134158.5471698113,805484.8077088912,0.8383675909162521,-0.2190745955699082,0.8177974784165064,-0.2565492796289897,-2.041259989688635,mid,684.0,185.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,218410,RFHIC,KOSDAQ,KOSDAQ,우량기업부,21100.0,550.0,2.68,20600.0,21200.0,20350.0,181186.0,3778638750.0,565193757400.0,26786434.0,218410,KOSDAQ,보통주,우량기업부,26786434.0,주권,53.0,4298792060.943397,2373595843.7331843,191427.50943396226,106455.7119771523,0.8790001229254049,-0.21914148203314218,0.9464992807760719,-0.09620441443442987,-2.0413268761518695,small,685.0,449.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,317240,TS트릴리온,KOSDAQ,KOSDAQ,벤처기업부,1639.0,-79.0,-4.6,1718.0,1729.0,1610.0,1777329.0,2932170386.0,154799657375.0,94447625.0,317240,KOSDAQ,보통주,벤처기업부,94447625.0,주권,53.0,5541211108.301887,11859738096.890785,4186165.7358490564,9315934.746362695,0.5291569530002203,-0.2199914282243625,0.42457205761814265,-0.2585716625794916,-2.0421768223430896,mid,686.0,186.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3775.0,20.0,0.53,3780.0,3785.0,3710.0,149839.0,561550175.0,219385778450.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,53.0,3831834349.3396225,14838444791.695059,868041.8867924528,3140298.6332955756,0.1465486562843661,-0.22039265032478136,0.1726172461028096,-0.22870528273253338,-2.0425780444435087,small,687.0,450.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,002760,보락,KOSPI,KOSPI,-,1630.0,27.0,1.68,1612.0,1665.0,1598.0,435633.0,706814883.0,97637000000.0,59900000.0,002760,KOSPI,보통주,-,59900000.0,주권,53.0,2113928955.6037736,6341829377.622501,1177047.3207547169,3388435.5512511097,0.33436075565657875,-0.2218782608010323,0.37010661535737943,-0.21880726652185106,-2.0440636549197593,small,688.0,451.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5580.0,-110.0,-1.93,5690.0,5730.0,5510.0,143759.0,801586880.0,89280000000.0,16000000.0,041920,KOSDAQ,보통주,우량기업부,16000000.0,주권,53.0,2236615510.6603775,6457198834.514717,411538.5471698113,1233551.888346312,0.3583927931195136,-0.22223702063965098,0.34932086189408973,-0.2170800836994332,-2.0444224147583783,small,689.0,452.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,000720,현대건설,KOSPI,KOSPI,-,36600.0,100.0,0.27,36550.0,37000.0,36150.0,527792.0,19352619650.0,4075620999000.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,53.0,30091513456.603775,48315024235.27127,760163.1886792453,1152302.330040419,0.6431255004142353,-0.22226820697244096,0.6943140734254951,-0.20165817825873394,-2.0444536010911682,large,690.0,52.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,16500.0,10.0,0.06,16600.0,16600.0,16100.0,31211.0,510896940.0,113129445000.0,6856330.0,170790,KOSDAQ,보통주,우량기업부,6856330.0,주권,53.0,883938200.5660378,1674011662.1645124,56790.56603773585,104933.51352083514,0.5779781207247775,-0.22284268921023645,0.5495807169673411,-0.2437692704595933,-2.0450280833289636,small,691.0,453.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3540.0,30.0,0.85,3525.0,3565.0,3490.0,716170.0,2523847175.0,249475754580.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,53.0,8834827167.169811,28305458748.72221,2387550.6415094337,7439427.877532403,0.28567023748677367,-0.22295982016029706,0.2999601296612624,-0.22466521203292006,-2.045145214279024,mid,692.0,187.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,7980.0,-90.0,-1.12,8070.0,8100.0,7950.0,60296.0,482900770.0,138293400000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,53.0,1850744636.4150944,6127408267.248369,202367.54716981133,626782.7078795567,0.26092242035907354,-0.22323367511291214,0.29795291213073916,-0.2266679431065478,-2.0454190692316394,small,693.0,454.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,128820,대성산업,KOSPI,KOSPI,-,4170.0,35.0,0.85,4150.0,4200.0,4140.0,182254.0,758508885.0,188631943260.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,53.0,1628778810.0,3892349860.4110675,385783.7358490566,901497.6721561982,0.46569176879210505,-0.22358471263117433,0.4724253074041189,-0.22576845413505628,-2.0457701067499015,small,694.0,455.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,006490,인스코비,KOSPI,KOSPI,-,1374.0,-34.0,-2.41,1408.0,1408.0,1370.0,480219.0,664503754.0,157866081744.0,114895256.0,006490,KOSPI,보통주,-,114895256.0,주권,53.0,1011574393.981132,1551610241.2592523,678831.4716981133,975548.5820686223,0.6569005284769934,-0.22368416420057735,0.7074200593539375,-0.20359054930607484,-2.0458695583193043,small,695.0,456.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,7980.0,40.0,0.5,7980.0,8020.0,7780.0,18623.0,147092640.0,96398400000.0,12080000.0,064850,KOSDAQ,보통주,벤처기업부,12080000.0,주권,53.0,187973790.754717,182362990.1463435,22494.150943396227,21240.72219128971,0.7825167509226755,-0.2241746021049035,0.8279041092443318,-0.18225138055728113,-2.0463599962236305,small,696.0,457.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1817.0,-15.0,-0.82,1854.0,1915.0,1810.0,394714.0,727388652.0,102064180587.0,56171811.0,099220,KOSDAQ,보통주,중견기업부,56171811.0,주권,53.0,1545109486.1132076,3643495385.6142416,732448.0188679246,1602079.9836774752,0.4707683556003393,-0.22443306428816884,0.5388969453560295,-0.21080971131833073,-2.046618458406896,small,697.0,458.0,False,boom_and_fade,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,14700.0,-90.0,-0.61,14930.0,14930.0,14510.0,9035.0,131639130.0,108215373000.0,7361590.0,290090,KOSDAQ,보통주,벤처기업부,7361590.0,주권,53.0,182550188.11320755,226825908.99777222,12769.056603773584,15422.950664781136,0.7211119931487809,-0.2244499243413484,0.7075698918375791,-0.24211039021867828,-2.0466353184600754,small,698.0,459.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3265.0,-5.0,-0.15,3270.0,3280.0,3240.0,68398.0,222822970.0,88088407060.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,53.0,1298463118.3018868,4786584053.395745,377770.2075471698,1340814.6861482612,0.17160515909870816,-0.22471978686737898,0.18105715758821336,-0.23073450100393728,-2.0469051809861063,small,699.0,460.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,377460,위니아에이드,KOSDAQ,KOSDAQ,중견기업부,5590.0,80.0,1.45,5540.0,5610.0,5500.0,37026.0,205402000.0,86049133950.0,15393405.0,377460,KOSDAQ,보통주,중견기업부,15393405.0,주권,53.0,408135407.1698113,901251788.3080546,71011.01886792453,152947.8268171725,0.5032692493512066,-0.22494646867820198,0.521412037037037,-0.2222000768180173,-2.0471318627969293,small,700.0,461.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,4540.0,70.0,1.57,4495.0,4650.0,4400.0,89559.0,398244035.0,123370572900.0,27174135.0,102370,KOSDAQ,보통주,기술성장기업부,27174135.0,주권,53.0,1002118499.0566038,2683758982.0036917,186103.56603773584,477992.8122519816,0.39740213894355575,-0.22501069138695598,0.48123204679398945,-0.2019791167630379,-2.047196085505683,small,701.0,462.0,False,boom_and_fade,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,017670,SK텔레콤,KOSPI,KOSPI,-,45900.0,650.0,1.44,45450.0,46150.0,45400.0,519295.0,23789890300.0,10044441309600.0,218833144.0,017670,KOSPI,보통주,-,218833144.0,주권,53.0,27110560981.64151,14735494475.490612,567192.6603773584,319748.8113072837,0.8775137599000562,-0.22535183241829757,0.9155531026344881,-0.14979777463919333,-2.047537226537025,mid,702.0,188.0,False,boom_and_fade,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,032540,TJ미디어,KOSDAQ,KOSDAQ,중견기업부,6840.0,50.0,0.74,6840.0,6920.0,6780.0,20716.0,141688820.0,95292205560.0,13931609.0,032540,KOSDAQ,보통주,중견기업부,13931609.0,주권,53.0,864512509.6226416,3202457083.307814,109725.81132075471,388565.0645271184,0.1638944704939515,-0.22570909486663215,0.18879787490877778,-0.22907311914178177,-2.047894488985359,small,703.0,463.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4600.0,0.0,0.0,4555.0,4730.0,4460.0,1176576.0,5401390515.0,415810449600.0,90393576.0,036620,KOSDAQ,보통주,우량기업부,90393576.0,주권,53.0,6795940816.9811325,6178215736.209533,1769397.3962264152,1387144.144281923,0.7947965793791868,-0.22572055776684788,0.6649585912747908,-0.4273682721944506,-2.047905951885575,mid,704.0,189.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,002150,도화엔지니어링,KOSPI,KOSPI,-,9110.0,-50.0,-0.55,9160.0,9340.0,9100.0,316490.0,2923534530.0,307189200000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,53.0,4440573930.754717,6710429088.182935,493926.6603773585,726494.2110989636,0.6583686198200777,-0.22607189209796183,0.6407631443870687,-0.2442368537375557,-2.048257286216689,small,705.0,464.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,007280,한국특강,KOSPI,KOSPI,-,1995.0,-4.0,-0.2,1999.0,2005.0,1986.0,43929.0,87582947.0,120876248010.0,60589598.0,007280,KOSPI,보통주,-,60589598.0,주권,53.0,105898051.6981132,80964812.966403,52061.3962264151,38544.79142571048,0.8270496538470355,-0.22621067136551287,0.8437921989059362,-0.2109856072794976,-2.04839606548424,small,706.0,465.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,3905.0,55.0,1.43,3890.0,3920.0,3805.0,441617.0,1706060830.0,328020000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,53.0,2250866262.6415095,2405819367.3340044,556354.6981132076,568358.6232303436,0.7579574399048694,-0.22645317434834383,0.7937687980306034,-0.2018755296806799,-2.048638568467071,small,707.0,466.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,298020,효성티앤씨,KOSPI,KOSPI,-,355000.0,2500.0,0.71,356000.0,363000.0,354000.0,25175.0,9005222000.0,1536327110000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,53.0,10475779075.471699,6485188626.570562,26838.037735849055,16445.221009065524,0.8596231301865744,-0.22675625338739688,0.9380343022013251,-0.10112589760467772,-2.048941647506124,mid,708.0,190.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1764.0,-11.0,-0.62,1773.0,1784.0,1750.0,154575.0,272365908.0,95256000000.0,54000000.0,027830,KOSDAQ,보통주,중견기업부,54000000.0,주권,53.0,689038573.773585,1830764246.0498736,322219.3396226415,770882.2551447875,0.39528397736626314,-0.2275949329208355,0.47971980881416476,-0.21747074667214186,-2.0497803270395627,small,709.0,467.0,False,boom_and_fade,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,182400,엔케이맥스,KOSDAQ,KOSDAQ,기술성장기업부,15170.0,420.0,2.85,14700.0,15310.0,14550.0,340247.0,5078344100.0,611160965410.0,40287473.0,182400,KOSDAQ,보통주,기술성장기업부,40287473.0,주권,53.0,5966341902.45283,3901566636.1768727,451066.56603773584,273192.5929376218,0.8511654516333091,-0.22760031681093504,0.7543166033980342,-0.40564630558281395,-2.049785710929662,mid,710.0,191.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,10810.0,170.0,1.6,10640.0,10840.0,10590.0,46674.0,500350390.0,100226223010.0,9271621.0,066310,KOSDAQ,보통주,벤처기업부,9271621.0,주권,53.0,2422996676.4150944,8400641669.232121,216770.71698113208,738493.4600805256,0.20650065056642394,-0.22886897955151536,0.2153150603089187,-0.23032934775425726,-2.0510543736702425,small,711.0,468.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,000850,화천기공,KOSPI,KOSPI,-,37200.0,50.0,0.13,37150.0,37800.0,36650.0,3873.0,143559950.0,81840000000.0,2200000.0,000850,KOSPI,보통주,-,2200000.0,주권,53.0,880345865.0943396,3216371721.857813,21719.075471698114,76633.27910445882,0.16307221478755493,-0.22907362046721505,0.1783225075600876,-0.23287631274882714,-2.051259014585942,small,712.0,469.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4855.0,-15.0,-0.31,4875.0,4880.0,4820.0,8155.0,39563295.0,194200000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,53.0,198454990.8490566,690872087.7433188,40497.83018867925,138833.84916327085,0.19935651318586162,-0.22998714040983223,0.20136881314396066,-0.23296069642673062,-2.0521725345285593,small,713.0,470.0,False,normal,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
2023-07-12,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,21950.0,-150.0,-0.68,22200.0,22200.0,21150.0,67381.0,1456584700.0,272180000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,53.0,2838559016.6037736,5988779470.137128,139685.320754717,311396.28537899646,0.5131422991313203,-0.2307605954593833,0.4823771004422069,-0.2321939090144133,-2.0529459895781104,small,714.0,471.0,False,boom_and_fade,⚪,0,23739100933424.0,19252492713527.64,2462212810165.9165,1.8221853941187272,0.4804233223030066,0.06796311099360772,0.727704397475667,0.5667963705320206,normal,60,20
