trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-27,016710,대성홀딩스,KOSPI,KOSPI,-,31300.0,-13400.0,-29.98,31300.0,31300.0,31300.0,223105.0,6984834700.0,503600066700.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,56.0,5961069233.928572,2954898535.940507,47393.33928571428,21694.738866434695,1.1717419184203515,0.34646383069311604,4.707518047103515,8.099275211196035,0.44614432862439385,small,221.0,144.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,7660.0,180.0,2.41,7420.0,7950.0,7350.0,3388837.0,26025052680.0,143180091880.0,18691918.0,066670,KOSDAQ,보통주,우량기업부,18691918.0,주권,56.0,16052419322.410715,29116271883.4824,2260975.4464285714,3874043.3297949294,1.6212542269978292,0.3425106551243169,1.4988384793620801,0.2911329217453878,0.4421911530555947,mid,222.0,58.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,55200.0,2800.0,5.34,51800.0,55200.0,50600.0,1825626.0,96106817300.0,1424728063200.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,56.0,78726546989.28572,51751777693.905266,1629570.6785714286,1042945.5022660687,1.2207675933389996,0.33583909742217666,1.120311026705785,0.18798232602047804,0.43551959535345447,large,223.0,21.0,True,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,13620.0,90.0,0.67,13480.0,13660.0,12860.0,95254.0,1265552630.0,272500529220.0,20007381.0,044490,KOSDAQ,보통주,중견기업부,20007381.0,주권,56.0,974571438.75,868476226.1499145,79381.21428571429,64353.197644283035,1.29857348541141,0.33504796388032787,1.199956448853948,0.24665108021552687,0.4347284618116057,small,224.0,145.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,32950.0,-2250.0,-6.39,37100.0,40800.0,32700.0,146066.0,5212345950.0,193702242400.0,5878672.0,311690,KOSDAQ,보통주,기술성장기업부,5878672.0,주권,56.0,2786350764.285714,7286390376.612696,68246.64285714286,173182.43067832242,1.8706711361719721,0.3329488347894537,2.140266449527083,0.4493490294486203,0.4326293327207315,small,225.0,146.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,037370,EG,KOSDAQ,KOSDAQ,중견기업부,19000.0,-600.0,-3.06,19120.0,19600.0,18020.0,2093487.0,39667604410.0,163874468000.0,8624972.0,037370,KOSDAQ,보통주,중견기업부,8624972.0,주권,56.0,26911873727.142857,38982294355.80533,1573575.75,2195501.587731773,1.473981515080904,0.3272185717554496,1.3304011579995434,0.23680750353596108,0.4268990696867274,mid,226.0,59.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,003410,쌍용C&E,KOSPI,KOSPI,-,5820.0,-170.0,-2.84,5950.0,5990.0,5820.0,665560.0,3899073190.0,2932462842900.0,503859595.0,003410,KOSPI,보통주,-,503859595.0,주권,56.0,3342982436.607143,1699702864.29672,566828.375,278538.31735005917,1.1663456999664181,0.3271693924119783,1.174182573340652,0.3544633497441462,0.4268498903432561,small,227.0,147.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,15880.0,-3620.0,-18.56,18900.0,19850.0,15700.0,1384116.0,23181902270.0,253762400000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,56.0,13738706722.142857,29085420075.042805,550987.6071428572,1111805.2727380355,1.6873423924711501,0.3246711074996652,2.512063759795479,0.7493474021807821,0.424351605430943,mid,228.0,60.0,False,boom_and_fade,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,115180,큐리언트,KOSDAQ,KOSDAQ,중견기업부,10830.0,-600.0,-5.25,11900.0,12300.0,10540.0,170749.0,1898056290.0,131760552480.0,12166256.0,115180,KOSDAQ,보통주,중견기업부,12166256.0,주권,56.0,1055708532.3214285,2604452408.5429664,99357.51785714286,216810.4156947842,1.7978980295122824,0.3234260510637682,1.7185312564420587,0.3292806847589777,0.423106548995046,small,229.0,148.0,False,boom_and_fade,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,353810,이지바이오,KOSDAQ,KOSDAQ,중견기업부,3780.0,-125.0,-3.2,3905.0,3925.0,3770.0,162782.0,622478570.0,129244701600.0,34191720.0,353810,KOSDAQ,보통주,중견기업부,34191720.0,주권,56.0,448401191.25,539039382.1589088,115891.0,135954.27336812383,1.3882179221351478,0.3229400012533444,1.4046129552769413,0.34490272970701763,0.4226204991846222,small,230.0,149.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,5010.0,265.0,5.58,4710.0,5030.0,4670.0,547829.0,2685560505.0,192467085840.0,38416584.0,124560,KOSDAQ,보통주,우량기업부,38416584.0,주권,56.0,1638372847.4107144,3291847250.38024,338343.26785714284,644522.0277736897,1.6391632156528118,0.31811550717255344,1.6191514714319877,0.3250249380404631,0.41779600510383125,small,231.0,150.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,12780.0,520.0,4.24,12500.0,13250.0,12470.0,526337.0,6767994390.0,276964377120.0,21671704.0,228760,KOSDAQ,보통주,기술성장기업부,21671704.0,주권,56.0,4732350054.107142,6450496472.427739,369611.6964285714,454189.42668650404,1.4301550630486748,0.315579482074612,1.4240269046835108,0.34506594465398105,0.4152599800058898,small,232.0,151.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3660.0,-350.0,-8.73,3685.0,3870.0,3605.0,3575333.0,13313829985.0,109754605020.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,56.0,7030643774.821428,20479302864.78296,1801171.0535714286,5170824.076950131,1.8936857578647779,0.30680664530741397,1.985004696200673,0.3431100961908981,0.4064871432386918,mid,233.0,61.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,009420,한올바이오파마,KOSPI,KOSPI,-,20450.0,-400.0,-1.92,20800.0,20800.0,19130.0,622087.0,12382420110.0,1068321047100.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,56.0,8739991806.785715,12347348828.487516,455197.25,641977.4467730792,1.4167542011179357,0.2949967927374465,1.3666317184473324,0.2599620139911095,0.3946772906687243,mid,234.0,62.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,003160,디아이,KOSPI,KOSPI,-,7030.0,-140.0,-1.95,7300.0,7300.0,6780.0,409334.0,2832656990.0,198949000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,56.0,1981021446.1607144,2948568044.032267,291257.08928571426,409208.54295851185,1.4298971853584845,0.28883021558988514,1.405404417807856,0.2885494761683339,0.38851071352116295,small,235.0,152.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,024740,한일단조,KOSDAQ,KOSDAQ,중견기업부,2705.0,-145.0,-5.09,2785.0,2785.0,2600.0,851003.0,2282446945.0,85140675680.0,31475296.0,024740,KOSDAQ,보통주,중견기업부,31475296.0,주권,56.0,1421572394.8214285,3042437283.852204,511838.3214285714,1017080.7006393098,1.6055791131810144,0.2829555615649598,1.6626402603556523,0.3334687978625872,0.38263605949623763,small,236.0,153.0,False,boom_and_fade,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,5400.0,90.0,1.69,5310.0,5420.0,5250.0,105454.0,564627390.0,231318817200.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,56.0,464388631.51785713,355653029.22978866,90350.26785714286,67074.84605925235,1.2158510171847055,0.2818442421233484,1.1671686482074228,0.22517729119370414,0.3815247400546262,small,237.0,154.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,003570,SNT다이내믹스,KOSPI,KOSPI,-,9780.0,290.0,3.06,9480.0,9960.0,9350.0,206146.0,1992037980.0,325211376660.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,56.0,1334808637.142857,2333525041.519404,138878.4107142857,227608.42276049266,1.49237720267074,0.2816465781010895,1.4843631845996839,0.2955408612294568,0.3813270760323673,small,238.0,155.0,False,boom_and_fade,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,7380.0,10.0,0.14,7340.0,7410.0,7290.0,34747.0,255784620.0,81818953020.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,56.0,220069889.10714287,127446055.99982394,28060.5,15880.533480848924,1.1622881305468789,0.2802341007155723,1.2382886976354661,0.4210500867658862,0.3799145986468501,small,239.0,156.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,004990,롯데지주,KOSPI,KOSPI,-,27700.0,-250.0,-0.89,27850.0,27950.0,27550.0,148797.0,4119625350.0,2905985864900.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,56.0,3800922295.535714,1139879913.424201,128779.39285714286,40092.544228063416,1.083848873953201,0.2795935349951921,1.1554410740627037,0.499285029879583,0.3792740329264699,small,240.0,157.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,267260,현대일렉트릭,KOSPI,KOSPI,-,51400.0,-100.0,-0.19,51600.0,52000.0,49150.0,313356.0,15904722700.0,1852822739000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,56.0,12775111386.607143,11314135480.529495,294432.14285714284,231785.83938881863,1.244977223186782,0.2766107334297532,1.0642723887386132,0.08164371556414438,0.376291231361031,mid,241.0,63.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7670.0,0.0,0.0,7200.0,7850.0,6930.0,926190.0,6854852880.0,199420000000.0,26000000.0,083650,KOSDAQ,보통주,중견기업부,26000000.0,주권,56.0,5237973428.035714,5894281489.226365,670310.1964285715,684422.9565325393,1.3086841646255982,0.2743132398613192,1.3817334197432205,0.3738620996405215,0.37399373779259704,small,242.0,158.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,051910,LG화학,KOSPI,KOSPI,-,741000.0,14000.0,1.93,734000.0,747000.0,726000.0,315286.0,232397310000.0,52308926163000.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,56.0,196168241792.2143,134542884324.4125,267496.96428571426,162370.28711995578,1.1846836566245027,0.2692752455078148,1.178652628234099,0.29432131064090683,0.3689557434390926,large,243.0,22.0,True,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,330590,롯데리츠,KOSPI,KOSPI,-,3595.0,-15.0,-0.42,3600.0,3630.0,3550.0,198924.0,713914125.0,873473137980.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,56.0,639145323.8392857,278320765.79737043,169928.92857142858,75601.69486672952,1.116982473894333,0.26864255330178705,1.17063057875036,0.38352409267654464,0.36832305123306486,small,244.0,159.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2725.0,-40.0,-1.45,2680.0,2775.0,2595.0,5408572.0,14529393650.0,199561170325.0,73233457.0,012860,KOSDAQ,보통주,중견기업부,73233457.0,주권,56.0,8235541111.5,23435848856.909603,3210741.660714286,8342037.571849494,1.7642306016433271,0.26855662779393547,1.6845241914594797,0.2634644498248691,0.3682371257252133,mid,245.0,64.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,2870.0,20.0,0.7,2775.0,2895.0,2745.0,1056997.0,3000949440.0,257133565990.0,89593577.0,036620,KOSDAQ,보통주,중견기업부,89593577.0,주권,56.0,2332583551.035714,2519382710.670333,977951.5892857143,991139.9253540664,1.2865345975142104,0.26528954340027744,1.0808275292768015,0.07975201956075795,0.36497004133155525,small,246.0,160.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,009540,HD한국조선해양,KOSPI,KOSPI,-,84100.0,-2400.0,-2.77,86400.0,86400.0,83200.0,296115.0,25005636100.0,5952019055600.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,56.0,21261273349.75,14306583866.774721,267131.08928571426,189687.56425278788,1.1761118766808965,0.2617230489904597,1.108500702002849,0.15279815958657267,0.3614035469217375,mid,247.0,65.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,003460,유화증권,KOSPI,KOSPI,-,2310.0,20.0,0.87,2315.0,2315.0,2260.0,16751.0,38181145.0,130982578650.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,56.0,29200245.625,34633889.26384884,12755.839285714286,15258.828458278045,1.3075624599305062,0.2593095827783437,1.3132024968956795,0.2618261765776851,0.3589900807096215,small,248.0,161.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,011690,와이투솔루션,KOSPI,KOSPI,-,1356.0,-33.0,-2.38,1389.0,1410.0,1250.0,4319480.0,5757351533.0,224437969812.0,165514727.0,011690,KOSPI,보통주,-,165514727.0,주권,56.0,4238869282.607143,5893475308.6364765,3765348.2321428573,4338124.356054253,1.3582281380139434,0.25765480821946046,1.1471661407374762,0.12773533499190742,0.3573353061507383,small,249.0,162.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,158100.0,14900.0,10.41,145000.0,158100.0,144000.0,300829.0,46023587700.0,1261487488800.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,56.0,37954908767.85714,31692224239.99598,362306.83928571426,227679.1042973962,1.2125859129709193,0.254594908550473,0.8303155430161974,-0.2700196817596903,0.3542754064817508,mid,250.0,66.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,011210,현대위아,KOSPI,KOSPI,-,56500.0,-400.0,-0.7,56700.0,57800.0,56200.0,337044.0,19119369100.0,1536522189500.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,56.0,14728316607.142857,17426699155.691696,250162.8392857143,276716.7128566211,1.298136753166183,0.25197270312794673,1.3472984275456579,0.3139714974834303,0.35165320105922454,mid,251.0,67.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,271940,일진하이솔루스,KOSPI,KOSPI,-,29750.0,-350.0,-1.16,30100.0,30100.0,29400.0,75524.0,2243943850.0,1080317402500.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,56.0,2063024961.607143,722241531.3628256,66476.26785714286,23250.943895202563,1.087695927950342,0.2504963790319205,1.136104694720538,0.38913397166314573,0.3501768769631983,small,252.0,163.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15190.0,-30.0,-0.2,15200.0,15400.0,15140.0,17944.0,273630420.0,540189590150.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,56.0,245458569.4642857,115329874.33827923,15758.089285714286,7441.778732331003,1.1147723242957028,0.2442719260499858,1.1387167361887829,0.2937349782772991,0.34395242398126363,small,253.0,164.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,9470.0,780.0,8.98,8770.0,9740.0,8690.0,307166.0,2883821280.0,100978022860.0,10662938.0,088130,KOSDAQ,보통주,우량기업부,10662938.0,주권,56.0,1963713178.9285715,3772986170.646164,212063.875,387618.3776418649,1.4685552406250346,0.24386733994146875,1.4484598095738843,0.24534988660385038,0.34354783787274656,small,254.0,165.0,False,boom_and_fade,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,214330,금호에이치티,KOSPI,KOSPI,-,823.0,18.0,2.24,806.0,868.0,806.0,749063.0,627848973.0,161424017487.0,196140969.0,214330,KOSPI,보통주,-,196140969.0,주권,56.0,522655985.125,433454452.87550175,609684.6607142857,481719.70590719994,1.2012662073502167,0.24268521681380417,1.2286072592386095,0.2893349339388757,0.342365714745082,small,255.0,166.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,241820,피씨엘,KOSDAQ,KOSDAQ,벤처기업부,10000.0,-190.0,-1.86,10090.0,10190.0,9900.0,37852.0,378006840.0,119762360000.0,11976236.0,241820,KOSDAQ,보통주,벤처기업부,11976236.0,주권,56.0,297806755.53571427,335662152.3559128,27141.553571428572,27274.83585013158,1.2693024351311863,0.23893097241194813,1.3946143466100673,0.392686008723303,0.338611470343226,small,256.0,167.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,009900,명신산업,KOSPI,KOSPI,-,18210.0,-140.0,-0.76,18890.0,19420.0,18000.0,840730.0,15662702320.0,955481121930.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,56.0,12821113880.535715,12108403757.738422,650431.0535714285,595354.8306925548,1.2216335075050089,0.2346790292360576,1.292573586983072,0.3196395437107709,0.3343595271673354,mid,257.0,68.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,86800.0,-1400.0,-1.59,87900.0,89100.0,85700.0,130513.0,11362961100.0,1069336940000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,56.0,9848240855.357143,6500546469.981644,119564.78571428571,72134.2505012108,1.1538061738019836,0.23301429374246652,1.0915672137102002,0.15177553256106155,0.33269479167374433,mid,258.0,69.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,120030,조선선재,KOSPI,KOSPI,-,101200.0,2300.0,2.33,98500.0,101500.0,96800.0,8099.0,801538000.0,127274281200.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,56.0,591787278.5714285,904951513.9950266,5859.892857142857,8638.857131227847,1.354436009396668,0.23178117079731655,1.3821071813843502,0.25919020407956406,0.3314616687285944,small,259.0,168.0,False,boom_and_fade,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,10250.0,90.0,0.89,10160.0,10590.0,9960.0,115381.0,1186507060.0,169225921500.0,16509846.0,290550,KOSDAQ,보통주,우량기업부,16509846.0,주권,56.0,952656233.0357143,1036946999.0737648,92317.57142857143,95280.48185433786,1.245472415814781,0.2255185917632907,1.2498270720788334,0.24205826967465688,0.3251990896945685,small,260.0,169.0,False,boom_and_fade,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,12410.0,20.0,0.16,12270.0,12440.0,12180.0,22106.0,273005410.0,164521665850.0,13257185.0,214180,KOSDAQ,보통주,우량기업부,13257185.0,주권,56.0,243702388.75,135131081.26466447,18510.125,10469.555499920189,1.1202410095374988,0.21684886242127976,1.1942653007475639,0.3434601402158298,0.3165293603525576,small,261.0,170.0,False,boom_and_fade,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1402.0,27.0,1.96,1370.0,1417.0,1359.0,2552393.0,3558098221.0,178992674050.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,56.0,2358518892.25,5733142045.309766,1761841.982142857,4215509.511892502,1.5086155267578183,0.20923593367643237,1.448707106465716,0.18753391864658245,0.3089164316077102,small,262.0,171.0,False,sudden_spike,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,22550.0,0.0,0.0,22600.0,23300.0,20850.0,1133574.0,24877891450.0,242625462200.0,10759444.0,340930,KOSDAQ,보통주,벤처기업부,10759444.0,주권,56.0,15273597029.285715,46033462335.84602,658929.3035714285,1722783.7797036828,1.6288168008033035,0.20863723763909606,1.720327194216397,0.27551031186874186,0.3083177355703739,mid,263.0,70.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,000480,조선내화,KOSPI,KOSPI,-,10130.0,40.0,0.4,10310.0,10790.0,10000.0,854980.0,8798533570.0,405200000000.0,40000000.0,000480,KOSPI,보통주,-,40000000.0,주권,56.0,5597543948.571428,15898513458.568403,450017.33928571426,1291215.3145310995,1.5718560945368745,0.2013389257914185,1.8998823497713642,0.3136290718959963,0.3010194237226963,small,264.0,172.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,1932.0,-37.0,-1.88,1970.0,1977.0,1915.0,412882.0,801134970.0,89740153860.0,46449355.0,057540,KOSDAQ,보통주,중견기업부,46449355.0,주권,56.0,703592708.875,486635459.02458155,385392.41071428574,253998.9072321359,1.1386345536197553,0.2004421570933507,1.0713288288027392,0.10822719509021683,0.30012265502462854,small,265.0,173.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
2023-04-27,084110,휴온스글로벌,KOSDAQ,KOSDAQ,우량기업부,20550.0,450.0,2.24,20100.0,20800.0,19700.0,26509.0,533966380.0,259371660600.0,12621492.0,084110,KOSDAQ,보통주,우량기업부,12621492.0,주권,56.0,444171591.96428573,449013205.8991105,21424.23214285714,20709.3054358672,1.2021623842231999,0.19998251021572494,1.2373372274552263,0.24553058396330202,0.29966300814700275,small,266.0,174.0,False,normal,⚪,0,21740500976147.0,22172016520495.125,4328986645367.907,-0.09968049793127783,0.8623003514126215,0.11605776396341691,0.9405680098810315,0.7933956711366291,normal,60,20
