trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-14,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1720.0,35.0,2.08,1681.0,1725.0,1681.0,32409.0,55557680.0,90919200000.0,52860000.0,065530,KOSDAQ,보통주,중견기업부,52860000.0,주권,51,901774853.2941177,2266353405.9060383,422132.7254901961,1026218.9216117011,0.061609258449658304,-0.37338270857885847,0.07677443145959716,-0.3797666533746286,0.9162584539057125,small,745.0,548.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5900.0,270.0,4.8,5720.0,5940.0,5700.0,978062.0,5735659920.0,361207676000.0,61221640.0,050890,KOSDAQ,보통주,우량기업부,61221640.0,주권,51,19075357393.52941,35700523838.55075,2937982.9411764704,5186108.637514005,0.30068427037417417,-0.3736555108786586,0.3329025455839951,-0.3779174479684581,0.9159856516059124,mid,746.0,165.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,460860,동국제강,KOSPI,KOSPI,-,10030.0,60.0,0.6,10000.0,10270.0,9980.0,223724.0,2264474520.0,497568410510.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,51,6561783470.0,11488091945.139732,608067.9215686275,1055855.9630699602,0.345100463974926,-0.3740663785179803,0.3679260031064641,-0.36401169762883756,0.9155747839665906,mid,747.0,166.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,403550,쏘카,KOSPI,KOSPI,-,13000.0,290.0,2.28,12710.0,13060.0,12710.0,63152.0,816676100.0,426247601000.0,32788277.0,403550,KOSPI,보통주,-,32788277.0,주권,51,9993473381.568628,24511317005.9627,603423.8039215687,1350840.346682553,0.08172094614333282,-0.3743902165410472,0.10465612988679565,-0.3999523742745688,0.9152509459435237,mid,748.0,167.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,323410,카카오뱅크,KOSPI,KOSPI,-,23450.0,200.0,0.86,23450.0,23800.0,23100.0,776621.0,18159763550.0,11180189362650.0,476767137.0,323410,KOSPI,보통주,-,476767137.0,주권,51,24375076735.0,16585727787.979914,1068563.6862745099,742982.7463870338,0.7450135951336114,-0.3747386466516345,0.7267896242175771,-0.39293333215901005,0.9149025158329365,mid,749.0,168.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,272210,한화시스템,KOSPI,KOSPI,-,14560.0,260.0,1.82,14450.0,14590.0,14290.0,618780.0,8959195230.0,2750666303840.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,51,11903678536.862745,7823547198.565578,915152.2156862745,592072.0730026476,0.7526408918264712,-0.37636167228627526,0.6761498135432865,-0.5005678011179377,0.9132794901982957,mid,750.0,169.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,058730,다스코,KOSPI,KOSPI,-,4180.0,-10.0,-0.24,4175.0,4250.0,4175.0,117125.0,492395680.0,81079213380.0,19396941.0,058730,KOSPI,보통주,-,19396941.0,주권,51,688747899.6078432,521179606.4556279,149522.4705882353,105699.36157221631,0.7149142382580891,-0.37674578432408434,0.7833270781255778,-0.306505830369662,0.9128953781604866,small,751.0,549.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1432.0,57.0,4.15,1374.0,1433.0,1369.0,307378.0,433943442.0,115876383184.0,80919262.0,052420,KOSDAQ,보통주,중견기업부,80919262.0,주권,51,6331508742.176471,15634059920.452263,3358406.4901960786,7661277.283105204,0.06853713066987425,-0.3772254507264205,0.0915249541403947,-0.39824018599669603,0.9124157117581504,mid,752.0,170.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1302.0,38.0,3.01,1275.0,1311.0,1264.0,2112926.0,2724835502.0,109950669738.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,51,16191036680.980392,35693379596.465744,10271462.235294119,20734436.666700684,0.16829283730799421,-0.37727447866309016,0.20570839395579954,-0.3934775931673443,0.9123666838214808,mid,753.0,171.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,8420.0,-10.0,-0.12,8550.0,8550.0,8350.0,6229.0,52613860.0,197288683200.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,51,240848672.5490196,498107301.5823574,19412.49019607843,50080.799992561035,0.21845194097672085,-0.37790012704300163,0.3208758864567688,-0.26324440100870383,0.9117410354415694,small,754.0,550.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7620.0,80.0,1.06,7510.0,7680.0,7510.0,51662.0,393531020.0,354814723440.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,51,1555643895.7843137,3072725684.171316,193413.21568627452,352564.688829458,0.2529698609472525,-0.37820261072140715,0.26710687693543256,-0.40205732501714647,0.9114385517631638,small,755.0,551.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5030.0,95.0,1.93,4925.0,5040.0,4925.0,37388.0,187136680.0,195292607040.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,51,929088904.3137255,1958627070.887779,169126.27450980392,328444.7637269974,0.20141956182140514,-0.37881240147335643,0.22106559201617543,-0.4010971982470224,0.9108287610112145,small,756.0,552.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,중견기업부,2420.0,150.0,6.61,2270.0,2440.0,2265.0,743149.0,1750895280.0,91985533420.0,38010551.0,323230,KOSDAQ,보통주,중견기업부,38010551.0,주권,51,2318897256.509804,1498870793.5635145,1266148.4117647058,791016.713503101,0.7550551345406699,-0.3789532619815737,0.5869367232899889,-0.6611736551665864,0.9106879005029973,small,757.0,553.0,False,boom_and_fade,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2690.0,45.0,1.7,2615.0,2710.0,2610.0,69704.0,185912600.0,222485445360.0,82708344.0,048870,KOSDAQ,보통주,중견기업부,82708344.0,주권,51,4882793170.6470585,12392352764.55901,1330358.0,3157139.4383089896,0.0380750512058579,-0.3790144341339044,0.052394919262333896,-0.39930260434592174,0.9106267283506666,small,758.0,554.0,False,boom_and_fade,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,175330,JB금융지주,KOSPI,KOSPI,-,10880.0,120.0,1.12,10890.0,10910.0,10660.0,366011.0,3978630340.0,2143173886720.0,196982894.0,175330,KOSPI,보통주,-,196982894.0,주권,51,4904019416.078431,2441123386.351804,480871.2156862745,245711.57644289476,0.811299875150488,-0.3790832865115439,0.7611414201152549,-0.46745952042259153,0.9105578759730271,small,759.0,555.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,037710,광주신세계,KOSPI,KOSPI,-,30250.0,250.0,0.83,30200.0,30400.0,30100.0,4543.0,137483350.0,240704997500.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,51,216563646.07843137,208552496.0262952,7110.0392156862745,6812.602477646215,0.6348403921413874,-0.3791865241855488,0.638955688173585,-0.3768074277208081,0.9104546382990222,small,760.0,556.0,False,sudden_spike,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,000680,LS네트웍스,KOSPI,KOSPI,-,3995.0,35.0,0.88,3920.0,4090.0,3920.0,279470.0,1124074970.0,314818048920.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,51,9512729586.764706,22105761393.127415,1737678.3529411764,3699034.814146262,0.11816534463083583,-0.3794782033326706,0.16082953414650758,-0.3942132005258596,0.9101629591519003,mid,761.0,172.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,012450,한화에어로스페이스,KOSPI,KOSPI,-,127800.0,2700.0,2.16,126000.0,128500.0,125500.0,312832.0,39855656400.0,6470514000000.0,50630000.0,012450,KOSPI,보통주,-,50630000.0,주권,51,49461044885.29412,25279846775.8094,450927.6862745098,227402.99107658988,0.80579891695434,-0.3799622905343571,0.6937520350204406,-0.6072729545936308,0.9096788719502138,large,762.0,34.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,28350.0,1350.0,5.0,27300.0,28550.0,27300.0,85842.0,2413804750.0,231954880500.0,8181830.0,370090,KOSDAQ,보통주,기술성장기업부,8181830.0,주권,51,16238051442.156862,36344173188.43484,478473.7254901961,966160.176596988,0.1486511333332357,-0.38037037245232774,0.17940797044196088,-0.4063836773661326,0.9092707900322432,mid,763.0,173.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,14890.0,-140.0,-0.93,15030.0,15100.0,14690.0,73478.0,1092268160.0,335861267070.0,22556163.0,138580,KOSDAQ,보통주,벤처기업부,22556163.0,주권,51,1854056399.2156863,1998669843.0648274,136108.64705882352,146881.59072842635,0.5891234810667343,-0.38114761267800723,0.539848140348087,-0.4264022928143742,0.9084935498065637,small,764.0,557.0,False,boom_and_fade,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,10600.0,250.0,2.42,10350.0,10640.0,10350.0,34260.0,362013510.0,113315908000.0,10690180.0,265560,KOSDAQ,보통주,벤처기업부,10690180.0,주권,51,1046812778.627451,1791534305.5090392,89034.94117647059,147153.0491465823,0.3458245040480506,-0.38224178377252727,0.3847927515568904,-0.3722310988058976,0.9073993787120437,small,765.0,558.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,012800,대창,KOSPI,KOSPI,-,1238.0,6.0,0.49,1228.0,1253.0,1228.0,338127.0,419198350.0,112831937762.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,51,3482474904.529412,8013157868.657007,2197589.9803921566,4425482.861123031,0.12037368868179868,-0.38228081921501095,0.15386264181076295,-0.42017177305716435,0.90736034326956,small,766.0,559.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7610.0,30.0,0.4,7610.0,7720.0,7550.0,356359.0,2726102530.0,199382190250.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,51,32873015291.17647,78804473677.57309,3404894.411764706,7390064.337513902,0.0829282773683289,-0.38255331650994784,0.1046608079148347,-0.412518115206324,0.9070878459746231,large,767.0,35.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,15120.0,520.0,3.56,14640.0,15180.0,14640.0,104059.0,1568378490.0,370371960000.0,24495500.0,118990,KOSDAQ,보통주,우량기업부,24495500.0,주권,51,7663030316.274509,15920277589.570505,427345.03921568627,849618.6739394316,0.20466818285569427,-0.3828232134763255,0.24350113011954294,-0.38050721945258587,0.9068179490082455,mid,768.0,174.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,005690,파미셀,KOSPI,KOSPI,-,6520.0,150.0,2.35,6390.0,6610.0,6390.0,120184.0,785481980.0,391310605280.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,51,3597806344.7058825,7340474246.238949,483894.2549019608,956304.4095824269,0.21832247340266794,-0.38312570419368175,0.24836831349516608,-0.3803289530587608,0.9065154582908892,small,769.0,560.0,False,boom_and_fade,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,12070.0,480.0,4.14,11590.0,12180.0,11590.0,72793.0,875305050.0,147149497940.0,12191342.0,270660,KOSDAQ,보통주,벤처기업부,12191342.0,주권,51,5238284523.725491,11386711077.623182,373744.3137254902,746881.0669665817,0.16709765306476312,-0.3831641502083499,0.1947668428033006,-0.40294409248822993,0.9064770122762211,small,770.0,561.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3005.0,85.0,2.91,2920.0,3010.0,2920.0,154694.0,460848980.0,174636891190.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,51,1131362766.6666667,1749808466.1141558,321207.92156862747,485254.3109961556,0.4073397088696838,-0.3831926748849797,0.48160082492532474,-0.343147742936686,0.9064484875995913,small,771.0,562.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,136480,하림,KOSDAQ,KOSDAQ,우량기업부,2850.0,55.0,1.97,2800.0,2860.0,2795.0,358600.0,1015896525.0,302697650700.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,51,4478312747.54902,9007058912.53051,1514917.4901960783,3016373.5565644805,0.2268480524402857,-0.384411410669486,0.2367125617868375,-0.3833469126128642,0.9052297518150849,small,772.0,563.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,12450.0,50.0,0.4,12430.0,12560.0,12190.0,3244.0,40327860.0,92212045500.0,7406590.0,290090,KOSDAQ,보통주,벤처기업부,7406590.0,주권,51,439349063.92156863,1036402320.3367256,33804.39215686275,78902.84659100161,0.09179002144681755,-0.38500608894037136,0.09596386129195417,-0.38731672527956645,0.9046350735441996,small,773.0,564.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,004000,롯데정밀화학,KOSPI,KOSPI,-,57600.0,500.0,0.88,57600.0,58100.0,57100.0,29907.0,1727974500.0,1486080000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,51,4155729029.4117646,6303578919.074696,70028.66666666667,99698.89866185417,0.4158053828270395,-0.38513907108632434,0.42706796264386965,-0.40242838391571556,0.9045020913982467,small,774.0,565.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,034590,인천도시가스,KOSPI,KOSPI,-,25850.0,50.0,0.19,25700.0,26000.0,25700.0,436.0,11274250.0,113087390900.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,51,46674455.88235294,91735878.23416072,1794.4901960784314,3447.269420121084,0.2415507537659943,-0.3858927015664692,0.24296594149848666,-0.3940771754447655,0.9037484609181017,small,775.0,566.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,372910,한컴라이프케어,KOSPI,KOSPI,-,4740.0,15.0,0.32,4710.0,4820.0,4690.0,34888.0,165387550.0,131176684440.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,51,536013860.39215684,959844254.8915919,106977.62745098039,185213.82879201657,0.308550883141342,-0.386131717206576,0.3261242638418625,-0.38922378486075404,0.9035094452779949,small,776.0,567.0,False,boom_and_fade,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,316140,우리금융지주,KOSPI,KOSPI,-,12540.0,140.0,1.13,12490.0,12560.0,12420.0,1584157.0,19835684280.0,9429446240940.0,751949461.0,316140,KOSPI,보통주,-,751949461.0,주권,51,23293848948.901962,8954818302.00141,1904777.8235294118,728860.449857,0.8515417234615075,-0.3861792112665267,0.8316754743945279,-0.4398932931431751,0.9034619512180442,mid,777.0,175.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,012610,경인양행,KOSPI,KOSPI,-,3640.0,20.0,0.55,3640.0,3655.0,3615.0,19607.0,71275690.0,151483568600.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,51,212333984.11764705,365030033.00535595,53654.72549019608,89961.00340704931,0.33567726003063436,-0.3864292835202887,0.36542913640631036,-0.3784720512302346,0.9032118789642822,small,778.0,568.0,False,boom_and_fade,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,348080,큐라티스,KOSDAQ,KOSDAQ,기술성장기업부,2675.0,35.0,1.33,2635.0,2720.0,2630.0,247336.0,659956695.0,109581554225.0,40965067.0,348080,KOSDAQ,보통주,기술성장기업부,40965067.0,주권,51,8584254148.431373,20435542913.55047,2510659.9803921566,5484686.678787405,0.07687991100783007,-0.38777034145625283,0.09851433564546919,-0.4126624022381802,0.9018708210283182,mid,779.0,176.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,1851.0,31.0,1.7,1800.0,1862.0,1800.0,142880.0,260854616.0,85199964054.0,46029154.0,063440,KOSDAQ,보통주,중견기업부,46029154.0,주권,51,852910240.862745,1524364832.135149,427091.92156862747,716254.9520010272,0.30584064242931064,-0.3883949645003709,0.33454156537362945,-0.39680273172927377,0.9012461979842,small,780.0,569.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,004430,송원산업,KOSPI,KOSPI,-,17640.0,290.0,1.67,17350.0,17810.0,17110.0,56785.0,1002748890.0,423360000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,51,3560670438.627451,6579545910.182497,191330.82352941178,332526.9728474192,0.2816180006781348,-0.38876870585686085,0.2967896074062049,-0.4046162703052316,0.9008724566277101,small,781.0,570.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,102460,이연제약,KOSPI,KOSPI,-,14940.0,190.0,1.29,14650.0,15060.0,14650.0,9516.0,142220860.0,277686956340.0,18586811.0,102460,KOSPI,보통주,-,18586811.0,주권,51,873362382.9411764,1874443721.973587,52392.82352941176,106191.3153482347,0.16284289634853555,-0.3900578685666611,0.1816279283871388,-0.40376958688952275,0.8995832939179098,small,782.0,571.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,008260,NI스틸,KOSPI,KOSPI,-,5690.0,190.0,3.45,5500.0,5750.0,5500.0,88781.0,502465450.0,162734665730.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,51,653871471.372549,387492760.724774,108722.11764705883,63683.20213483209,0.7684468156184717,-0.39073251611038173,0.8165863756278824,-0.3131299460231108,0.8989086463741892,small,783.0,572.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,3875.0,45.0,1.17,3830.0,3880.0,3825.0,18949.0,72892060.0,81829471625.0,21117283.0,142280,KOSDAQ,보통주,중견기업부,21117283.0,주권,51,309608013.92156863,605666172.2079043,75661.25490196078,146218.59733807368,0.235433376147897,-0.3908356860325232,0.2504452248981788,-0.3878593826942255,0.8988054764520477,small,784.0,573.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,003470,유안타증권,KOSPI,KOSPI,-,2520.0,-15.0,-0.59,2535.0,2535.0,2500.0,88525.0,222397695.0,502983371520.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,51,269997497.84313726,121749122.61585703,108647.74509803922,47994.13718063619,0.823702800124497,-0.3909662905195975,0.814789114308067,-0.41927506733380715,0.8986748719649734,small,785.0,574.0,False,sudden_spike,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,13320.0,-50.0,-0.37,13200.0,13600.0,13150.0,20521.0,271195340.0,136875787200.0,10275960.0,211050,KOSDAQ,보통주,기술성장기업부,10275960.0,주권,51,431032450.39215684,408453920.77312875,30728.882352941175,28840.302109129898,0.6291761554223221,-0.3913222575746472,0.6678082126223461,-0.3539450562728222,0.8983189049099237,small,786.0,575.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,7900.0,320.0,4.22,7550.0,7900.0,7550.0,83716.0,646907440.0,300383635500.0,38023245.0,108230,KOSDAQ,보통주,중견기업부,38023245.0,주권,51,2781816000.1960783,5448576095.534278,328957.70588235295,630738.4042760134,0.232548608518465,-0.3918287131835924,0.2544886424698616,-0.388816828370949,0.8978124493009785,small,787.0,576.0,False,boom_and_fade,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2280.0,35.0,1.56,2245.0,2295.0,2240.0,28818.0,65334975.0,97084764360.0,42581037.0,095190,KOSDAQ,보통주,중견기업부,42581037.0,주권,51,336172626.07843137,690645813.304155,131549.88235294117,256044.62321678593,0.1943494797960049,-0.3921512964549842,0.21906519021189905,-0.40122647787827564,0.8974898660295867,small,788.0,577.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,2360.0,130.0,5.83,2230.0,2370.0,2230.0,91056.0,209578470.0,84532851800.0,35819005.0,024910,KOSDAQ,보통주,우량기업부,35819005.0,주권,51,320240647.84313726,281525311.3221203,127316.25490196078,115780.18019243937,0.6544405634061087,-0.3930807404969636,0.7151954011694516,-0.3131818834768806,0.8965604219876073,small,789.0,578.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
2023-11-14,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,12100.0,130.0,1.09,11970.0,12260.0,11970.0,70904.0,861157960.0,364714908800.0,30141728.0,047920,KOSDAQ,보통주,기술성장기업부,30141728.0,주권,51,4147363484.509804,8354338480.707207,313753.60784313723,616400.9554009493,0.20763985679489683,-0.39335316998451586,0.2259862459827038,-0.39397993418938043,0.8962879925000551,small,790.0,579.0,False,normal,⚪,1,12329216446254.0,17274709290298.215,3834782099011.501,-1.289641162484571,1.505878954845317,-0.04293458213382171,1.4458990121002924,1.0711768415481204,normal,60,20
