trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-19,003960,사조대림,KOSPI,KOSPI,-,27400.0,-900.0,-3.18,27900.0,28250.0,27000.0,30410.0,836008050.0,251106395800.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,51.0,477608260.78431374,733936725.2967823,17055.647058823528,25083.271733825728,1.7504053397802062,0.48832518780247713,1.7829871769225996,0.5324007602711424,1.6429091584479378,small,178.0,133.0,False,boom_and_fade,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,000500,가온전선,KOSPI,KOSPI,-,16460.0,-2900.0,-14.98,17980.0,17990.0,16400.0,198579.0,3373165010.0,104667921960.0,6358926.0,000500,KOSPI,보통주,-,6358926.0,주권,51.0,1872107538.8235295,3160329241.504204,83270.72549019608,129864.80658670819,1.8018008795155889,0.47496869992634716,2.384739640864301,0.8879101085236272,1.629552670571808,small,179.0,134.0,False,normal,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,019590,엠벤처투자,KOSDAQ,KOSDAQ,중견기업부,777.0,7.0,0.91,722.0,804.0,698.0,1538750.0,1132532481.0,88552003134.0,113966542.0,019590,KOSDAQ,보통주,중견기업부,113966542.0,주권,51.0,790746138.9803921,754867614.8520113,747002.1176470588,709111.919911678,1.432232704240979,0.4527765336530084,2.0599004522863,1.1165344427598338,1.607360504298469,small,180.0,135.0,False,sudden_spike,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,042670,HD현대인프라코어,KOSPI,KOSPI,-,8700.0,-600.0,-6.45,9150.0,9160.0,8580.0,3809278.0,33340255210.0,1736550041100.0,199603453.0,042670,KOSPI,보통주,-,199603453.0,주권,51.0,24856580390.784313,18850083470.50264,2338137.1960784313,1616111.6691140872,1.3413049858765387,0.45006033169515025,1.6291935333773375,0.9102965048993255,1.6046443023406112,mid,181.0,38.0,False,normal,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,025560,미래산업,KOSPI,KOSPI,-,3875.0,-105.0,-2.64,3865.0,4270.0,3715.0,6746684.0,27490546730.0,117915358750.0,30429770.0,025560,KOSPI,보통주,-,30429770.0,주권,51.0,17587581542.54902,22028941058.09451,2265356.6470588236,3466190.058946571,1.563065772487996,0.4495434057104687,2.978199485171313,1.2928683299908608,1.6041273763559296,mid,182.0,39.0,False,normal,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5100.0,-320.0,-5.9,5360.0,5630.0,5100.0,6424238.0,34692254590.0,146129280000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,51.0,16096673699.215687,42406057800.06293,3055441.411764706,7698428.282998599,2.1552437005472993,0.4385123695878356,2.102556434322073,0.4375953719897642,1.5930963402332965,mid,183.0,40.0,False,normal,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,071050,한국금융지주,KOSPI,KOSPI,-,52000.0,-1800.0,-3.35,53200.0,53200.0,51600.0,152112.0,7935723600.0,2897751584000.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,51.0,6435281323.6470585,3456562975.6807346,121573.23529411765,63876.71066377424,1.2331587697400923,0.4340850396505346,1.2511964465862988,0.478089187569915,1.5886690102959955,small,184.0,136.0,False,normal,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15470.0,-760.0,-4.68,15880.0,15900.0,15290.0,290241.0,4506976970.0,687796200000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,51.0,3290550447.9411764,2816892768.927082,217079.0980392157,174240.75765701375,1.369672655473164,0.4318327397752328,1.3370287725609007,0.4198897143503055,1.5864167104206937,small,185.0,137.0,False,normal,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,11680.0,-720.0,-5.81,12380.0,12520.0,11500.0,144493.0,1727120850.0,149321850400.0,12784405.0,274090,KOSDAQ,보통주,기술성장기업부,12784405.0,주권,51.0,1355288932.3529413,867837327.1512347,98725.64705882352,61835.52604832388,1.2743561972438708,0.4284580831152253,1.4635811899405127,0.7401465769921601,1.5830420537606862,small,186.0,138.0,False,normal,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3095.0,-85.0,-2.67,3150.0,3165.0,3070.0,183224.0,566231905.0,239051551195.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,51.0,477030493.92156863,211599763.74138036,145447.01960784313,61787.11693532568,1.186993100472729,0.4215572338136178,1.2597301786864512,0.6114054557958919,1.5761412044590786,small,187.0,139.0,False,normal,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,009580,무림P&P,KOSPI,KOSPI,-,3070.0,-75.0,-2.38,3125.0,3135.0,3065.0,64705.0,199890650.0,191470754680.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,51.0,167919171.96078432,75991860.89061478,51122.86274509804,22800.498072647104,1.1903980210590979,0.42072239927426563,1.2656763828470128,0.5956947612120779,1.5753063699197265,small,188.0,140.0,False,normal,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,229640,LS전선아시아,KOSPI,KOSPI,-,10910.0,-790.0,-6.75,12600.0,13850.0,10620.0,10153022.0,124633854470.0,334117429890.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,51.0,76392400664.90196,116197395074.97656,6649182.588235294,9302345.769499982,1.6314954548517322,0.4151681177875817,1.5269579177994315,0.3766619193250052,1.5697520884330425,large,189.0,9.0,True,normal,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,016360,삼성증권,KOSPI,KOSPI,-,37400.0,-350.0,-0.93,37750.0,37750.0,37050.0,225369.0,8412410650.0,3339820000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,51.0,6835514937.431373,3799972910.296394,183782.66666666666,99625.28683776358,1.2306915758363024,0.4149755142453453,1.2262799538585432,0.4174274890777006,1.569559484890806,mid,190.0,41.0,False,normal,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,14720.0,-110.0,-0.74,15480.0,16270.0,14000.0,514371.0,8040995790.0,281951708160.0,19154328.0,417010,KOSDAQ,보통주,벤처기업부,19154328.0,주권,51.0,4876158504.90196,7645579291.017268,240414.54901960783,336335.9382310081,1.6490431518820514,0.4139434259502589,2.139516938960498,0.8145321978415182,1.5685273965957198,small,191.0,141.0,False,normal,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,005940,NH투자증권,KOSPI,KOSPI,-,10250.0,-170.0,-1.63,10410.0,10430.0,10200.0,610721.0,6273236040.0,3399575690250.0,331665921.0,005940,KOSPI,보통주,-,331665921.0,주권,51.0,5031755187.843137,3116114422.037792,485315.3725490196,298876.64933828206,1.2467291841137893,0.39840669629358255,1.2584002785494164,0.41958991352663577,1.5529906669390434,small,192.0,142.0,False,sudden_spike,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,004060,SG세계물산,KOSPI,KOSPI,-,411.0,-6.0,-1.44,415.0,416.0,407.0,417628.0,171065849.0,83196658560.0,202424960.0,004060,KOSPI,보통주,-,202424960.0,주권,51.0,141147390.21568626,75841972.62603262,309815.76470588235,175984.08037133224,1.211966078427632,0.3944841853183059,1.3479882161466739,0.6126249321338059,1.5490681559637667,small,193.0,143.0,False,normal,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,012030,DB,KOSPI,KOSPI,-,1725.0,-25.0,-1.43,1734.0,1734.0,1694.0,1477116.0,2535311975.0,347025034425.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,51.0,1883087690.9019608,1656838967.8312619,1017804.431372549,860667.0991843537,1.3463589546303267,0.3936558088996274,1.451276841080414,0.5336692538412776,1.5482397795450882,small,194.0,144.0,False,normal,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,049080,기가레인,KOSDAQ,KOSDAQ,벤처기업부,1281.0,40.0,3.22,1260.0,1433.0,1255.0,13639696.0,18364409841.0,108735567507.0,84883347.0,049080,KOSDAQ,보통주,벤처기업부,84883347.0,주권,51.0,8321928581.686275,25701716454.644268,5238923.784313725,15625909.677888088,2.2067492722076225,0.3907319294038457,2.60353014503469,0.5376181220075807,1.5453159000493066,mid,195.0,42.0,False,normal,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7320.0,-250.0,-3.3,7550.0,7550.0,7310.0,61903.0,456200490.0,115656000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,51.0,393547337.64705884,161008782.00225717,48485.1568627451,19122.85048874518,1.1592010575590013,0.3891287889629699,1.276741254550109,0.7016654313723792,1.5437127596084306,small,196.0,145.0,False,normal,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,34900.0,950.0,2.8,33150.0,36500.0,33100.0,319829.0,11277654500.0,372732000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,51.0,7772779136.274509,9128229066.35805,275838.2745098039,318906.6255562012,1.4509166286957405,0.3839600582157448,1.1594801358454427,0.13794233786605214,1.5385440288612056,mid,197.0,43.0,False,normal,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,015760,한국전력,KOSPI,KOSPI,-,16910.0,-200.0,-1.17,17020.0,17090.0,16760.0,1110271.0,18731730750.0,10855612542070.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,51.0,16222915449.215687,6573760314.044232,889951.2156862745,352183.6428399998,1.1546463894629744,0.3816408236583346,1.2475638893799688,0.6255821040894247,1.5362247943037954,mid,198.0,44.0,False,normal,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,47450.0,-3350.0,-6.59,49300.0,50100.0,47150.0,244173.0,11728391950.0,937264381300.0,19752674.0,166090,KOSDAQ,보통주,우량기업부,19752674.0,주권,51.0,8491738489.333333,8487139906.78158,176422.25490196078,168715.5105843969,1.3811532190648947,0.3813597391131075,1.384026069362331,0.40156797003052147,1.5359437097585684,mid,199.0,45.0,False,normal,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,85400.0,-4300.0,-4.79,88500.0,88500.0,85100.0,47937.0,4129987200.0,997045000000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,51.0,3223528833.8039217,2413217813.0233665,34171.58823529412,25796.799039552538,1.2812006384712287,0.3756222754963152,1.4028320741173006,0.5336092956184323,1.530206246141776,small,200.0,146.0,False,boom_and_fade,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5440.0,-110.0,-1.98,5540.0,5540.0,5400.0,165748.0,903804630.0,166321575360.0,30573819.0,019210,KOSDAQ,보통주,우량기업부,30573819.0,주권,51.0,690645431.1764706,575399271.4196475,119198.35294117648,95723.18148992407,1.3086376731116953,0.3704544121121577,1.390522569399893,0.48629439947859854,1.5250383827576184,small,201.0,147.0,False,normal,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,5990.0,90.0,1.53,5930.0,6100.0,5840.0,180741.0,1086358030.0,102486983200.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,51.0,485354449.01960784,1625140338.0914996,78072.2156862745,249445.29798425254,2.2382776797336255,0.3698164194768478,2.3150489378486436,0.41158837285522604,1.5244003901223087,small,202.0,148.0,False,normal,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,18300.0,-1080.0,-5.57,18860.0,19190.0,17440.0,652667.0,11992825860.0,345870000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,51.0,7585502670.784314,11944671867.864122,544989.4705882353,763209.7569162322,1.5810192653666266,0.3689781718552791,1.1975772656589911,0.14108510594366405,1.52356214250074,mid,203.0,46.0,False,normal,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,20800.0,300.0,1.46,20750.0,22200.0,20550.0,1067080.0,22732769800.0,790066326400.0,37983958.0,039200,KOSDAQ,보통주,벤처기업부,37983958.0,주권,51.0,17801033734.705883,13726604719.505127,603743.1176470588,490307.2440459613,1.2770477343503333,0.35928302490464054,1.7674404375136952,0.9449929365300345,1.5138669955501014,mid,204.0,47.0,False,normal,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,029780,삼성카드,KOSPI,KOSPI,-,31100.0,0.0,0.0,31000.0,31200.0,30850.0,71144.0,2205109100.0,3603211510100.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,51.0,1994896642.3921568,592962681.6664516,66493.88235294117,19958.717824196083,1.1053751122442963,0.35451212042057334,1.0699330146249633,0.23298679243921458,1.5090960910660343,small,205.0,149.0,False,normal,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,57200.0,600.0,1.06,56300.0,60700.0,55700.0,211930.0,12326327700.0,572797425200.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,51.0,9372643243.137255,8363639590.584845,157694.27450980392,151111.9861173267,1.3151388973463236,0.3531577879309602,1.34392957930013,0.35891081100665473,1.507741758576421,mid,206.0,48.0,False,normal,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,078000,텔코웨어,KOSPI,KOSPI,-,9940.0,-240.0,-2.36,10100.0,10130.0,9940.0,17033.0,170621670.0,96444897640.0,9702706.0,078000,KOSPI,보통주,-,9702706.0,주권,51.0,114790298.62745099,160001995.33557522,11982.745098039215,16370.215668515963,1.4863770897029227,0.34894171947951536,1.421460596936772,0.30850264921516546,1.503525690124976,small,207.0,150.0,False,normal,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,109610,에스와이,KOSDAQ,KOSDAQ,벤처기업부,6720.0,110.0,1.66,6380.0,6920.0,6160.0,12207547.0,81009151620.0,328657728000.0,48907400.0,109610,KOSDAQ,보통주,벤처기업부,48907400.0,주권,51.0,57389305716.17647,68166576825.37195,9676454.05882353,11034836.052587735,1.4115722539080264,0.3465018635794559,1.2615723617132744,0.22937295389929369,1.5010858342249167,large,208.0,10.0,True,normal,🟢,2,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,003720,삼영,KOSPI,KOSPI,-,5010.0,-100.0,-1.96,4980.0,5520.0,4980.0,2099978.0,11138567390.0,170340000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,51.0,6171697665.490196,14384204334.441128,1147891.137254902,2453943.2527137953,1.8047817624448237,0.34530027584614276,1.8294226097275605,0.38798242856357545,1.4998842464916036,small,209.0,151.0,False,normal,🟢,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,026960,동서,KOSPI,KOSPI,-,17560.0,-560.0,-3.09,17930.0,18120.0,17510.0,109528.0,1931992230.0,1750732000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,51.0,1588255843.5294118,1000637597.4521407,89964.05882352941,55926.30971105165,1.2164238135001848,0.34351736067665467,1.2174639676367491,0.3498164151639803,1.4981013313221154,small,210.0,152.0,False,normal,🟢,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,037560,LG헬로비전,KOSPI,KOSPI,-,3275.0,-155.0,-4.52,3425.0,3430.0,3270.0,313698.0,1040725295.0,253638482875.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,51.0,600053793.9215686,1297079107.8407705,150068.76470588235,307303.99569108034,1.7343866592334725,0.3397414224117842,2.0903617126109637,0.532466995510879,1.4943253930572449,small,211.0,153.0,False,sudden_spike,🟢,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,008970,동양철관,KOSPI,KOSPI,-,786.0,-16.0,-2.0,793.0,802.0,786.0,386706.0,305985073.0,93443837940.0,118885290.0,008970,KOSPI,보통주,-,118885290.0,주권,51.0,254863948.50980392,155010807.13693205,291497.4117647059,172925.9599351325,1.2005820155777331,0.32979071223748396,1.32661898319751,0.5505742935936772,1.4843746828829447,small,212.0,154.0,False,boom_and_fade,🟢,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,267290,경동도시가스,KOSPI,KOSPI,-,20450.0,-450.0,-2.15,21000.0,21000.0,20200.0,84074.0,1721322350.0,120561052700.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,51.0,809323535.882353,2808585336.173129,38026.333333333336,126182.95224913176,2.1268655533702647,0.3247182139604495,2.2109415405113997,0.36492779607622083,1.4793021846059102,small,213.0,155.0,False,boom_and_fade,🟢,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,10250.0,-1010.0,-8.97,10830.0,10830.0,10000.0,939567.0,9628818450.0,295888031250.0,28867125.0,073570,KOSDAQ,보통주,중견기업부,28867125.0,주권,51.0,6726969030.588235,9178678590.57137,489032.137254902,704923.8877339034,1.4313754688354816,0.3161511094192401,1.921278640855994,0.6391255433170498,1.470735080064701,mid,214.0,49.0,False,normal,🟢,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,106190,하이텍팜,KOSDAQ,KOSDAQ,중견기업부,14430.0,-530.0,-3.54,14800.0,14800.0,14020.0,20093.0,288868140.0,102291124260.0,7088782.0,106190,KOSDAQ,보통주,중견기업부,7088782.0,주권,51.0,225690033.1372549,202130704.91200912,15275.039215686274,12997.750062161966,1.279933083373349,0.31256066162856155,1.3154139715311537,0.37067652180352323,1.4671446322740223,small,215.0,156.0,False,normal,🟢,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,000270,기아,KOSPI,KOSPI,-,84100.0,200.0,0.24,83300.0,84600.0,83300.0,1082319.0,90939248600.0,33811917472300.0,402044203.0,000270,KOSPI,보통주,-,402044203.0,주권,51.0,79130091063.07843,37953906719.05422,980997.3921568628,458507.3510654798,1.1492372544789304,0.3111447162563887,1.103284278483521,0.22098142506916407,1.4657286869018495,large,216.0,11.0,True,normal,🟢,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,035150,백산,KOSPI,KOSPI,-,8490.0,-170.0,-1.96,8660.0,8660.0,8330.0,127112.0,1073205080.0,191025000000.0,22500000.0,035150,KOSPI,보통주,-,22500000.0,주권,51.0,781316757.4509804,962828249.4560789,95253.56862745098,107709.53027847719,1.3735851301862454,0.30315720660866896,1.3344591896304847,0.2957809888334,1.4577411772541298,small,217.0,157.0,False,normal,🟢,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,043650,국순당,KOSDAQ,KOSDAQ,우량기업부,5020.0,-80.0,-1.57,5030.0,5100.0,4985.0,30749.0,154144700.0,89648686080.0,17858304.0,043650,KOSDAQ,보통주,우량기업부,17858304.0,주권,51.0,115321864.90196079,128230428.22883983,20462.686274509804,21888.93161987601,1.3366476524728756,0.3027583673724932,1.5026863818121363,0.4699321969716338,1.457342338017954,small,218.0,158.0,False,normal,🟢,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,001940,KISCO홀딩스,KOSPI,KOSPI,-,21450.0,-150.0,-0.69,21600.0,21750.0,21250.0,27482.0,591102100.0,346983351000.0,16176380.0,001940,KOSPI,보통주,-,16176380.0,주권,51.0,386535322.9411765,687273596.6086888,19209.803921568626,32933.86442373236,1.529231780170204,0.2976496959409561,1.4306236603041749,0.25117599234635746,1.4522336665864168,small,219.0,159.0,False,normal,🟢,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3165.0,-345.0,-9.83,3465.0,3470.0,3155.0,901068.0,2996185915.0,97250154255.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,51.0,1887588914.3137255,3895257721.4149666,503039.70588235295,1033167.4199587266,1.5873084930090986,0.2846017080183266,1.7912462763142893,0.3852505280640263,1.4391856786637875,small,220.0,160.0,False,sudden_spike,🟢,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,6250.0,-120.0,-1.88,6360.0,6360.0,6160.0,168959.0,1104255690.0,111974650000.0,17915944.0,041440,KOSDAQ,보통주,중견기업부,17915944.0,주권,51.0,907250512.9411764,723679743.7812567,131431.29411764705,98747.61067819194,1.2171452914588727,0.2722270158198202,1.2855309774912593,0.3800365965780356,1.426810986465281,small,221.0,161.0,False,normal,🟢,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3290.0,-410.0,-11.08,3510.0,3580.0,3250.0,1109816.0,3745844765.0,121690520000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,51.0,2110629873.627451,6010077762.341506,531922.5882352941,1487343.1169098297,1.7747520831599781,0.2720788242738934,2.086423898037353,0.38854075108463404,1.4266627949193542,small,222.0,162.0,False,sudden_spike,🟢,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
2023-10-19,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4605.0,-205.0,-4.26,4705.0,4920.0,4570.0,310576.0,1475407250.0,254786881365.0,55328313.0,038540,KOSDAQ,보통주,우량기업부,55328313.0,주권,51.0,1080807227.254902,1460488365.9627335,232901.0,289950.37520037807,1.3650975056368995,0.27018361251031486,1.3335108050201587,0.2678906690371433,1.4247675831557758,small,223.0,163.0,False,normal,🟢,1,15368632708446.0,20054658386836.117,4058627001178.9893,-1.1545839706454608,-2.0498257343591897,-0.0883225850660872,0.966739776691391,-2.028987734430696,normal,60,20
