trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-09,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,3640.0,140.0,4.0,3500.0,3655.0,3465.0,121501.0,433844796.0,157366136200.0,43232455.0,408920,KOSDAQ,보통주,벤처기업부,43232455.0,주권,55.0,459675036.23636365,691858287.5588642,150232.56363636363,220705.40425382226,0.943807607113383,-0.03733458238608724,0.8087527567864176,-0.1301806076452976,-0.11116039526108396,small,436.0,311.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,001080,만호제강,KOSPI,KOSPI,-,29150.0,-50.0,-0.17,29150.0,29650.0,29150.0,912.0,26688350.0,120972500000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,55.0,28289088.181818184,40418817.47145342,1088.2545454545455,1534.6099784175083,0.943414995508869,-0.03960378561170762,0.8380392287900558,-0.11485299061869737,-0.11342959848670434,small,437.0,312.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,11490.0,220.0,1.95,11490.0,11650.0,11190.0,619131.0,7049104935.0,942701071500.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,55.0,7444755213.963636,9783186947.042145,675518.3636363636,858176.0761724783,0.9468551661414547,-0.04044186021440156,0.916527267544843,-0.06570605403946356,-0.11426767308939828,mid,438.0,106.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,28050.0,250.0,0.9,28150.0,28200.0,27800.0,273881.0,7677600375.0,1325876404050.0,47268321.0,036930,KOSDAQ,보통주,우량기업부,47268321.0,주권,55.0,7902661667.727273,4973998645.912166,269246.07272727275,157117.52892151152,0.9715208239717039,-0.04524755810141555,1.0172144656587883,0.029499746492593053,-0.11907337097641227,mid,439.0,107.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,6250.0,50.0,0.81,6200.0,6400.0,6200.0,114911.0,723044420.0,105707525000.0,16913204.0,347890,KOSDAQ,보통주,벤처기업부,16913204.0,주권,55.0,936497072.5454545,4084080360.2687793,143521.21818181817,591771.0308771424,0.7720733371164978,-0.05226455743182459,0.8006551327792267,-0.04834677043824056,-0.1260903703068213,small,440.0,313.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,001750,한양증권,KOSPI,KOSPI,-,17870.0,550.0,3.18,17420.0,18000.0,17270.0,96880.0,1723370165.0,227458902580.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,55.0,2038580794.8181818,5967604193.951607,101599.81818181818,264398.6417924779,0.8453774161811943,-0.05282029765607774,0.9535450135021717,-0.01785114382517397,-0.12664611053107447,small,441.0,314.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,7040.0,240.0,3.53,6830.0,7050.0,6790.0,147795.0,1026096485.0,93582255360.0,13292934.0,036010,KOSDAQ,보통주,중견기업부,13292934.0,주권,55.0,1200985825.1818182,3309024896.9897933,192119.23636363636,515046.4852683279,0.8543785142881752,-0.05285222856464887,0.7692878797428643,-0.08605871048813081,-0.1266780414396456,small,442.0,315.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,091810,티웨이항공,KOSPI,KOSPI,-,1912.0,35.0,1.86,1888.0,1925.0,1888.0,570265.0,1092226073.0,411804602112.0,215378976.0,091810,KOSPI,보통주,-,215378976.0,주권,55.0,1137232493.709091,830954092.4475738,582447.2545454545,422001.72284439515,0.9604246089009449,-0.054162343164499756,0.9790843643774033,-0.028867783911741246,-0.12798815603949648,small,443.0,316.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,18770.0,340.0,1.84,18480.0,18810.0,18480.0,151193.0,2819567220.0,297129100000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,55.0,2945362735.818182,2319507704.41518,155532.70909090908,117488.43972220522,0.9572903146059402,-0.05423371329128607,0.9720977721260387,-0.03693732848244537,-0.1280595261662828,small,444.0,317.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,003120,일성아이에스,KOSPI,KOSPI,-,25500.0,500.0,2.0,25000.0,25650.0,23800.0,36796.0,912703900.0,339150000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,55.0,1041713769.0909091,2299137989.25701,38622.89090909091,79085.18746536752,0.8761561256855667,-0.056112277598701236,0.9526992706633232,-0.023100291820019114,-0.12993809047369795,small,445.0,318.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,002230,피에스텍,KOSDAQ,KOSDAQ,중견기업부,4510.0,-25.0,-0.55,4535.0,4535.0,4490.0,25049.0,112983735.0,86924928200.0,19273820.0,002230,KOSDAQ,보통주,중견기업부,19273820.0,주권,55.0,127570171.63636364,254227028.5175296,28118.036363636365,54070.77381165584,0.885659504496537,-0.057375632801206534,0.8908516823882696,-0.05675961609735247,-0.13120144567620326,small,446.0,319.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,014790,HL D&I,KOSPI,KOSPI,-,2540.0,-35.0,-1.36,2575.0,2580.0,2515.0,71945.0,182269144.0,96160846540.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,55.0,203825635.8181818,374715876.806164,75045.0,131521.91285584035,0.8942405270482717,-0.057527564622869516,0.9586914517955893,-0.023570216800282356,-0.13135337749786624,small,447.0,320.0,False,sudden_spike,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,001440,대한전선,KOSPI,KOSPI,-,15410.0,570.0,3.84,14910.0,15590.0,14870.0,1508424.0,23105554875.0,2873152893000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,55.0,24468562877.545456,23277450361.242096,1482607.9454545456,1333645.0552997312,0.9442955432500585,-0.058554866679682405,1.0174125969205834,0.019357515287043447,-0.13238067955467914,mid,448.0,108.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,330860,네패스아크,KOSDAQ,KOSDAQ,중견기업부,16220.0,720.0,4.65,15510.0,16250.0,15510.0,154903.0,2475686755.0,197625209900.0,12184045.0,330860,KOSDAQ,보통주,중견기업부,12184045.0,주권,55.0,3137762277.909091,11161621647.74004,201232.94545454546,671312.6144903763,0.788997551672309,-0.059317144390317635,0.7697695804735389,-0.06901396525926541,-0.13314295726531436,small,449.0,321.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,37750.0,1200.0,3.28,36600.0,38100.0,36600.0,22746.0,854750475.0,194412500000.0,5150000.0,065710,KOSDAQ,보통주,중견기업부,5150000.0,주권,55.0,910787447.7272727,934773094.4159963,23531.78181818182,23684.408263736863,0.9384741490815401,-0.059947139110034076,0.9666076362490033,-0.0331771775520745,-0.1337729519850308,small,450.0,322.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,265740,엔에프씨,KOSDAQ,KOSDAQ,중견기업부,6820.0,-140.0,-2.01,6960.0,7030.0,6590.0,691560.0,4691558340.0,121829752000.0,17863600.0,265740,KOSDAQ,보통주,중견기업부,17863600.0,주권,55.0,5158146494.818182,7482933428.503306,585548.2545454545,964619.036084736,0.9095434464129875,-0.06235364236181723,1.1810469839703297,0.109900117547787,-0.13617945523681396,mid,451.0,109.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,011200,HMM,KOSPI,KOSPI,-,23050.0,0.0,0.0,23150.0,23250.0,22900.0,1737477.0,40049911150.0,23627160382800.0,1025039496.0,011200,KOSPI,보통주,-,1025039496.0,주권,55.0,41813778865.90909,28106006989.273987,1777739.5818181818,1184457.9167089348,0.9578161131629465,-0.06275767726743353,0.9773518111257875,-0.033992412267421904,-0.13658349014243026,large,452.0,21.0,True,boom_and_fade,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,51100.0,-1300.0,-2.48,51500.0,52300.0,50500.0,152842.0,7851669250.0,572320000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,55.0,8509828661.363636,9837712737.023943,182147.36363636365,194137.77660078154,0.9226589115299331,-0.0669016700281024,0.8391117881076311,-0.15095137149235113,-0.1407274829030991,mid,453.0,110.0,False,sudden_spike,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,9100.0,240.0,2.71,8860.0,9280.0,8710.0,187726.0,1713626695.0,84497849800.0,9285478.0,212710,KOSDAQ,보통주,기술성장기업부,9285478.0,주권,55.0,1917028337.090909,3038237595.726833,194583.45454545456,284854.2238163765,0.8938974254289996,-0.06694724677786418,0.9647582855311438,-0.02407355753262423,-0.1407730596528609,small,454.0,323.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,481070,에이유브랜즈,KOSDAQ,KOSDAQ,중견기업부,20150.0,-150.0,-0.74,20300.0,22250.0,19950.0,75842.0,1590382820.0,285324000000.0,14160000.0,481070,KOSDAQ,보통주,중견기업부,14160000.0,주권,55.0,1683715921.3636363,1339080872.0713646,77845.4,58416.039961957686,0.9445671920189208,-0.06969937612450802,0.9742643752874287,-0.03429537505973821,-0.14352518899950473,small,455.0,324.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4755.0,90.0,1.93,4715.0,4760.0,4670.0,551814.0,2604681997.0,216052944510.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,55.0,3246504993.5272727,8790856596.485798,675833.0,1734016.1836347282,0.8023034007934967,-0.07301029080418006,0.816494607395614,-0.07152124713163847,-0.14683610367917677,small,456.0,325.0,False,sudden_spike,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,001060,JW중외제약,KOSPI,KOSPI,-,22550.0,50.0,0.22,22600.0,22650.0,22300.0,50176.0,1127397975.0,525097721500.0,23285930.0,001060,KOSPI,보통주,-,23285930.0,주권,55.0,1174833139.090909,622214953.5815624,51976.07272727273,26486.770067795027,0.9596239138031001,-0.07623597571524937,0.9653672808886886,-0.06796120186286585,-0.1500617885902461,small,457.0,326.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,002310,아세아제지,KOSPI,KOSPI,-,8050.0,150.0,1.9,7960.0,8050.0,7870.0,91537.0,728508880.0,335141705500.0,41632510.0,002310,KOSPI,보통주,-,41632510.0,주권,55.0,761190467.1818181,421586813.0811809,92950.5090909091,48973.41617648585,0.9570651649083096,-0.07752042086649649,0.9847928848939749,-0.02886278314372069,-0.1513462337414932,small,458.0,327.0,False,boom_and_fade,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,5080.0,20.0,0.4,5070.0,5110.0,5010.0,412226.0,2089602525.0,347446020880.0,68394886.0,256840,KOSDAQ,보통주,벤처기업부,68394886.0,주권,55.0,2309237591.836364,2778790538.218951,444042.38181818184,509017.75422421435,0.9048884932356811,-0.07903980664089116,0.9283483218698493,-0.06250544613453152,-0.1528656195158879,small,459.0,328.0,False,sudden_spike,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,009150,삼성전기,KOSPI,KOSPI,-,180300.0,1600.0,0.9,181200.0,182500.0,178100.0,336513.0,60617639400.0,13467273388800.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,55.0,65750254060.27273,64372745990.854126,434190.4909090909,417301.9348744482,0.9219377212509673,-0.07973272821081694,0.7750353981622728,-0.2340691061940048,-0.15355854108581365,large,460.0,22.0,True,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,210980,SK디앤디,KOSPI,KOSPI,-,10180.0,10.0,0.1,10180.0,10270.0,10000.0,68551.0,693617450.0,189524948760.0,18617382.0,210980,KOSPI,보통주,-,18617382.0,주권,55.0,749195434.0909091,696693333.9817729,74338.3090909091,68312.46192418653,0.9258164404614282,-0.07977395703396119,0.9221490351114694,-0.08471820408598182,-0.1535997699089579,small,461.0,329.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,298040,효성중공업,KOSPI,KOSPI,-,1252000.0,48000.0,3.99,1210000.0,1252000.0,1185000.0,65968.0,81310076500.0,11674334096000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,55.0,88581512327.10909,89704565802.97961,79505.87272727273,70829.0699911896,0.9179124894565187,-0.08105981855014517,0.8297248710958574,-0.19113441315771473,-0.1548856314251419,large,462.0,23.0,True,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,13280.0,110.0,0.84,13150.0,13590.0,13150.0,251920.0,3352690145.0,417895425120.0,31468029.0,230360,KOSDAQ,보통주,우량기업부,31468029.0,주권,55.0,4179213664.909091,9812924784.385933,328277.32727272727,684902.0436599636,0.8022298962962761,-0.08422805005335753,0.7673999361847769,-0.11148649354977941,-0.15805386292835424,small,463.0,330.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,248170,샘표식품,KOSPI,KOSPI,-,26800.0,100.0,0.37,26650.0,26850.0,26500.0,10256.0,274018200.0,122430064800.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,55.0,296480697.27272725,256028702.9253738,11034.49090909091,9225.397718763144,0.9242362235405012,-0.08773429313226075,0.9294493134749389,-0.08438562030854994,-0.16156010600725745,small,464.0,331.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,24000.0,500.0,2.13,23750.0,24200.0,23400.0,257342.0,6142003625.0,485463792000.0,20227658.0,272290,KOSDAQ,보통주,우량기업부,20227658.0,주권,55.0,6935935688.181818,9005963987.162745,267000.14545454545,321719.1793422987,0.8855335316135351,-0.08815625560056674,0.9638271902882177,-0.03002042176748653,-0.16198206847556346,mid,465.0,111.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,138930,BNK금융지주,KOSPI,KOSPI,-,15000.0,440.0,3.02,14700.0,15000.0,14520.0,1033961.0,15389068505.0,4716377310000.0,314425154.0,138930,KOSPI,보통주,-,314425154.0,주권,55.0,16311840922.50909,10384424336.165512,1138919.4363636363,734605.8978538731,0.943429290299433,-0.08886120093295682,0.9078438447773359,-0.1428772035049935,-0.16268701380795353,mid,466.0,112.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,4100.0,80.0,1.99,4020.0,4150.0,3940.0,13448710.0,54768284361.0,678675689600.0,165530656.0,032820,KOSDAQ,보통주,벤처기업부,165530656.0,주권,55.0,59989602794.38182,58320224479.33243,14744451.418181818,13722086.225508276,0.9129629437407976,-0.08952843511828655,0.912120065953488,-0.09442743595162205,-0.16335424799328327,large,467.0,24.0,True,boom_and_fade,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3065.0,25.0,0.82,3030.0,3085.0,3010.0,202869.0,617698303.0,82692486260.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,55.0,655411662.7818182,420061861.2354502,213373.67272727273,135393.138190379,0.9424585158864153,-0.08978049011852403,0.9507686557905414,-0.07758644838043342,-0.16360630299352075,small,468.0,332.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,138800.0,-4000.0,-2.8,142700.0,144000.0,138500.0,181408.0,25423427600.0,3177782972000.0,22894690.0,041510,KOSDAQ,보통주,우량기업부,22894690.0,주권,55.0,26765481060.0,14665717359.08517,193706.25454545455,103639.11873691148,0.9498587954764748,-0.09150956800409221,0.9365108030491154,-0.11866421381557421,-0.16533538087908894,mid,469.0,113.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,9140.0,30.0,0.33,9060.0,9150.0,8910.0,19972.0,180862330.0,136354020620.0,14918383.0,264450,KOSDAQ,보통주,우량기업부,14918383.0,주권,55.0,195003362.0,154302704.31906655,22922.236363636363,17797.863522389875,0.9274831374445739,-0.09164474506395706,0.8712936941738987,-0.16576351200383901,-0.16547055793895377,small,470.0,333.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9310.0,10.0,0.11,9370.0,9370.0,9240.0,10791.0,100077590.0,117306000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,55.0,104650101.9090909,49759597.62666203,11127.654545454545,5276.9906485019565,0.9563066654912288,-0.09189205956602987,0.9697461361619945,-0.06379669169019943,-0.1657178724410266,small,471.0,334.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,417310,코람코더원리츠,KOSPI,KOSPI,-,5760.0,40.0,0.7,5720.0,5760.0,5640.0,59675.0,340486050.0,232704000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,55.0,368557773.1818182,299728497.71897465,67104.6909090909,53215.98789102302,0.9238335880438214,-0.0936571710579827,0.8892820932718971,-0.13961388679480316,-0.16748298393297942,small,472.0,335.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,17520.0,540.0,3.18,16970.0,17520.0,16960.0,224024.0,3885553375.0,671016000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,55.0,4507740184.727273,6599005558.467191,249814.56363636363,338548.6981210173,0.8619736754493279,-0.09428493493674125,0.896761168520563,-0.0761797749614874,-0.16811074781173796,small,473.0,336.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,33150.0,-500.0,-1.49,33500.0,33900.0,32800.0,12474.0,412973000.0,284511698250.0,8582555.0,199800,KOSDAQ,보통주,기술성장기업부,8582555.0,주권,55.0,442147908.1818182,300922535.81538457,14597.8,9218.850320784966,0.9340155010530525,-0.09695155632915756,0.8545123237748155,-0.23037579807664801,-0.17077736920415426,small,474.0,337.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,12300.0,-110.0,-0.89,12410.0,12490.0,12140.0,77953.0,956482355.0,420878755500.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,55.0,1092073327.090909,1372902821.3509784,94043.92727272728,110207.89169999388,0.8758407803511697,-0.09876225030806138,0.8288998796693846,-0.14600521817920023,-0.17258806318305808,small,475.0,338.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,034220,LG디스플레이,KOSPI,KOSPI,-,11850.0,-60.0,-0.5,11910.0,11930.0,11680.0,1974260.0,23203239205.0,5925000000000.0,500000000.0,034220,KOSPI,보통주,-,500000000.0,주권,55.0,29161773417.272728,58631544358.067116,2604990.727272727,4711527.715501281,0.7956731188116479,-0.1016267655493351,0.7578760182639632,-0.13386968417856812,-0.17545257842433182,mid,476.0,114.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,267850,아시아나IDT,KOSPI,KOSPI,-,11710.0,100.0,0.86,11600.0,11820.0,11600.0,7208.0,84056100.0,129981000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,55.0,91011270.9090909,68067601.67224997,7546.236363636363,5531.60033425341,0.9235790156579807,-0.10218034333838463,0.9551781381688162,-0.06114620420819223,-0.17600615621338134,small,477.0,339.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,034810,해성산업,KOSDAQ,KOSDAQ,중견기업부,8470.0,220.0,2.67,8250.0,8500.0,8080.0,49211.0,408118630.0,275756578790.0,32556857.0,034810,KOSDAQ,보통주,중견기업부,32556857.0,주권,55.0,437879682.27272725,291207168.6814324,54626.98181818182,35819.072893419616,0.9320337218702214,-0.10219889986734669,0.9008551884450042,-0.15120385260381206,-0.1760247127423434,small,478.0,340.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,034230,파라다이스,KOSPI,KOSPI,-,21450.0,-200.0,-0.92,21750.0,21900.0,21100.0,875082.0,18784945475.0,1979648728200.0,92291316.0,034230,KOSPI,보통주,-,92291316.0,주권,55.0,20544730552.727272,16779190102.732117,1075556.1636363636,782958.7280346632,0.9143437255985981,-0.10487902377604806,0.813608837535199,-0.2560469108500546,-0.17870483665104478,mid,479.0,115.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,107590,미원홀딩스,KOSPI,KOSPI,-,71000.0,100.0,0.14,71000.0,71000.0,71000.0,295.0,20945000.0,164720000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,55.0,23608074.545454547,25214476.726139765,314.6909090909091,328.00942131496845,0.8871964530471508,-0.10561688725008306,0.9374277790617056,-0.0600315351064293,-0.1794427001250798,small,480.0,341.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
2025-09-09,053690,한미글로벌,KOSPI,KOSPI,-,21500.0,-50.0,-0.23,21700.0,21850.0,21400.0,147937.0,3200012875.0,235587325000.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,55.0,3859952370.0,6232162867.492178,186363.32727272727,290099.2752815679,0.8290291092374282,-0.10589253025499952,0.7938096092452056,-0.13245923222466174,-0.17971834312999624,small,481.0,342.0,False,normal,⚪,0,17931478261578.0,17685920037163.91,3326183821773.473,0.07382581287499672,1.2395565449093195,0.18409309127362664,1.0263506266038256,1.0283653814566285,normal,60,20
