trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-07,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,4045.0,65.0,1.63,3980.0,4055.0,3850.0,167840.0,660707847.0,92914374055.0,22970179.0,223310,KOSDAQ,보통주,중견기업부,22970179.0,주권,55.0,4517097644.290909,8845498372.377382,846166.4727272728,1539763.6644802545,0.14626822332146364,-0.43597202044981404,0.19835340374458013,-0.4405393427414337,0.5507310503460889,small,828.0,568.0,False,sudden_spike,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,12250.0,-110.0,-0.89,12210.0,12720.0,12170.0,12104.0,147796160.0,124859840000.0,10192640.0,241770,KOSDAQ,보통주,우량기업부,10192640.0,주권,55.0,464418695.09090906,725170301.8671178,36241.63636363636,54092.56051277554,0.31823904068088643,-0.43661817682783133,0.33398050459290923,-0.44622839323598945,0.5500848939680717,small,829.0,569.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,282720,금양그린파워,KOSDAQ,KOSDAQ,우량기업부,9740.0,-80.0,-0.81,9710.0,9870.0,9640.0,6177.0,60081830.0,118043930000.0,12119500.0,282720,KOSDAQ,보통주,우량기업부,12119500.0,주권,55.0,790012318.9090909,1668322633.3077486,73020.92727272728,149952.91473175894,0.07605176344967071,-0.4375235786748711,0.08459218789333368,-0.4457661085968222,0.5491794921210319,small,830.0,570.0,False,boom_and_fade,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,8640.0,-210.0,-2.37,8850.0,9050.0,8580.0,18545.0,160944295.0,116867810880.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,55.0,302418294.27272725,323043870.8056745,33664.145454545454,32174.528051687437,0.532191001827611,-0.43794051538538636,0.5508828383907778,-0.46991040335562934,0.5487625554105167,small,831.0,571.0,False,sudden_spike,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,014990,인디에프,KOSPI,KOSPI,-,1353.0,23.0,1.73,1338.0,1368.0,1325.0,843290.0,1136606780.0,101627882235.0,75112995.0,014990,KOSPI,보통주,-,75112995.0,주권,55.0,4375632720.672728,7356486715.20375,3315589.618181818,5329606.950564247,0.25975826870250973,-0.44029522054034154,0.2543408856680031,-0.46388029006905945,0.5464078502555615,small,832.0,572.0,False,boom_and_fade,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,99600.0,-300.0,-0.3,99800.0,100300.0,99400.0,932.0,92886600.0,452235194400.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,55.0,343359460.90909094,568660197.9232401,3425.1272727272726,5423.688392579167,0.27052290842393006,-0.4404613894621489,0.27210667685872325,-0.4596737666821779,0.5462416813337541,small,833.0,573.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,726.0,-2.0,-0.27,737.0,737.0,701.0,1034196.0,752816143.0,82322197782.0,113391457.0,043910,KOSDAQ,보통주,벤처기업부,113391457.0,주권,55.0,2395405636.8545456,3723937105.481524,3086099.036363636,4611645.0662309695,0.3142750152281255,-0.44108948334189185,0.3351143264730083,-0.44493949705470864,0.5456135874540111,small,834.0,574.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,27200.0,-250.0,-0.91,27200.0,27600.0,27000.0,94322.0,2567079250.0,252180420800.0,9271339.0,457550,KOSDAQ,보통주,중견기업부,9271339.0,주권,55.0,16586431067.0,31699722526.091064,562906.5818181818,924312.436257365,0.15476983804595582,-0.44225471707082303,0.1675624393933022,-0.5069547519186568,0.5444483537250799,mid,835.0,221.0,False,sudden_spike,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,271560,오리온,KOSPI,KOSPI,-,111100.0,300.0,0.27,110800.0,111500.0,109200.0,118234.0,13040641150.0,4392464265200.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,55.0,17091442314.545454,9147222729.876213,152089.4,80410.47582263284,0.7629924327042855,-0.44284492508473905,0.7773980303689804,-0.4210322057374375,0.543858145711164,mid,836.0,222.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,16690.0,140.0,0.85,16790.0,16870.0,16430.0,55047.0,917183585.0,353865953060.0,21202274.0,094360,KOSDAQ,보통주,벤처기업부,21202274.0,주권,55.0,3650428405.909091,6168633251.822294,204612.07272727272,327661.9968956749,0.25125368395537334,-0.44308758671974136,0.2690310462441388,-0.45646145767369267,0.5436154840761617,small,837.0,575.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,20100.0,390.0,1.98,20000.0,20100.0,19690.0,174989.0,3482088760.0,582230951400.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,55.0,4813322654.545455,3003880475.7718906,245799.54545454544,149923.53463692853,0.7234272476439314,-0.44317139289750707,0.711917508538924,-0.47231107261463734,0.543531677898396,small,838.0,576.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,5110.0,60.0,1.19,5100.0,5130.0,4995.0,104482.0,529843615.0,91707596120.0,17946692.0,384470,KOSDAQ,보통주,기술성장기업부,17946692.0,주권,55.0,4738322312.872727,9460324943.653984,666251.0363636364,1235135.7020558203,0.11182093154797841,-0.44485561785018685,0.1568207691957334,-0.45482373752827365,0.5418474529457162,small,839.0,577.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,443670,에스피소프트,KOSDAQ,KOSDAQ,중견기업부,6460.0,70.0,1.1,6420.0,6460.0,6350.0,30271.0,194241925.0,159829392320.0,24741392.0,443670,KOSDAQ,보통주,중견기업부,24741392.0,주권,55.0,800571930.5454545,1355512058.6265075,107840.2,164472.4653435948,0.24262894761705792,-0.4473069801826974,0.2807023725846206,-0.47162423107085044,0.5393960906132056,small,840.0,578.0,False,boom_and_fade,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,287840,인투셀,KOSDAQ,KOSDAQ,기술성장기업부,24550.0,-450.0,-1.8,24600.0,24800.0,24200.0,144869.0,3555548125.0,364508580000.0,14847600.0,287840,KOSDAQ,보통주,기술성장기업부,14847600.0,주권,52.0,39810189214.21154,80830172192.04083,1058979.326923077,2229634.6686543426,0.08931251509175775,-0.448528564346934,0.1368005930964912,-0.4099821104211536,0.538174506448969,mid,841.0,223.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,15070.0,250.0,1.69,14920.0,15150.0,14700.0,15510.0,232829120.0,134461517410.0,8922463.0,214260,KOSDAQ,보통주,기술성장기업부,8922463.0,주권,55.0,772722116.8181819,1202616389.617855,43642.490909090906,60911.11180901315,0.30131028338973204,-0.4489320131332477,0.3553875976581622,-0.4618613923400439,0.5377710576626553,small,842.0,579.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,021820,세원정공,KOSPI,KOSPI,-,10810.0,20.0,0.19,10790.0,10970.0,10790.0,4995.0,54140100.0,108100000000.0,10000000.0,021820,KOSPI,보통주,-,10000000.0,주권,55.0,750392147.0,1549703356.1676621,68240.18181818182,144173.2608669283,0.07214907594175556,-0.4492808538027536,0.07319734307432837,-0.43867483774648774,0.5374222169931494,small,843.0,580.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,32050.0,550.0,1.75,31600.0,32200.0,31500.0,78423.0,2500071575.0,1088048880150.0,33948483.0,112040,KOSDAQ,보통주,중견기업부,33948483.0,주권,55.0,6414642849.090909,8705699262.875462,189775.8909090909,219434.01792251243,0.38974446961677894,-0.4496561569481485,0.41324005712383816,-0.5074550061258613,0.5370469138477545,mid,844.0,224.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,9370.0,60.0,0.64,9310.0,9420.0,9270.0,25971.0,242722910.0,142913076520.0,15252196.0,451760,KOSDAQ,보통주,기술성장기업부,15252196.0,주권,55.0,306018253.45454544,140627361.52472693,33218.854545454546,15108.483141278712,0.7931648104646574,-0.45009266168601214,0.7818150371338949,-0.47972086129892727,0.5366104091098909,small,845.0,581.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4465.0,55.0,1.25,4435.0,4475.0,4425.0,369432.0,1647371399.0,1098787385000.0,246089000.0,365550,KOSPI,보통주,-,246089000.0,부동산투자회사,55.0,2128810843.3818183,1068021715.1189257,497184.54545454547,252712.78757571726,0.7738458323441241,-0.450776831188502,0.7430480359405598,-0.5055246577748604,0.535926239607401,small,846.0,582.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,17140.0,150.0,0.88,16990.0,17250.0,16650.0,10333.0,175139005.0,183678924600.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,55.0,258422302.72727272,184480570.34691137,16102.545454545454,11041.978378523681,0.6777240321429758,-0.4514475295184769,0.6416997877241317,-0.5225101206290214,0.5352555412774261,small,847.0,583.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,217820,원익피앤이,KOSDAQ,KOSDAQ,중견기업부,3300.0,-5.0,-0.15,3305.0,3320.0,3235.0,173368.0,566939546.0,156600044700.0,47454559.0,217820,KOSDAQ,보통주,중견기업부,47454559.0,주권,55.0,1392221437.9818182,1820589295.3316138,442534.8,561474.4550364987,0.4072193765539502,-0.4533048140500552,0.3917612806947612,-0.47939278018000436,0.5333982567458478,small,848.0,584.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,066790,씨씨에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97271994227.0,65152039.0,066790,KOSDAQ,보통주,관리종목(소속부없음),65152039.0,주권,55.0,7075111853.163636,15599032671.444841,4364897.30909091,9399331.513937993,0.0,-0.4535609356159078,0.0,-0.46438380246705113,0.5331421351799952,mid,849.0,225.0,False,unknown,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,006220,제주은행,KOSPI,KOSPI,-,14210.0,170.0,1.21,14200.0,14310.0,13970.0,134963.0,1911123685.0,537117494970.0,37798557.0,006220,KOSPI,보통주,-,37798557.0,주권,55.0,20225169562.545456,40328871111.66413,1334787.8363636364,2420197.4618181223,0.0944923442589657,-0.4541174938132243,0.10111194927253743,-0.49575493541022614,0.5325855769826787,mid,850.0,226.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,002620,제일파마홀딩스,KOSPI,KOSPI,-,8560.0,20.0,0.23,8540.0,8620.0,8500.0,1748.0,14927500.0,136731918800.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,55.0,214711254.1818182,439924259.9880201,24309.890909090907,48367.78937117702,0.06952360302156935,-0.45413215944776186,0.07190488869476248,-0.4664652075775004,0.5325709113481412,small,851.0,585.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,9270.0,-110.0,-1.17,9400.0,9480.0,9240.0,116821.0,1092144110.0,173436480990.0,18709437.0,388050,KOSDAQ,보통주,벤처기업부,18709437.0,주권,55.0,12910572631.09091,26010014486.46313,1265654.0545454544,2592993.322773447,0.0845930030531664,-0.4543799284403241,0.09230089342379973,-0.44305283953321983,0.532323142355579,mid,852.0,227.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,205500,넥써쓰,KOSDAQ,KOSDAQ,중견기업부,3475.0,85.0,2.51,3400.0,3545.0,3300.0,475428.0,1619817634.0,205560261200.0,59154032.0,205500,KOSDAQ,보통주,중견기업부,59154032.0,주권,55.0,8778878719.709091,15745808382.56783,2237364.5636363635,3589975.420000056,0.184513043831374,-0.45466456289629953,0.2124946500570708,-0.49079348950983515,0.5320385078996035,mid,853.0,228.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,7160.0,10.0,0.14,7150.0,7180.0,7060.0,39631.0,282508870.0,106072063440.0,14814534.0,407400,KOSDAQ,보통주,벤처기업부,14814534.0,주권,55.0,5557532773.272727,11592207640.889896,664568.4545454546,1341866.94570239,0.050833504996793,-0.45504912150346716,0.059634187763405726,-0.46572237027445057,0.5316539492924359,small,854.0,586.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,30000.0,0.0,0.0,30300.0,30450.0,29850.0,115079.0,3455774175.0,1566779820000.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,55.0,11892136476.363636,18536931556.021923,361720.2727272727,535972.5028983211,0.29059321526191423,-0.4551110455291611,0.31814362831349086,-0.4601752354711055,0.5315920252667419,mid,855.0,229.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5010.0,10.0,0.2,5080.0,5080.0,4995.0,83519.0,419132390.0,263621495610.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,55.0,2696066320.4,4991741139.893778,491645.2545454545,877240.5145949557,0.1554607120858272,-0.45614022574264584,0.16987655067924254,-0.46523872045957293,0.5305628450532571,small,856.0,587.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,011390,부산산업,KOSPI,KOSPI,-,98000.0,1300.0,1.34,97300.0,99100.0,96500.0,5738.0,561144250.0,103488000000.0,1056000.0,011390,KOSPI,보통주,-,1056000.0,주권,55.0,1704541986.3636363,2506393988.6425347,16015.218181818182,21723.14838777844,0.3292052964897099,-0.4561923390914696,0.3582842228471329,-0.47309984714739595,0.5305107317044334,small,857.0,588.0,False,boom_and_fade,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,5070.0,-10.0,-0.2,5150.0,5150.0,5040.0,61478.0,311548590.0,281289633300.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,55.0,2701065977.2,5225445538.188133,496848.4727272727,857981.4503069887,0.11534282858316551,-0.45728490895889023,0.12373591421653853,-0.5074357639917456,0.5294181618370128,small,858.0,589.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,13770.0,50.0,0.36,13790.0,13800.0,13590.0,8931.0,122537260.0,99011684070.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,55.0,1088978732.1818182,2106063644.4155025,76500.23636363636,145677.47931353972,0.11252493403107244,-0.45888521685679423,0.11674473733057986,-0.46382760521417304,0.5278178539391087,small,859.0,590.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,016880,웅진,KOSPI,KOSPI,-,3275.0,-100.0,-2.96,3330.0,3340.0,3240.0,836804.0,2750346251.0,261761187000.0,79927080.0,016880,KOSPI,보통주,-,79927080.0,주권,55.0,5759174410.581819,6555377640.362159,2209821.4727272727,2454870.5948391347,0.4775591178392785,-0.4589862437605643,0.3786749338475973,-0.5593034010076793,0.5277168270353387,mid,860.0,230.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,009240,한샘,KOSPI,KOSPI,-,45650.0,-50.0,-0.11,45250.0,45900.0,45250.0,23800.0,1082660200.0,1074323813200.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,55.0,2103804336.8181818,2224482594.3985457,45872.94545454546,45479.74287909752,0.5146201959244119,-0.4590479329393351,0.5188243258454577,-0.4853357573551758,0.5276551378565679,small,861.0,591.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,6040.0,10.0,0.17,6070.0,6100.0,5950.0,69731.0,418713515.0,287522132080.0,47603002.0,151860,KOSDAQ,보통주,우량기업부,47603002.0,주권,55.0,1659822779.0,2698661545.5139065,246810.5090909091,361147.04478512943,0.2522639888411846,-0.45989808024023826,0.282528488178417,-0.49032523357976127,0.5268049905556648,small,862.0,592.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,088350,한화생명,KOSPI,KOSPI,-,3425.0,30.0,0.88,3400.0,3440.0,3350.0,1488965.0,5073926355.0,2974715250000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,55.0,10678261241.50909,12174738414.734924,3028975.2545454544,2984175.3264377643,0.47516409649881675,-0.46032487069506467,0.4915738409435909,-0.5160589060910767,0.5263782001008384,mid,863.0,231.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,012510,더존비즈온,KOSPI,KOSPI,-,68300.0,100.0,0.15,68700.0,68800.0,66500.0,222385.0,15027963800.0,2075144147200.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,55.0,22356100426.363636,15909561999.724438,315574.89090909093,220107.98299695508,0.6722086371681412,-0.46061209142593385,0.7046980175113597,-0.42338260357590074,0.5260909793699692,mid,864.0,232.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,226320,잇츠한불,KOSPI,KOSPI,-,13640.0,60.0,0.44,13880.0,13880.0,13450.0,22263.0,303789280.0,299115856600.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,55.0,682022027.0,818058494.8606977,49826.56363636364,57376.086232520385,0.44542444081501786,-0.46235415850599654,0.44680986155249064,-0.480401600148544,0.5243489122899065,small,865.0,593.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,128820,대성산업,KOSPI,KOSPI,-,4450.0,-50.0,-1.11,4570.0,4570.0,4425.0,133271.0,593854902.0,201297877100.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,55.0,2301305797.3818183,3685395449.3695164,474693.58181818185,690845.5901221688,0.25805127796385213,-0.4633019492315058,0.2807516366443011,-0.49420968549253513,0.5234011215643972,small,866.0,594.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,016590,신대양제지,KOSPI,KOSPI,-,10510.0,90.0,0.86,10370.0,10630.0,10350.0,31613.0,331979410.0,423530088200.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,55.0,1524363680.4545455,2573470854.6234202,133276.78181818183,260853.75547795263,0.21778228795178853,-0.463337001976278,0.2371981043414368,-0.3897347831236206,0.5233660688196251,small,867.0,595.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,622.0,-3.0,-0.48,624.0,632.0,618.0,302256.0,188446837.0,123409679590.0,198407845.0,003060,KOSPI,보통주,-,198407845.0,주권,55.0,288763315.1818182,216302201.37573645,442056.7454545455,331576.2464376402,0.6525996450807663,-0.4637792752167113,0.6837493220224585,-0.42162473022879193,0.5229237955791917,small,868.0,596.0,False,sudden_spike,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,1859.0,2.0,0.11,1853.0,1872.0,1830.0,359942.0,669398911.0,172358887844.0,92715916.0,078150,KOSDAQ,보통주,우량기업부,92715916.0,주권,55.0,1425534749.7636364,1614267674.9643557,737765.2545454545,787690.9208163138,0.46957740673174825,-0.46840796634321036,0.4878814741984079,-0.47965927314980605,0.5182951044526927,small,869.0,597.0,False,boom_and_fade,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,005090,SGC에너지,KOSPI,KOSPI,-,24550.0,0.0,0.0,24550.0,24550.0,24250.0,10024.0,244512025.0,353749125150.0,14409333.0,005090,KOSPI,보통주,-,14409333.0,주권,55.0,926107273.6363636,1453221644.7481654,37115.43636363636,58920.10755904155,0.2640212769735871,-0.4690236008385906,0.27007630738301,-0.4597995062464726,0.5176794699573124,small,870.0,598.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,175140,휴먼테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5670.0,10.0,0.18,5770.0,5770.0,5560.0,75303.0,426962115.0,140604728040.0,24798012.0,175140,KOSDAQ,보통주,투자주의환기종목(소속부없음),24798012.0,주권,55.0,942135133.0181818,1095350097.3006225,167417.30909090908,178416.68733570617,0.4531856418857912,-0.4703272673164248,0.4497922013494423,-0.516287520334845,0.5163758034794782,small,871.0,599.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
2025-08-07,001360,삼성제약,KOSPI,KOSPI,-,1578.0,8.0,0.51,1580.0,1588.0,1570.0,102946.0,162583171.0,148587760662.0,94162079.0,001360,KOSPI,보통주,-,94162079.0,주권,55.0,800017354.0909091,1352830878.0664775,457513.32727272727,731408.9254081761,0.20322455527824093,-0.47118541824086446,0.22501202448826826,-0.484773038659399,0.5155176525550386,small,872.0,600.0,False,normal,⚪,1,15864060861438.0,19350791160713.816,3533717895965.723,-0.986703070795903,0.8952955469247289,0.4410379100950502,1.1224137580183895,0.40471495790613443,normal,60,20
