trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-12,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3705.0,85.0,2.35,3585.0,3705.0,3545.0,84418.0,306110705.0,207316550220.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,54.0,223461705.74074075,151015881.8199287,63726.833333333336,45010.103344525945,1.3698575511418867,0.5472868036344012,1.3246853104788405,0.4597004923158678,-1.5821369367250646,small,349.0,248.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,005960,동부건설,KOSPI,KOSPI,-,3880.0,125.0,3.33,3755.0,3880.0,3725.0,27699.0,104367605.0,89031818600.0,22946345.0,005960,KOSPI,보통주,-,22946345.0,주권,54.0,76702254.35185185,50795824.142091826,19188.574074074073,13032.730634686512,1.3606849744107974,0.5446382870127179,1.4435152863924616,0.6530040529860638,-1.5847854533467478,small,350.0,249.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,011390,부산산업,KOSPI,KOSPI,-,76500.0,-1300.0,-1.67,77800.0,80500.0,75100.0,56895.0,4381672000.0,80784000000.0,1056000.0,011390,KOSPI,보통주,-,1056000.0,주권,54.0,2244050012.962963,3941890121.1372933,34520.351851851854,58171.78597300378,1.9525732379799314,0.5422835039400594,1.6481581718567522,0.38463058635558683,-1.5871402364194065,small,351.0,250.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,329180,HD현대중공업,KOSPI,KOSPI,-,233000.0,1000.0,0.43,234000.0,236000.0,229000.0,322618.0,75032671500.0,20684136028000.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,54.0,54327377983.703705,38263898407.77949,262887.31481481483,176765.41159559297,1.3811207955316223,0.5411182440335633,1.2272102220955816,0.3379093491538836,-1.5883054963259025,large,352.0,27.0,True,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,085620,미래에셋생명,KOSPI,KOSPI,-,5340.0,50.0,0.95,5290.0,5340.0,5250.0,38741.0,204945560.0,945266449260.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,54.0,155290322.96296296,91918452.53409228,29543.166666666668,17537.970375622896,1.3197574458575885,0.540209671378226,1.3113353905866556,0.5244525527376854,-1.58921406898124,small,353.0,251.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,29750.0,-100.0,-0.34,30050.0,30300.0,29600.0,133442.0,3982852150.0,891409275750.0,29963337.0,140410,KOSDAQ,보통주,중견기업부,29963337.0,주권,54.0,2992215491.6666665,1843661151.792881,96253.0,56209.53165494199,1.3310712951965729,0.5373203516112395,1.3863671781658753,0.6616137673641391,-1.5921033887482263,small,354.0,252.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,011200,HMM,KOSPI,KOSPI,-,18630.0,-140.0,-0.75,18860.0,18870.0,18550.0,1833042.0,34196533660.0,16413765810480.0,881039496.0,011200,KOSPI,보통주,-,881039496.0,주권,54.0,25794846732.592594,15725328488.611242,1452064.2222222222,875959.4333183165,1.325711837504024,0.5342773560178512,1.2623697849911444,0.4349262800156792,-1.5951463843416147,mid,355.0,76.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,072710,농심홀딩스,KOSPI,KOSPI,-,64800.0,800.0,1.25,64500.0,64800.0,64000.0,5764.0,370796600.0,300528792000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,54.0,273490687.037037,182332767.2846267,4156.185185185185,2869.051470855462,1.3557924184445282,0.5336721117771753,1.3868486949392695,0.5603994320587823,-1.5957516285822906,small,356.0,253.0,False,boom_and_fade,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,7920.0,60.0,0.76,7900.0,7980.0,7790.0,47010.0,369345270.0,171117619200.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,54.0,256478465.55555555,211494084.4143974,29669.777777777777,26693.048024819982,1.44006347355504,0.5336641200010844,1.5844405830100214,0.6496156679484026,-1.5957596203583813,small,357.0,254.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,5690.0,-110.0,-1.9,5690.0,5950.0,5450.0,4745673.0,27317645960.0,132136741940.0,23222626.0,158430,KOSDAQ,보통주,벤처기업부,23222626.0,주권,54.0,13475149470.648148,25994515827.89088,2459316.6666666665,4581252.299183567,2.0272610719089883,0.532516034574474,1.929671385683015,0.4990679805477618,-1.5969077057849916,mid,358.0,77.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,207940,삼성바이오로직스,KOSPI,KOSPI,-,958000.0,9000.0,0.95,955000.0,980000.0,944000.0,120889.0,116124275000.0,68184692000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,54.0,95953862448.01852,38341492940.04204,96200.98148148147,39766.93617106569,1.2102094906592058,0.5260726958004406,1.2566295908661902,0.6208177168167524,-1.6033510445590253,large,359.0,28.0,True,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,42200.0,-300.0,-0.71,43200.0,43250.0,41200.0,1323709.0,55762375700.0,1510675895400.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,54.0,34820683941.666664,39949392525.56054,1019660.6296296297,1047346.6789895797,1.6014152907914128,0.5242055118844263,1.2981858488356166,0.29030346538521407,-1.6052182284750396,mid,360.0,78.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,011210,현대위아,KOSPI,KOSPI,-,39700.0,0.0,0.0,39700.0,40350.0,39600.0,117015.0,4665209200.0,1079644795100.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,54.0,3456296159.259259,2324090186.4773774,77432.20370370371,52423.645237398276,1.3497712536878872,0.5201661483597975,1.51119294560905,0.7550561605750089,-1.6092575919996683,small,361.0,255.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,5640.0,-50.0,-0.88,5710.0,5740.0,5570.0,148571.0,842759860.0,138592064040.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,54.0,395652506.7592593,864115539.6682768,72682.20370370371,155989.03765224884,2.130050601480935,0.517416170310257,2.044117988024477,0.4865008300485674,-1.612007570049209,small,362.0,256.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,005940,NH투자증권,KOSPI,KOSPI,-,13790.0,20.0,0.15,13830.0,13910.0,13690.0,690957.0,9539245670.0,4516118803210.0,327492299.0,005940,KOSPI,보통주,-,327492299.0,주권,54.0,7163628020.555555,4592128804.637727,524766.8518518518,331234.49291397416,1.3316221393165262,0.5173238274686978,1.3166933040104938,0.5017295955083697,-1.612099912890768,mid,363.0,79.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,004000,롯데정밀화학,KOSPI,KOSPI,-,39150.0,350.0,0.9,38900.0,39700.0,38450.0,129065.0,5056976750.0,1010070000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,54.0,3925611668.5185184,2187270208.316872,94282.48148148147,50792.09061690116,1.288200967649061,0.5172498016841179,1.3689181486525717,0.6848018676936402,-1.612173938675348,small,364.0,257.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,8880.0,-320.0,-3.48,8970.0,9240.0,8700.0,679705.0,6057607140.0,108864129120.0,12259474.0,407400,KOSDAQ,보통주,벤처기업부,12259474.0,주권,54.0,2618323108.888889,6674722468.651662,349193.037037037,839416.7757070464,2.3135445428546078,0.5152699677423246,1.9465021575670975,0.3937400020205345,-1.6141537726171413,small,365.0,258.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,25150.0,1350.0,5.67,25500.0,27050.0,24750.0,1198242.0,30860764500.0,214198274500.0,8516830.0,370090,KOSDAQ,보통주,기술성장기업부,8516830.0,주권,54.0,17769586013.703705,25538934210.72424,727364.8333333334,918172.3971083679,1.7367182598514408,0.5125968992394007,1.6473741169321492,0.5128417802033871,-1.6168268411200653,mid,366.0,80.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,19700.0,200.0,1.03,19730.0,19890.0,19320.0,46443.0,909363380.0,149795766200.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,54.0,606907109.8148148,592120217.0446113,33857.22222222222,31260.61882659049,1.4983567753514595,0.5108021335511967,1.371730961718327,0.4026080816759851,-1.618621606808269,small,367.0,259.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,377300,카카오페이,KOSPI,KOSPI,-,30300.0,-100.0,-0.33,30650.0,30700.0,29150.0,1549020.0,46557994300.0,4079063537700.0,134622559.0,377300,KOSPI,보통주,-,134622559.0,주권,54.0,21568131918.51852,49385094359.932144,753455.2592592592,1604115.7155713513,2.1586475117960977,0.5060203428862258,2.055888496316132,0.49595221405668843,-1.62340339747324,mid,368.0,81.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,395400,SK리츠,KOSPI,KOSPI,-,4650.0,65.0,1.42,4605.0,4840.0,4595.0,603328.0,2866805025.0,1268468199000.0,272788860.0,395400,KOSPI,보통주,-,272788860.0,부동산투자회사,54.0,1995763537.5925925,1729236313.782716,413980.3703703704,353926.3454869488,1.4364452356205029,0.5037145475519181,1.4573831108470878,0.5349916219690175,-1.6257091928075478,small,369.0,260.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,42600.0,2450.0,6.1,40000.0,42600.0,39700.0,117528.0,4889866700.0,537675559200.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,54.0,3817262168.5185184,2139396304.2718039,109895.27777777778,60576.356631696166,1.2809879133603652,0.5013585044247185,1.0694545059311515,0.12600167204886747,-1.6280652359347472,small,370.0,261.0,False,steady_accumulation,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,12780.0,-120.0,-0.93,13100.0,13100.0,12610.0,163293.0,2087684300.0,266119524720.0,20823124.0,094360,KOSDAQ,보통주,벤처기업부,20823124.0,주권,54.0,1708740724.8148148,756479473.3861519,124224.44444444444,54023.074460954515,1.221767743743717,0.5009304132060037,1.3144997406128693,0.723182750063449,-1.628493327153462,small,371.0,262.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,126800.0,1900.0,1.52,125800.0,128300.0,125100.0,114841.0,14530391800.0,925449419600.0,7298497.0,086900,KOSDAQ,보통주,우량기업부,7298497.0,주권,54.0,10831495005.555555,7404183377.648054,70660.14814814815,53701.71174827315,1.341494576007029,0.4995685014515946,1.625258409580758,0.8227084465938378,-1.6298552389078713,mid,372.0,82.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,336260,두산퓨얼셀,KOSPI,KOSPI,-,17320.0,130.0,0.76,17440.0,17690.0,17090.0,350081.0,6081674210.0,1134351334320.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,54.0,4512445160.0,3167806504.861989,264704.44444444444,186380.78230217923,1.3477558162723466,0.49536770872574687,1.3225354063651704,0.45807595880316954,-1.634056031633719,small,373.0,263.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,002240,고려제강,KOSPI,KOSPI,-,18750.0,450.0,2.46,18300.0,18750.0,18300.0,26260.0,487112190.0,468750000000.0,25000000.0,002240,KOSPI,보통주,-,25000000.0,주권,54.0,346561497.7777778,284366884.211371,18150.11111111111,14441.358475882063,1.4055577238771808,0.49425829808561794,1.4468230987260562,0.5615738230189973,-1.635165442273848,small,374.0,264.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,005610,SPC삼립,KOSPI,KOSPI,-,48150.0,950.0,2.01,47150.0,48400.0,47000.0,7053.0,336534350.0,415486783350.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,54.0,262410530.55555555,152728093.26777455,5434.518518518518,3230.8987694047546,1.2824727318965254,0.4853319245889157,1.2978150641986752,0.500938468517744,-1.6440918157705502,small,375.0,265.0,False,boom_and_fade,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,12540.0,150.0,1.21,12430.0,12980.0,12370.0,84105.0,1055307870.0,134348857500.0,10713625.0,104460,KOSDAQ,보통주,중견기업부,10713625.0,주권,54.0,662176850.3703704,812766009.0942924,58021.37037037037,70216.27986343508,1.593694901006797,0.4836952028391493,1.4495521126634694,0.37147552790264815,-1.6457285375203166,small,376.0,266.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,047040,대우건설,KOSPI,KOSPI,-,3465.0,40.0,1.17,3445.0,3465.0,3355.0,1090036.0,3726510540.0,1440132440670.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,54.0,3206748105.740741,1079209537.4761407,876377.3333333334,300877.33595170674,1.1620839607977869,0.48161401119080655,1.2437975727350319,0.7101188462429107,-1.6478097291686593,small,377.0,267.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,012330,현대모비스,KOSPI,KOSPI,-,246500.0,-3000.0,-1.2,248500.0,250000.0,244000.0,277092.0,68198239000.0,22923290671000.0,92995094.0,012330,KOSPI,보통주,-,92995094.0,주권,54.0,52108857100.75926,33412201692.532986,213230.0,129666.41154494634,1.3087648203093347,0.48154210390859753,1.299498194437931,0.4925099664523644,-1.6478816364508684,large,378.0,29.0,True,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,008260,NI스틸,KOSPI,KOSPI,-,3650.0,40.0,1.11,3630.0,3660.0,3585.0,127166.0,460874675.0,104390427050.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,54.0,297934019.7222222,341734266.16712105,78697.05555555556,92648.99604755305,1.5469018121183171,0.4768051419171808,1.6158927307036053,0.5231459218356479,-1.652618598442285,small,379.0,268.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,052690,한전기술,KOSPI,KOSPI,-,51300.0,300.0,0.59,51600.0,53000.0,51100.0,337647.0,17459534100.0,1960686000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,54.0,12598611332.407408,10270921259.670837,191494.7037037037,165445.3675029153,1.3858300442278777,0.4732703761131136,1.763218477950362,0.8833870570218351,-1.6561533642463522,mid,380.0,83.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,052020,에스티큐브,KOSDAQ,KOSDAQ,관리종목(소속부없음),5770.0,10.0,0.17,5730.0,5900.0,5530.0,543902.0,3088866530.0,392164425850.0,67966105.0,052020,KOSDAQ,보통주,관리종목(소속부없음),67966105.0,주권,54.0,2021466676.3888888,2265459571.884063,366524.462962963,476978.95353844564,1.5280323767285122,0.471162613916527,1.48394460659768,0.371877072816673,-1.6582611264429388,small,381.0,269.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,16430.0,1050.0,6.83,15550.0,16500.0,15430.0,204843.0,3270901810.0,239410681510.0,14571557.0,182360,KOSDAQ,보통주,우량기업부,14571557.0,주권,54.0,1797405431.4814816,3127887674.070726,117784.5925925926,185231.9632520485,1.819790767686739,0.47108353370019407,1.739132389823985,0.4699966781054166,-1.6583402066592718,small,382.0,270.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,804.0,8.0,1.01,824.0,850.0,758.0,2486877.0,2022896660.0,135386817456.0,168391564.0,018000,KOSDAQ,보통주,중견기업부,168391564.0,주권,54.0,829672931.0925926,2538951086.7336736,1108682.148148148,3189677.614156536,2.438185680393425,0.4699671983214429,2.24309285051074,0.4320796702886526,-1.659456542038023,small,383.0,271.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,010580,에스엠벡셀,KOSPI,KOSPI,-,1009.0,-14.0,-1.37,1023.0,1023.0,957.0,135873.0,136726073.0,112253025840.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,54.0,69046412.98148148,147582197.193968,64832.81481481482,148662.80830222697,1.9802053009860263,0.45858959485178835,2.0957442675919715,0.4778611812630543,-1.6708341455076774,small,384.0,272.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,030190,NICE평가정보,KOSPI,KOSPI,-,11780.0,260.0,2.26,11700.0,12100.0,11590.0,112651.0,1334960470.0,708068352600.0,60107670.0,030190,KOSPI,보통주,-,60107670.0,주권,54.0,1058705610.3703704,605294680.2956021,93904.87037037036,53392.2873120907,1.260936427391734,0.4563973030371217,1.1996289389005383,0.35110182712446875,-1.673026437322344,small,385.0,273.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,중견기업부,21500.0,0.0,0.0,21900.0,22300.0,20500.0,78750.0,1679469800.0,190422619000.0,8856866.0,042420,KOSDAQ,보통주,중견기업부,8856866.0,주권,54.0,690510205.5555556,2190144328.2100453,31807.037037037036,95103.66593175566,2.432215753637948,0.4515499648613105,2.475867208514305,0.49359782825457243,-1.6778737754981554,small,386.0,274.0,False,boom_and_fade,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,70300.0,-3800.0,-5.13,73700.0,74700.0,69300.0,1737597.0,124212277600.0,9236536539900.0,131387433.0,028300,KOSDAQ,보통주,중견기업부,131387433.0,주권,54.0,86312107586.03703,85534224308.98134,1178474.388888889,1119422.0188842977,1.439106066042746,0.4430994764978928,1.4744461283017558,0.49947437309512255,-1.686324263861573,large,387.0,30.0,True,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3075.0,60.0,1.99,3010.0,3110.0,3000.0,826017.0,2513316380.0,606931200000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,54.0,1794439804.7222223,1637197360.6324751,580142.7592592592,557784.0894298545,1.4006133687995508,0.43908974724957067,1.423816787879382,0.44080540373975885,-1.690333993109895,small,388.0,275.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,003490,대한항공,KOSPI,KOSPI,-,24200.0,-50.0,-0.21,24400.0,24600.0,24000.0,1647787.0,39936243000.0,8910939996200.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,54.0,30271908683.51852,22140635879.181454,1265002.3703703703,868504.7649985468,1.3192509074177805,0.43649759515573466,1.3025959781542205,0.4407398152044337,-1.6929261452037312,mid,389.0,84.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,25800.0,550.0,2.18,26550.0,26600.0,25050.0,278787.0,7183801750.0,442029748800.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,54.0,5470694143.518518,3937707542.1333733,209545.66666666666,146450.65280489923,1.3131426399538548,0.4350520164718361,1.3304355295663475,0.47279634475632054,-1.6943717238876297,small,390.0,276.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,011370,서한,KOSDAQ,KOSDAQ,우량기업부,817.0,7.0,0.86,816.0,822.0,800.0,94137.0,76444880.0,82431104705.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,54.0,57641280.074074075,44799545.74414771,72648.64814814815,56338.491776972995,1.3262175979048636,0.41972746851751935,1.2957846071413732,0.38141510668971623,-1.7096962718419464,small,391.0,277.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,097950,CJ제일제당,KOSPI,KOSPI,-,268000.0,3000.0,1.13,267500.0,271000.0,263500.0,64834.0,17338121500.0,4034521848000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,54.0,13858819148.148148,8304629329.405397,50260.944444444445,29958.238958380403,1.2510533050946673,0.4189593796236257,1.2899479052102527,0.4864456677777765,-1.71046436073584,mid,392.0,85.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,16910.0,-70.0,-0.41,17150.0,17350.0,16440.0,120274.0,2022500600.0,158388225220.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,54.0,1085840294.6296296,2260648802.1325483,67008.75925925926,138796.0712897496,1.8626133235273397,0.4143325157303453,1.7948996717676213,0.38376619918545557,-1.7150912246291206,small,393.0,278.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
2024-12-12,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,148900.0,5300.0,3.69,145700.0,153900.0,141400.0,424705.0,62895298400.0,3095172834700.0,20786923.0,348370,KOSDAQ,보통주,벤처기업부,20786923.0,주권,54.0,48839005779.62963,34146786281.873234,292409.77777777775,203237.35419368112,1.2878087380360461,0.41164320719200825,1.4524309112630374,0.650939502470336,-1.7177805331674576,large,394.0,31.0,False,normal,⚪,0,20354254728269.0,16457424226784.0,1829992982433.4448,2.129423740359466,1.6176479739303042,-0.04009368548000494,1.273400464861309,1.3018227220380827,normal,60,20
