trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-15,052790,액토즈소프트,KOSDAQ,KOSDAQ,중견기업부,9170.0,-10.0,-0.11,9180.0,9180.0,8850.0,31194.0,281877760.0,103901950460.0,11330638.0,052790,KOSDAQ,보통주,중견기업부,11330638.0,주권,52,2761651701.5384617,8186088762.38952,248472.4423076923,672349.9785437209,0.10206854102672377,-0.30292536686526417,0.12554309729596233,-0.3231627117447187,-0.14702148106269497,small,880.0,669.0,False,boom_and_fade,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,055490,테이팩스,KOSPI,KOSPI,-,26850.0,-150.0,-0.56,27000.0,27100.0,26750.0,13573.0,364827850.0,127930852500.0,4764650.0,055490,KOSPI,보통주,-,4764650.0,주권,52,915036142.3076923,1813148497.2433486,30175.384615384617,53626.369738218804,0.3987032130555146,-0.30345462224644637,0.44980371163454674,-0.30959366998792603,-0.14755073644387717,small,881.0,670.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,27700.0,100.0,0.36,27600.0,28050.0,27150.0,69513.0,1919183100.0,259453213400.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,52,5825842104.423077,12871182197.257084,218505.0576923077,456532.9898413336,0.32942586935937107,-0.303519827825575,0.31812993591153454,-0.3263555121045893,-0.14761594202300582,mid,882.0,171.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,10470.0,-20.0,-0.19,10480.0,10620.0,10450.0,254042.0,2669969570.0,735597197640.0,70257612.0,222080,KOSDAQ,보통주,중견기업부,70257612.0,주권,52,8124270296.153846,17966382294.541378,719625.7307692308,1489575.278000149,0.3286411545494744,-0.3035836951889304,0.35301961719524183,-0.31256139763161683,-0.14767980938636122,mid,883.0,172.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,000180,성창기업지주,KOSPI,KOSPI,-,1882.0,-11.0,-0.58,1895.0,1927.0,1879.0,36358.0,68599655.0,131272511200.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,52,450563730.7307692,1255538756.1423845,224897.90384615384,607335.2527836781,0.15225294519099047,-0.30422324588716443,0.16166446809069177,-0.3104379384894826,-0.14831936008459523,small,884.0,671.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,18730.0,-220.0,-1.16,18950.0,19180.0,18700.0,91773.0,1731919720.0,286036712130.0,15271581.0,382840,KOSDAQ,보통주,벤처기업부,15271581.0,주권,52,3705669426.3461537,6484427598.721932,195714.51923076922,327963.6259648012,0.46737026991306646,-0.30438302784584653,0.468912579203127,-0.3169300221175283,-0.14847914204327733,small,885.0,672.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,6540.0,260.0,4.14,6210.0,6540.0,6210.0,1421570.0,9129259780.0,325204756920.0,49725498.0,041020,KOSDAQ,보통주,벤처기업부,49725498.0,주권,52,27681656969.71154,60931493717.90234,4776941.269230769,9244054.67175144,0.32979455637315963,-0.30447960582756306,0.2975900099832953,-0.36297613854278926,-0.14857572002499386,mid,886.0,173.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,001390,KG케미칼,KOSPI,KOSPI,-,6250.0,-150.0,-2.34,6400.0,6410.0,6240.0,329557.0,2074801320.0,427931500000.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,52,10311989155.192308,27052545512.412224,1370679.25,3358663.2306257105,0.20120282214952612,-0.3044884567854411,0.24043334718899406,-0.30998113788444387,-0.14858457098287192,mid,887.0,174.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5760.0,-60.0,-1.03,5790.0,5840.0,5700.0,75477.0,434091790.0,163958353920.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,52,2198658908.5576925,5789892020.953813,384569.98076923075,1007290.5169907,0.1974348036934759,-0.30476684403986554,0.19626336889069756,-0.30685584303191105,-0.14886295823729634,small,888.0,673.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,003650,미창석유,KOSPI,KOSPI,-,73100.0,-100.0,-0.14,72900.0,73300.0,72300.0,942.0,68735100.0,127170023200.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,52,104765288.46153846,117817258.4375825,1411.6153846153845,1561.5643005834604,0.6560865818188827,-0.3058141815498671,0.6673205819846331,-0.30073393996002484,-0.14991029574729792,small,889.0,674.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,607.0,-23.0,-3.65,625.0,632.0,606.0,661007.0,408103609.0,97617040129.0,160818847.0,363260,KOSDAQ,보통주,벤처기업부,160818847.0,주권,52,2107058810.5576923,5552248130.124003,3095833.75,7792247.282701907,0.1936840143972934,-0.3059941057641003,0.2135150183694457,-0.3124678493462468,-0.1500902199615311,small,890.0,675.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,101930,인화정공,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),10900.0,40.0,0.37,10770.0,10980.0,10740.0,3108.0,33567370.0,101715584500.0,9331705.0,101930,KOSDAQ,보통주,투자주의환기종목(소속부없음),9331705.0,주권,52,142608293.26923078,355581990.8227731,12901.48076923077,31870.623170470528,0.23538161232059643,-0.3066547971592247,0.24090257975754123,-0.30728865001625827,-0.15075091135665553,small,891.0,676.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,30400.0,-2100.0,-6.46,32300.0,32600.0,30300.0,968227.0,29910389400.0,1466776044800.0,48249212.0,036930,KOSDAQ,보통주,우량기업부,48249212.0,주권,52,41422428389.42308,37447004504.363495,1252321.5192307692,1123978.2620851966,0.7220819870531154,-0.30742215944353163,0.7731457019078675,-0.25275801927318337,-0.15151827364096243,large,892.0,42.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,445090,에이직랜드,KOSDAQ,KOSDAQ,벤처기업부,54200.0,700.0,1.31,55300.0,57800.0,54100.0,1140923.0,63766665500.0,578769496800.0,10678404.0,445090,KOSDAQ,보통주,벤처기업부,10678404.0,주권,42,81849824084.5238,58780448935.53778,1776515.0,1441145.4770210886,0.77906905986933,-0.3076390009262246,0.6422253682068544,-0.44103250513875725,-0.1517351151236554,large,893.0,43.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,20350.0,-3050.0,-13.03,22850.0,22900.0,20050.0,1858710.0,39198151242.0,216731346150.0,10650189.0,439580,KOSDAQ,보통주,기술성장기업부,10650189.0,주권,20,169311157847.5,422411279586.5793,3657090.1,6906515.71831572,0.23151546383792443,-0.30802446074082984,0.5082483475044818,-0.260388910030392,-0.15212057493826064,large,894.0,44.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,35450.0,300.0,0.85,35500.0,36000.0,34950.0,531419.0,18816254550.0,786187412000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,52,28522452934.615383,31450820441.295586,841793.0769230769,865191.3148726883,0.6596997317563891,-0.30861510919031354,0.631294096575899,-0.3587346192544108,-0.15271122338774434,mid,895.0,175.0,False,sudden_spike,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,4155.0,-115.0,-2.69,4250.0,4295.0,4150.0,228503.0,959001800.0,93805918425.0,22576635.0,158430,KOSDAQ,보통주,벤처기업부,22576635.0,주권,52,3694636355.8653846,8854167327.102238,793148.7307692308,1823646.3253536115,0.25956595118692694,-0.30896576208716103,0.28809602932653966,-0.30962458176189617,-0.15306187628459184,small,896.0,677.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10480.0,-60.0,-0.57,10580.0,10580.0,10470.0,10320.0,108327490.0,95376761280.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,52,138755419.23076922,98385075.16231142,12818.423076923076,8952.211621467372,0.7807081741422768,-0.3092738322410238,0.8050912298704689,-0.27908445226337886,-0.15336994643845459,small,897.0,678.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,462520,조선내화,KOSPI,KOSPI,-,20200.0,-550.0,-2.65,20750.0,20750.0,20050.0,12681.0,257825650.0,239474393600.0,11855168.0,462520,KOSPI,보통주,-,11855168.0,주권,52,5112717632.115385,15667088834.614456,184767.96153846153,539687.7894214635,0.05042829832425632,-0.3098783720041922,0.06863202848812243,-0.3188639152331683,-0.15397448620162302,small,898.0,679.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,36200.0,-700.0,-1.9,36900.0,37100.0,35750.0,245003.0,8854535100.0,2325772351000.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,52,12173421076.0,10702943837.300262,287985.28846153844,226211.41607513768,0.7273662058282687,-0.3100909456736124,0.8507483188076849,-0.19000936914369335,-0.1541870598710432,mid,899.0,176.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5650.0,120.0,2.17,5480.0,5660.0,5430.0,105940.0,588132110.0,283369229900.0,50153846.0,252990,KOSDAQ,보통주,기술성장기업부,50153846.0,주권,52,770446443.0769231,587230115.4550928,138707.28846153847,99450.13311406555,0.7633653387394242,-0.31046488979134323,0.7637666425104664,-0.3294846113876552,-0.15456100398877404,small,900.0,680.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,001520,동양,KOSPI,KOSPI,-,971.0,-1.0,-0.1,967.0,976.0,967.0,88876.0,86350591.0,231762225173.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,52,289619388.86538464,654617250.5673445,282598.8076923077,617060.917755656,0.2981519688246281,-0.3105154923571222,0.31449531130636543,-0.31394438072160996,-0.15461160655455303,small,901.0,681.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,42100.0,1550.0,3.82,40200.0,42700.0,40050.0,120817.0,5044832400.0,882586757600.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,52,7741587115.384615,8673757726.384945,192510.48076923078,211113.20065204042,0.6516535078413781,-0.3109096196197966,0.6275866099198395,-0.3395973371053993,-0.15500573381722738,mid,902.0,177.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,27200.0,200.0,0.74,26750.0,27350.0,25800.0,72076.0,1923543950.0,257121600000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,52,3106811666.730769,3799534011.3327646,126537.84615384616,148273.48832364517,0.6191376099807504,-0.3114244307858462,0.5696003384818893,-0.3673067031037208,-0.155520544983277,small,903.0,682.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,009540,HD한국조선해양,KOSPI,KOSPI,-,112800.0,3700.0,3.39,109600.0,113100.0,107500.0,133881.0,14847385000.0,7983207484800.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,52,18364542252.153847,11289865268.936436,175101.36538461538,115147.35319581222,0.808481082519694,-0.3115322608703887,0.7645914108432358,-0.35797926952362213,-0.1556283750678195,mid,904.0,178.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,13850.0,-70.0,-0.5,13930.0,14240.0,13720.0,102952.0,1437325160.0,647448484550.0,46747183.0,119860,KOSDAQ,보통주,우량기업부,46747183.0,주권,52,4084407866.3461537,8488959540.44541,272566.07692307694,519044.9387599001,0.3519053941314162,-0.3118265193436489,0.37771391496035256,-0.32678110170637276,-0.1559226335410797,small,905.0,683.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,840.0,-39.0,-4.44,816.0,856.0,804.0,5918632.0,4920262185.0,99449518560.0,118392284.0,036090,KOSDAQ,보통주,중견기업부,118392284.0,주권,52,12628293007.961538,24708328730.570724,13594844.76923077,25696883.979165506,0.3896221113889271,-0.31196083341018,0.43535855689913044,-0.29872154053598415,-0.1560569476076108,mid,906.0,179.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,015590,KIB플러그에너지,KOSPI,KOSPI,-,741.0,1.0,0.14,721.0,760.0,721.0,1853247.0,1369800501.0,175566274104.0,236931544.0,015590,KOSPI,보통주,-,236931544.0,주권,52,1715023892.75,1103830805.010608,2122944.153846154,1403166.9129687494,0.7987063660107717,-0.31275027855983994,0.8729607873303961,-0.1922060386070125,-0.15684639275727075,small,907.0,684.0,False,boom_and_fade,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,3505.0,-60.0,-1.68,3530.0,3620.0,3450.0,169406.0,593487755.0,101093376090.0,28842618.0,271830,KOSDAQ,보통주,벤처기업부,28842618.0,주권,52,4689118047.403846,13035165215.597414,1204225.6538461538,3092502.7889506393,0.12656703222231472,-0.31419857168386023,0.14067629223720435,-0.3346220600167326,-0.15829468588129103,small,908.0,685.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,9700.0,-100.0,-1.02,9690.0,9810.0,9560.0,74751.0,721932420.0,126511474000.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,52,3192016624.6153846,7848665849.106348,347300.1923076923,844878.2412531531,0.2261681265795374,-0.31471389559750834,0.2152345482543643,-0.32258990585843206,-0.15881000979493914,small,909.0,686.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,210980,SK디앤디,KOSPI,KOSPI,-,30050.0,-850.0,-2.75,30800.0,31150.0,29750.0,211698.0,6420174650.0,666814428200.0,22190164.0,210980,KOSPI,보통주,-,22190164.0,주권,52,8122665371.153846,5409285439.051531,272867.8846153846,171793.24103400233,0.7904024549380146,-0.3147348647684531,0.775826002017037,-0.3560668874235717,-0.15883097896588388,mid,910.0,180.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,008700,아남전자,KOSPI,KOSPI,-,2195.0,15.0,0.69,2170.0,2195.0,2150.0,588192.0,1281453190.0,169288979900.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,52,5876350020.807693,14561190596.033451,2766685.8846153845,6829844.385268205,0.21806958153657885,-0.31555776984743045,0.21259804131388357,-0.3189668404911741,-0.15965388404486125,mid,911.0,181.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,5140.0,-20.0,-0.39,5160.0,5180.0,5070.0,41508.0,212598570.0,99308372300.0,19320695.0,011320,KOSDAQ,보통주,중견기업부,19320695.0,주권,52,417801147.0192308,648971265.1719153,81058.51923076923,121662.64654451385,0.5088510922403341,-0.3161967070527718,0.5120744912922597,-0.32508350224239546,-0.1602928212502026,small,912.0,687.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16510.0,170.0,1.04,16340.0,16710.0,16100.0,51167.0,841842660.0,577039094840.0,34950884.0,069080,KOSDAQ,보통주,우량기업부,34950884.0,주권,52,1345047413.4615386,1588546483.055055,83586.17307692308,90736.19738036132,0.6258832600060402,-0.31677055649878566,0.6121466998245247,-0.357290409041759,-0.16086667069621646,small,913.0,688.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2865.0,-50.0,-1.72,2915.0,2930.0,2855.0,211888.0,609772790.0,114600000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,52,2758050268.6538463,6774016899.886934,867793.5769230769,2036524.5743813722,0.22108835249678713,-0.31713494524787844,0.24416866595312703,-0.32207103472950677,-0.16123105944530924,small,914.0,689.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5390.0,-20.0,-0.37,5410.0,5470.0,5310.0,19521.0,105304080.0,95661083980.0,17747882.0,053980,KOSDAQ,보통주,우량기업부,17747882.0,주권,52,1032000276.7307693,2916465267.120307,180673.1923076923,500651.40792802663,0.1020388098475985,-0.3177463510977387,0.10804591290308915,-0.32188502769747424,-0.1618424652951695,small,915.0,690.0,False,sudden_spike,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7140.0,-30.0,-0.42,7130.0,7250.0,7100.0,154998.0,1109943490.0,158992191960.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,52,2427956688.6538463,4138225945.1279883,322792.3846153846,518770.99667266593,0.4571512725852601,-0.31849715702584297,0.4801786144511559,-0.32344596303879247,-0.16259327122327377,small,916.0,691.0,False,boom_and_fade,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,9060.0,40.0,0.44,9100.0,9110.0,8900.0,67409.0,607411150.0,100444405740.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,52,3721274235.9615383,9773441763.74756,380341.17307692306,973846.6717161265,0.1632266561088453,-0.31860455725144143,0.17723298125908313,-0.32133618378083023,-0.16270067144887224,small,917.0,692.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,11110.0,-90.0,-0.8,11200.0,11300.0,11000.0,25214.0,280825850.0,127411146500.0,11468150.0,340930,KOSDAQ,보통주,벤처기업부,11468150.0,주권,52,525369404.4230769,766762318.9943712,46560.019230769234,63957.173382184716,0.5345302707689703,-0.31893006263505774,0.5415375770149446,-0.3337548878718141,-0.16302617683248855,small,918.0,693.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,180000.0,10400.0,6.13,169600.0,181200.0,167100.0,83516.0,14651531900.0,1007779140000.0,5598773.0,457190,KOSPI,보통주,-,5598773.0,주권,52,28152779259.615383,42320812709.247856,165460.67307692306,224720.18793939828,0.5204293247529326,-0.31902145765421747,0.5047483395717435,-0.36465203161463,-0.16311757185164827,mid,919.0,182.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,28100.0,-1300.0,-4.42,29300.0,29450.0,28000.0,194392.0,5500389150.0,360690532200.0,12835962.0,064290,KOSDAQ,보통주,우량기업부,12835962.0,주권,52,6901001022.115385,4370420491.490296,213439.23076923078,122456.51358213167,0.797042216393405,-0.3204753123509591,0.9107604037899456,-0.15554281444127338,-0.1645714265483899,mid,920.0,183.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,003220,대원제약,KOSPI,KOSPI,-,14900.0,-140.0,-0.93,15040.0,15090.0,14900.0,66296.0,992139880.0,330633890600.0,22190194.0,003220,KOSPI,보통주,-,22190194.0,주권,52,4563677390.769231,11141965380.074162,273661.1346153846,627696.2131765629,0.21739921450336563,-0.3205482505946773,0.24225581061474188,-0.3303590658385181,-0.1646443647921081,small,921.0,694.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9060.0,0.0,0.0,9090.0,9090.0,9030.0,13311.0,120532050.0,150314586840.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,52,147606354.6153846,84226853.12336552,16036.096153846154,9182.135759626963,0.8165776488015596,-0.32144504527231205,0.8300648656816293,-0.29678238540407564,-0.16554115946974285,small,922.0,695.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,001360,삼성제약,KOSPI,KOSPI,-,2365.0,-15.0,-0.63,2380.0,2455.0,2335.0,623305.0,1492657640.0,158838316835.0,67162079.0,001360,KOSPI,보통주,-,67162079.0,주권,52,3734555351.923077,6965163417.701989,1456453.5192307692,2673245.094406755,0.39968818221729363,-0.3218729522160651,0.42796079090062594,-0.3116618528446832,-0.1659690664134959,small,923.0,696.0,False,boom_and_fade,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
2024-01-15,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,6200.0,30.0,0.49,6110.0,6290.0,6100.0,2097022.0,13004851480.0,1019653878600.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,52,36544569669.71154,72950536142.50037,5769179.423076923,11168348.18151889,0.3558627614865181,-0.32268053717562056,0.36348704836806384,-0.32880040659490894,-0.16677665137305137,large,924.0,45.0,False,normal,⚪,0,16916250575492.0,17451546524638.73,3433499725751.6025,-0.1559038858025692,-0.06829331476908293,0.2804530970100982,1.2714516691744897,-0.2742899476514198,calm,60,20
