trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-17,010580,에스엠벡셀,KOSPI,KOSPI,-,1351.0,-26.0,-1.89,1377.0,1417.0,1332.0,164304.0,222790884.0,150301127760.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,54,268208689.3148148,909986733.2067733,205857.16666666666,628760.8891202691,0.8306624388984474,-0.0499104038085956,0.7981456398166042,-0.0660873909075448,-0.4284919806353461,small,405.0,285.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),6150.0,240.0,4.06,5900.0,6180.0,5860.0,278214.0,1700005970.0,232026166800.0,37727832.0,950130,KOSDAQ,보통주,외국기업(소속부없음),37727832.0,주식예탁증권,54,1958105205.1851852,4856949338.902793,318195.3888888889,752755.4191589375,0.8681892911056452,-0.05314019504339549,0.8743495654399629,-0.053113385664576886,-0.43172177187014604,small,406.0,286.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,378340,필에너지,KOSDAQ,KOSDAQ,중견기업부,14490.0,230.0,1.61,14240.0,15200.0,14090.0,346000.0,5059449840.0,308432430180.0,21285882.0,378340,KOSDAQ,보통주,중견기업부,21285882.0,주권,54,5672730792.962963,10864446073.58019,341316.1111111111,549825.5769436535,0.8918896426878322,-0.056448432695921785,1.0137230231343053,0.008518863227362892,-0.43503000952267235,mid,407.0,95.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,092790,넥스틸,KOSPI,KOSPI,-,8830.0,730.0,9.01,8040.0,8840.0,7980.0,1355900.0,11585124900.0,229597660000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,54,12792426543.518518,20998174145.59199,1258856.5555555555,1883627.4353933467,0.9056237188924711,-0.057495553429913776,1.077088564234086,0.05151944732859526,-0.4360771302566643,mid,408.0,96.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,18350.0,-370.0,-1.98,18750.0,18750.0,17940.0,18694.0,341478150.0,144188061000.0,7857660.0,290670,KOSDAQ,보통주,우량기업부,7857660.0,주권,54,357641138.7037037,265947880.86045697,24047.85185185185,16168.317160080664,0.954806684817391,-0.06077502347982398,0.7773667317632129,-0.3311322878469029,-0.43935660030657453,small,409.0,287.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,011000,진원생명과학,KOSPI,KOSPI,-,2400.0,55.0,2.35,2340.0,2450.0,2300.0,626252.0,1478975525.0,192093684000.0,80039035.0,011000,KOSPI,보통주,-,80039035.0,주권,54,1692361297.2962964,3495455149.2487936,674953.574074074,1287974.585730746,0.8739124011892733,-0.06104663432519081,0.9278445571002648,-0.03781252721414739,-0.43962821115194134,small,410.0,288.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,000240,한국앤컴퍼니,KOSPI,KOSPI,-,16610.0,-250.0,-1.48,16830.0,16840.0,16460.0,118468.0,1964224020.0,1576874336400.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,54,2273035831.6666665,4874869831.398183,125965.5,241054.1545869951,0.8641412478569529,-0.06334770411256188,0.9404797345304865,-0.031102969425462416,-0.4419292809393124,small,411.0,289.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,051630,진양화학,KOSPI,KOSPI,-,3800.0,185.0,5.12,3620.0,3860.0,3500.0,282963.0,1048219460.0,80560000000.0,21200000.0,051630,KOSPI,보통주,-,21200000.0,주권,54,1180031386.3888888,2049848325.6720097,338723.462962963,532429.3206203554,0.8882979487585857,-0.06430325831335663,0.8353805712919864,-0.10472838516480301,-0.4428848351401072,small,412.0,290.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2310.0,-25.0,-1.07,2340.0,2350.0,2260.0,168612.0,386281915.0,177625560420.0,76894182.0,083790,KOSDAQ,보통주,벤처기업부,76894182.0,주권,54,416798589.9074074,470857716.8432479,167100.35185185185,187705.3499355334,0.9267831618283864,-0.06481082037265758,1.009046349282905,0.00805330348158598,-0.4433923971994081,small,413.0,291.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2895.0,35.0,1.22,2860.0,3000.0,2855.0,1086826.0,3200649590.0,93135954030.0,32171314.0,250060,KOSDAQ,보통주,기술성장기업부,32171314.0,주권,54,3695572735.3703704,7254325038.920065,1210186.611111111,2258462.833083754,0.8660767407894708,-0.06822456158430537,0.8980648025862311,-0.05462149268255691,-0.4468061384110559,small,414.0,292.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,278280,천보,KOSDAQ,KOSDAQ,우량기업부,38900.0,-750.0,-1.89,39500.0,39900.0,38650.0,36381.0,1427814200.0,389000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,54,1500533043.5185184,1054905607.7610904,35846.0,25590.67544582567,0.9515379925602945,-0.06893398137569427,1.0149249567594711,0.020906052328809037,-0.4475155582024448,small,415.0,293.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,003960,사조대림,KOSPI,KOSPI,-,41500.0,150.0,0.36,41350.0,42250.0,41250.0,34987.0,1464771050.0,380325380500.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,54,1574316887.0370371,1584871913.981748,37429.5,35852.05734248286,0.9304169078417184,-0.06911967842361467,0.9347439853591418,-0.0681271921627148,-0.4477012552503652,small,416.0,294.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,034120,SBS,KOSPI,KOSPI,-,24400.0,-800.0,-3.17,25200.0,25700.0,24400.0,304463.0,7620602050.0,452650207200.0,18551238.0,034120,KOSPI,보통주,-,18551238.0,주권,54,9513220478.333334,27019590821.238277,426793.2962962963,1162617.068930567,0.8010538668115773,-0.07004615432020807,0.7133734354361323,-0.1052197663060476,-0.4486277311469586,mid,417.0,97.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,13030.0,80.0,0.62,12950.0,13080.0,12890.0,9084.0,117677600.0,93690794730.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,54,125457511.85185185,109081820.73622459,9674.796296296296,8321.752929860775,0.9379876761700897,-0.07132180045531865,0.9389344976159897,-0.0709942125506218,-0.4499033772820692,small,418.0,295.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3300.0,55.0,1.69,3230.0,3330.0,3195.0,739999.0,2419031980.0,227531832000.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,54,3279501022.4074073,11575992403.593971,1003066.7407407408,3396910.494963834,0.7376219624484958,-0.0743322051714771,0.7377365532561956,-0.07744323588471282,-0.4529137819982276,small,419.0,296.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,086280,현대글로비스,KOSPI,KOSPI,-,127000.0,-1100.0,-0.86,127500.0,128100.0,125300.0,151021.0,19095761200.0,9525000000000.0,75000000.0,086280,KOSPI,보통주,-,75000000.0,주권,54,20136602725.48148,13361774888.228529,164908.07407407407,100761.81350354267,0.9483109668661056,-0.07789695113023057,0.9157889984947843,-0.13782080325088453,-0.4564785279569811,mid,420.0,98.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3085.0,50.0,1.65,3025.0,3105.0,3025.0,629275.0,1933076270.0,332921804010.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,54,2782182061.5740743,10837976437.950428,863270.4444444445,3297155.0824576803,0.6948058132853908,-0.07834541774798773,0.7289430607171642,-0.07096889245198186,-0.4569269945747383,small,421.0,297.0,False,boom_and_fade,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,24350.0,500.0,2.1,23850.0,24500.0,23700.0,23024.0,557853200.0,333200091700.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,54,591511182.537037,423493040.93771094,26082.814814814814,19122.419312946615,0.9430983157534312,-0.07947706168325813,0.8827268131705849,-0.15995961414484194,-0.45805863851000866,small,422.0,298.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,083450,GST,KOSDAQ,KOSDAQ,우량기업부,18390.0,340.0,1.88,18290.0,18450.0,17960.0,379829.0,6933877600.0,338927700000.0,18430000.0,083450,KOSDAQ,보통주,우량기업부,18430000.0,주권,54,7296755338.518518,4519083971.458117,452338.31481481483,253496.6496949405,0.9502686164351791,-0.0802989589948764,0.8397011430603667,-0.2860365803732436,-0.4588805358216269,mid,423.0,99.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,161890,한국콜마,KOSPI,KOSPI,-,60400.0,600.0,1.0,59700.0,60800.0,59200.0,215275.0,12934156800.0,1425746650800.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,54,13836810552.777779,11087098565.155031,239881.38888888888,177489.783419972,0.9347643194698095,-0.08141478561529833,0.8974226845906484,-0.13863552264676463,-0.4599963624420489,mid,424.0,100.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9360.0,-40.0,-0.43,9500.0,9500.0,9240.0,3327.0,31306880.0,96854996160.0,10347756.0,054800,KOSDAQ,보통주,우량기업부,10347756.0,주권,54,41833197.777777776,128584708.96269178,4611.962962962963,14237.879630617783,0.7483740584763648,-0.08186290471623602,0.7213848044136425,-0.09024960150665412,-0.46044448154298656,small,425.0,299.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,003650,미창석유,KOSPI,KOSPI,-,87300.0,-100.0,-0.11,87400.0,87700.0,87000.0,843.0,73620400.0,151873365600.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,54,77826242.5925926,51267749.67016293,857.2962962962963,565.5027027154482,0.9459585552059929,-0.08203680909833916,0.9833239728690543,-0.02528068606506726,-0.4606183859250897,small,426.0,300.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,059090,미코,KOSDAQ,KOSDAQ,중견기업부,9480.0,160.0,1.72,9370.0,9560.0,9180.0,201146.0,1894013850.0,316791055440.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,54,2086416378.7037036,2318481514.57529,249326.46296296295,302024.3189774633,0.9077832542595147,-0.08298644069152684,0.8067575242900707,-0.15952511084565385,-0.46156801751827736,small,427.0,301.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,160190,하이젠알앤엠,KOSDAQ,KOSDAQ,중견기업부,26750.0,500.0,1.9,26250.0,28100.0,25100.0,990339.0,26311318400.0,826254000000.0,30888000.0,160190,KOSDAQ,보통주,중견기업부,30888000.0,주권,54,29559797429.62963,39140722473.05421,2254649.7592592593,2942207.7664268976,0.8901048277694394,-0.08299486632792723,0.43924294491103805,-0.4297149826351913,-0.4615764431546778,mid,428.0,101.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5340.0,-160.0,-2.91,5490.0,5530.0,5300.0,205202.0,1100725450.0,102774131280.0,19246092.0,142210,KOSDAQ,보통주,우량기업부,19246092.0,주권,54,1261881615.2777777,1934309223.0409918,244334.44444444444,344513.999460036,0.8722889981701633,-0.08331458246599202,0.8398406555677328,-0.11358738543506951,-0.4618961592927425,small,429.0,302.0,False,boom_and_fade,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,9920.0,20.0,0.2,9840.0,10500.0,9840.0,358328.0,3655410060.0,120225440000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,54,4667481499.444445,12045974508.736889,430861.5,1048106.1576392134,0.7831654095329765,-0.08401739840229563,0.8316547196720988,-0.06920434487607313,-0.46259897522904614,small,430.0,303.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,3995.0,-90.0,-2.2,4070.0,4095.0,3940.0,55751.0,222005495.0,80035614270.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,54,234579933.7962963,146305508.77277777,56456.92592592593,35083.55490144509,0.9463959316860595,-0.08594644796201928,0.9874962032673877,-0.020121276988862093,-0.4645280247887698,small,431.0,304.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,071320,지역난방공사,KOSPI,KOSPI,-,42500.0,1050.0,2.53,41700.0,42750.0,41300.0,29653.0,1252526300.0,492096620000.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,54,1336719047.2222223,968960158.3766543,28113.296296296296,20469.938053412665,0.9370153755217451,-0.08688979262395526,1.054767811197812,0.0752177998627119,-0.4654713694507058,small,432.0,305.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,383220,F&F,KOSPI,KOSPI,-,62900.0,600.0,0.96,61800.0,64100.0,61800.0,74331.0,4713620200.0,2409515017500.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,54,4914016537.962963,2245110012.9641094,88921.37037037036,39660.5142505106,0.9592194416899471,-0.08925902820164683,0.8359182915243055,-0.367881522620008,-0.46784060502839736,small,433.0,306.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,5170.0,175.0,3.5,4995.0,5210.0,4995.0,91345.0,467975215.0,253862520340.0,49103002.0,151860,KOSDAQ,보통주,우량기업부,49103002.0,주권,54,540021584.537037,801067575.9107434,107598.94444444444,154510.2149373238,0.8665861298881179,-0.08993794244527577,0.8489395548593259,-0.10519656872549016,-0.4685195192720263,small,434.0,307.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,5560.0,-80.0,-1.42,5600.0,5800.0,5490.0,323117.0,1823900490.0,205652729560.0,36987901.0,441270,KOSDAQ,보통주,중견기업부,36987901.0,주권,54,1999195730.0,1940275813.0459874,394853.55555555556,379488.2503687195,0.9123171196449084,-0.0903455265593445,0.8183211103300745,-0.1890349845768734,-0.468927103386095,small,435.0,308.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,084010,대한제강,KOSPI,KOSPI,-,16530.0,300.0,1.85,16390.0,16690.0,16060.0,49260.0,809411940.0,387039982410.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,54,910972717.037037,1102997493.3128169,58786.7037037037,73886.87648572114,0.8885139201892169,-0.09207706966948995,0.8379445843447845,-0.12893634373006368,-0.47065864649624045,small,436.0,309.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,005810,풍산홀딩스,KOSPI,KOSPI,-,27200.0,350.0,1.3,26750.0,27350.0,26750.0,46848.0,1271915850.0,392150342400.0,14417292.0,005810,KOSPI,보통주,-,14417292.0,주권,54,1844676071.2962964,6185910811.097883,67052.74074074074,210494.56973269017,0.6895063419488038,-0.09259108945908681,0.6986739018042182,-0.09598699275900091,-0.4711726662858373,small,437.0,310.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,137310,에스디바이오센서,KOSPI,KOSPI,-,11730.0,240.0,2.09,11440.0,11780.0,11160.0,244696.0,2806035570.0,1460119350690.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,54,3095061904.0740743,3104772618.6577134,290741.7962962963,277996.51566972,0.9066169456276061,-0.09309098268169765,0.8416264985534766,-0.165634436767553,-0.47167255950844816,small,438.0,311.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,241500.0,6000.0,2.55,231000.0,244500.0,231000.0,26632.0,6370869000.0,1687499845500.0,6987577.0,140860,KOSDAQ,보통주,우량기업부,6987577.0,주권,54,6681303550.037037,3320569467.485387,32291.185185185186,17530.91678825604,0.9535368288969125,-0.09348834682628215,0.8247452005019142,-0.3228117076556016,-0.4720699236530327,mid,439.0,102.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,248070,솔루엠,KOSPI,KOSPI,-,18700.0,-40.0,-0.21,18800.0,18800.0,18540.0,180449.0,3368307860.0,935103803700.0,50005551.0,248070,KOSPI,보통주,-,50005551.0,주권,54,3572611388.888889,2109707632.9976907,184068.88888888888,109656.3314856606,0.9428139512950416,-0.09683973537062729,0.9803340536755564,-0.03301121640534033,-0.4754213121973778,small,440.0,312.0,False,sudden_spike,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,7190.0,-40.0,-0.55,7100.0,7190.0,7010.0,176028.0,1251863650.0,128509925750.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,54,2480719778.4259257,12632280197.79547,323893.35185185185,1579744.5902765437,0.5046372673314745,-0.09727904299022598,0.5434751871057695,-0.09360079645910807,-0.4758606198169765,small,441.0,313.0,False,boom_and_fade,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1961.0,84.0,4.48,1855.0,2025.0,1850.0,2031587.0,4002049749.0,105894000000.0,54000000.0,027830,KOSDAQ,보통주,중견기업부,54000000.0,주권,54,5528441474.240741,15539177851.592215,2747437.537037037,7270493.17742865,0.7239019835241413,-0.09822860255662366,0.7394479301578434,-0.09845969448941994,-0.4768101793833742,small,442.0,314.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,298690,에어부산,KOSPI,KOSPI,-,2300.0,30.0,1.32,2270.0,2315.0,2245.0,260425.0,597279360.0,268272000000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,54,1058845011.3888888,4560669818.212395,433591.14814814815,1801973.1832808442,0.5640857288608723,-0.10120567148836147,0.6006234239611801,-0.09609807168876139,-0.479787248315112,small,443.0,315.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,9650.0,200.0,2.12,9460.0,9670.0,9460.0,64467.0,618213210.0,171866818450.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,54,706939286.8518518,860484916.2342489,79147.35185185185,91751.25547897533,0.8744926495074739,-0.1031117166354814,0.8145187235154682,-0.16000164548392296,-0.48169329346223194,small,444.0,316.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,14200.0,-1370.0,-8.8,15800.0,15800.0,13380.0,698683.0,9812961130.0,262125936600.0,18459573.0,226950,KOSDAQ,보통주,기술성장기업부,18459573.0,주권,54,10534736853.703703,6759101240.577191,518893.4074074074,356646.80698170554,0.9314861174296966,-0.10678575420214702,1.3464865616445025,0.5041110394738934,-0.48536733102889756,mid,445.0,103.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,271940,일진하이솔루스,KOSPI,KOSPI,-,16280.0,-140.0,-0.85,16350.0,16350.0,16140.0,41008.0,663914360.0,591178733200.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,54,705458210.1851852,388345176.3785545,39722.18518518518,21718.970813791857,0.941110827565137,-0.10697660924385659,1.0323701933521616,0.05920238237063732,-0.48555818607060713,small,446.0,317.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,18970.0,0.0,0.0,18880.0,19040.0,18560.0,93349.0,1754123490.0,326284000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,54,2136130010.7407408,3547176916.638758,115997.87037037036,184405.36876664957,0.8211688807235692,-0.10769311193610365,0.8047475328809517,-0.12282110071876878,-0.4862746887628542,small,447.0,318.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,3120.0,70.0,2.3,3020.0,3185.0,3020.0,658422.0,2050770345.0,228199651680.0,73140914.0,297890,KOSDAQ,보통주,우량기업부,73140914.0,주권,54,2405749300.740741,3219087742.653629,775594.074074074,988181.4879052511,0.8524455745943931,-0.11027315317852031,0.8489260323269523,-0.11857343565750823,-0.48885473000527085,small,448.0,319.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
2025-01-17,066570,LG전자,KOSPI,KOSPI,-,83700.0,-1400.0,-1.65,85000.0,85300.0,83500.0,390497.0,32889406100.0,13697322031800.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,54,34537182651.55556,14831118049.338327,391220.0925925926,169099.09822910625,0.9522897808955665,-0.11110265227974979,0.9981516987335679,-0.004276146946761904,-0.48968422910650033,mid,449.0,104.0,False,normal,⚪,0,16921576258680.0,16074633140116.797,2237148267124.4404,0.37858157682675053,-0.06055626544784627,0.026058506724781202,1.2689745977709421,-0.06825571790386775,calm,60,20
