trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-24,058850,KTcs,KOSPI,KOSPI,-,3055.0,-10.0,-0.33,3090.0,3095.0,3030.0,267345.0,815648395.0,130402675000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,51,2326988247.27451,8428614703.235781,771947.8431372549,2748142.2537283795,0.35051676601948034,-0.17931058726581725,0.34632521144626754,-0.18361598365319876,-1.6866130313326735,small,867.0,650.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,263500.0,-2000.0,-0.75,268000.0,268500.0,259500.0,74372.0,19572401500.0,3242112695500.0,12304033.0,145020,KOSDAQ,보통주,우량기업부,12304033.0,주권,51,21511862239.235294,10807464251.26911,70513.3137254902,35340.87852359655,0.9098422666682047,-0.17945567009463348,1.05472280439878,0.10918478644874151,-1.6867581141614898,mid,868.0,169.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,366030,공구우먼,KOSDAQ,KOSDAQ,우량기업부,4825.0,50.0,1.05,4775.0,4835.0,4700.0,117840.0,563794325.0,109304826250.0,22653850.0,366030,KOSDAQ,보통주,우량기업부,22653850.0,주권,51,2616756831.019608,11425763276.543543,538640.8039215687,2296123.1877139695,0.21545537526324904,-0.17967836864205178,0.21877288007530646,-0.18326577867127408,-1.686980812708908,small,869.0,651.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2405.0,-20.0,-0.82,2450.0,2450.0,2390.0,80317.0,193555609.0,88956140000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,51,656400977.2745098,2573119206.935916,255932.82352941178,984767.7512173661,0.2948740414794571,-0.17987715727545656,0.3138206303216515,-0.1783322243364653,-1.6871796013423128,small,870.0,652.0,False,boom_and_fade,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,14970.0,-230.0,-1.51,15370.0,15940.0,14850.0,75216.0,1151804075.0,191584907310.0,12797923.0,146320,KOSDAQ,보통주,벤처기업부,12797923.0,주권,51,1498507200.0,1916864903.074021,110985.76470588235,128561.4835864285,0.7686343282167747,-0.18086988000249896,0.6777085349578483,-0.278230802165839,-1.6881723240693554,small,871.0,653.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,120110,코오롱인더,KOSPI,KOSPI,-,37500.0,350.0,0.94,37650.0,37700.0,37050.0,109639.0,4094139275.0,1031965912500.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,51,4589474270.09804,2717991641.480439,125118.23529411765,73137.36113439921,0.8920715171397053,-0.18224301632812967,0.8762831392424106,-0.21164607327946364,-1.689545460394986,small,872.0,654.0,False,boom_and_fade,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,003530,한화투자증권,KOSPI,KOSPI,-,5370.0,150.0,2.87,5320.0,5400.0,5240.0,2542007.0,13512667575.0,1152121551750.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,51,18219083547.941177,25769982578.356575,3113524.843137255,4161693.1922521363,0.7416765799137565,-0.18263170953378732,0.8164402495785512,-0.13732820194464482,-1.6899341536006436,mid,873.0,170.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,091440,한울소재과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2760.0,40.0,1.47,2730.0,2800.0,2675.0,129193.0,353907890.0,80036776320.0,28998832.0,091440,KOSDAQ,보통주,투자주의환기종목(소속부없음),28998832.0,주권,51,437427474.54901963,456223784.12301326,176319.72549019608,164355.0384730664,0.8090664409337184,-0.18306714260758478,0.7327200609054006,-0.2867373335677747,-1.690369586674441,small,874.0,655.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,012330,현대모비스,KOSPI,KOSPI,-,307000.0,1000.0,0.33,308000.0,309500.0,303000.0,164856.0,50442333500.0,28181093858000.0,91795094.0,012330,KOSPI,보통주,-,91795094.0,주권,51,55166237046.82353,25567657529.43706,179955.21568627452,80645.65851112228,0.9143696615954788,-0.18476090511556306,0.916094592597984,-0.18722912014156476,-1.6920633491824193,large,875.0,50.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,9200.0,-40.0,-0.43,9340.0,9350.0,9070.0,187172.0,1719162725.0,163094803200.0,17727696.0,474170,KOSDAQ,보통주,기술성장기업부,17727696.0,주권,51,5103420316.078431,18225389182.897118,550568.0784313725,1898117.1200417515,0.33686481193480033,-0.1856891810164609,0.33996159118645797,-0.19145081965404703,-1.6929916250833172,small,876.0,656.0,False,boom_and_fade,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,6390.0,-70.0,-1.08,6470.0,6550.0,6390.0,54566.0,350805595.0,86275268730.0,13501607.0,041910,KOSDAQ,보통주,중견기업부,13501607.0,주권,51,2432079967.352941,11180258007.027002,309098.50980392157,1330240.2766211883,0.14424097879553457,-0.1861562023921828,0.17653271778830076,-0.19134325901666008,-1.693458646459039,small,877.0,657.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,12790.0,-10.0,-0.08,12890.0,12890.0,12740.0,27524.0,351504990.0,142457322200.0,11138180.0,096240,KOSDAQ,보통주,우량기업부,11138180.0,주권,51,464399335.9019608,605423756.5493726,35615.05882352941,45664.250125196086,0.7569024389694781,-0.1864716154275228,0.7728191643984038,-0.17718584672575238,-1.693774059494379,small,878.0,658.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,004430,송원산업,KOSPI,KOSPI,-,9990.0,50.0,0.5,10040.0,10040.0,9850.0,30290.0,300093405.0,239760000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,51,332300478.8235294,171354395.1406414,32732.156862745098,16984.43122082403,0.9030784609834004,-0.18795592489527357,0.9253896749613619,-0.14378796858094683,-1.69525836896213,small,879.0,659.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,12530.0,-270.0,-2.11,12740.0,12980.0,12510.0,50363.0,638951550.0,80150651000.0,6396700.0,417970,KOSDAQ,보통주,중견기업부,6396700.0,주권,51,1855388846.1764705,6465465952.846138,144658.6274509804,493614.8480319433,0.34437608661749375,-0.18814379428306902,0.34815068335323596,-0.19103077597227835,-1.6954462383499254,small,880.0,660.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,23550.0,600.0,2.61,23000.0,24950.0,22600.0,697686.0,16459643875.0,256170141150.0,10877713.0,199430,KOSDAQ,보통주,기술성장기업부,10877713.0,주권,51,22241765787.64706,30718105390.631874,1333876.294117647,1639323.9138652289,0.7400331444970788,-0.18823172324978216,0.5230515026594097,-0.3880808964822733,-1.6955341673166384,mid,881.0,171.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,35500.0,-1950.0,-5.21,38000.0,38050.0,35050.0,818755.0,29637892650.0,548824284500.0,15459839.0,376900,KOSDAQ,보통주,기술성장기업부,15459839.0,주권,51,43044744317.54902,71060020083.52107,1629282.568627451,2397862.4687573574,0.6885368497337514,-0.1886694044244731,0.5025248632529961,-0.3380208745030695,-1.6959718484913293,mid,882.0,172.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,15850.0,360.0,2.32,15760.0,16180.0,15680.0,109629.0,1740365895.0,295073902500.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,51,5996608604.607843,22482882872.925335,356055.09803921566,1298962.0020639445,0.29022502713661996,-0.1893103626285114,0.3078989757588741,-0.18971001280073221,-1.6966128066953676,small,883.0,661.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,003850,보령,KOSPI,KOSPI,-,8530.0,-10.0,-0.12,8590.0,8600.0,8500.0,80196.0,684479285.0,731764875710.0,85787207.0,003850,KOSPI,보통주,-,85787207.0,주권,51,992081007.254902,1623970161.1643693,114650.33333333333,177148.795701542,0.6899429381215159,-0.18941340771578885,0.6994833566409169,-0.1944937485851247,-1.696715851782645,small,884.0,662.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,012450,한화에어로스페이스,KOSPI,KOSPI,-,1013000.0,-36000.0,-3.43,1043000.0,1043000.0,1002000.0,189996.0,193773671000.0,52233725213000.0,51563401.0,012450,KOSPI,보통주,-,51563401.0,주권,51,206582259508.86273,67167112122.709854,215682.8431372549,69841.73353242961,0.9379976357151171,-0.19069732349758153,0.8809045598452703,-0.36778644856127085,-1.6979997675644378,large,885.0,51.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,006880,신송홀딩스,KOSPI,KOSPI,-,6990.0,-60.0,-0.85,7050.0,7060.0,6960.0,69023.0,483517105.0,82683717420.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,51,1519927496.9607842,5430817275.004369,201993.50980392157,689811.4644921864,0.3181185326055558,-0.19083875215815477,0.3417089988039802,-0.1927635544616666,-1.698141196225011,small,886.0,663.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,004840,DRB동일,KOSPI,KOSPI,-,4840.0,-55.0,-1.12,4865.0,4890.0,4815.0,14041.0,68089955.0,96461200000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,51,184487964.56862745,608582718.9374007,35562.705882352944,113752.33457196281,0.3690753223886933,-0.1912607866550352,0.3948237247876989,-0.18919792691144927,-1.6985632307218914,small,887.0,664.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,002240,고려제강,KOSPI,KOSPI,-,17950.0,30.0,0.17,17920.0,17950.0,17630.0,13278.0,236648000.0,484650000000.0,27000000.0,002240,KOSPI,보통주,-,27000000.0,주권,51,352675919.9019608,602682468.8424618,20122.43137254902,34694.42371347586,0.6710069688505668,-0.192519155443179,0.6598606179427114,-0.19727756336504695,-1.6998215995100354,small,888.0,665.0,False,boom_and_fade,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,016740,두올,KOSPI,KOSPI,-,3465.0,5.0,0.14,3490.0,3495.0,3415.0,34935.0,120257591.0,99355493160.0,28674024.0,016740,KOSPI,보통주,-,28674024.0,주권,51,803230223.3333334,3546251545.6481657,213235.21568627452,902904.2999103797,0.14971746269823089,-0.19259001329768985,0.16383316370874987,-0.19747410185550363,-1.6998924573645462,small,889.0,666.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,035890,서희건설,KOSDAQ,KOSDAQ,관리종목(소속부없음),1623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372979125711.0,229808457.0,035890,KOSDAQ,보통주,관리종목(소속부없음),229808457.0,주권,51,134043202.90196079,693076949.848996,80888.13725490196,427025.44776825747,0.0,-0.19340305997936508,0.0,-0.18942228777615885,-1.7007055040462213,small,890.0,667.0,False,unknown,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,088350,한화생명,KOSPI,KOSPI,-,3125.0,25.0,0.81,3120.0,3150.0,3095.0,1155974.0,3598371480.0,2714156250000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,51,4088872507.117647,2528578173.9936185,1269700.0,759858.0685811793,0.880040029063314,-0.19398293956755677,0.91043081042766,-0.14966742435511837,-1.701285383634413,small,891.0,668.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,226590,엠디바이스,KOSDAQ,KOSDAQ,기술성장기업부,17040.0,-30.0,-0.18,17400.0,17970.0,16860.0,623887.0,10840536800.0,181148559360.0,10630784.0,226590,KOSDAQ,보통주,기술성장기업부,10630784.0,주권,51,13668990989.705883,14567828174.742273,794608.568627451,773040.3286589453,0.7930751295515527,-0.1941575748820172,0.7851501036260621,-0.22084432376718985,-1.7014600189488736,mid,892.0,173.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,92500.0,-5100.0,-5.23,97900.0,98000.0,90700.0,843842.0,78633230100.0,1860617427500.0,20114783.0,226950,KOSDAQ,보통주,기술성장기업부,20114783.0,주권,51,98575388780.88235,102566719544.81612,1195547.705882353,1204055.3022920552,0.7976963730246031,-0.19443108612017868,0.7058204334700448,-0.29210095683548876,-1.701733530187035,large,893.0,52.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,21700.0,150.0,0.7,21800.0,22300.0,21600.0,207698.0,4549220275.0,267087983400.0,12308202.0,270660,KOSDAQ,보통주,벤처기업부,12308202.0,주권,51,7587076452.745098,15576900639.809515,379102.6862745098,751264.3509475075,0.5996012170608925,-0.19502314664454629,0.5478673919224224,-0.22815495778327732,-1.7023255907114025,mid,894.0,174.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,000490,대동,KOSPI,KOSPI,-,10010.0,40.0,0.4,10000.0,10070.0,9880.0,107058.0,1067346275.0,264190506580.0,26392658.0,000490,KOSPI,보통주,-,26392658.0,주권,51,1315218785.0980392,1268855458.8571775,129027.45098039215,118201.90948513712,0.8115351507243244,-0.19535125799221525,0.8297304115251353,-0.18586375699078383,-1.7026537020590715,small,895.0,669.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,006390,한일현대시멘트,KOSPI,KOSPI,-,17950.0,140.0,0.79,18000.0,18040.0,17660.0,28987.0,516236490.0,346931712400.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,51,589986830.5882353,375550575.39882916,30890.725490196077,18988.51126663534,0.874996632527028,-0.19637925067725828,0.9383722635196681,-0.10025670066831976,-1.7036816947441147,small,896.0,670.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,064400,LG씨엔에스,KOSPI,KOSPI,-,62400.0,1200.0,1.96,61900.0,62800.0,61600.0,538913.0,33446285150.0,6045683155200.0,96885948.0,064400,KOSPI,보통주,-,96885948.0,주권,51,46963380488.23529,68602105972.28382,699572.0392156863,1042613.1592653326,0.7121779736102806,-0.19703615722375023,0.7703466831009905,-0.15409266398372826,-1.7043386012906065,large,897.0,53.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2305.0,5.0,0.22,2320.0,2365.0,2290.0,824539.0,1904691849.0,167755078680.0,72778776.0,039980,KOSDAQ,보통주,중견기업부,72778776.0,주권,51,5270936925.294118,17065340706.511839,1972663.7647058824,6122803.929168961,0.3613573594212035,-0.19725624786439905,0.41798253445535155,-0.18751617363349338,-1.7045586919312554,small,898.0,671.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,383220,F&F,KOSPI,KOSPI,-,65500.0,-600.0,-0.91,67000.0,67000.0,65200.0,56678.0,3726313650.0,2509113412500.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,51,4123696936.27451,2006349500.522188,63010.882352941175,30305.918291084367,0.9036342164772371,-0.1980628430744912,0.8994954186251675,-0.20896520250977618,-1.7053652871413476,small,899.0,672.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,8640.0,-200.0,-2.26,8890.0,8890.0,8610.0,17732.0,153794865.0,95985423360.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,51,176631144.50980392,115142658.1099601,20592.333333333332,13158.072295996351,0.8707120447349171,-0.19833031375735222,0.861097172086699,-0.21738239986746805,-1.7056327578242085,small,900.0,673.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2280.0,10.0,0.44,2280.0,2295.0,2250.0,142784.0,324320552.0,148793853360.0,65260462.0,095190,KOSDAQ,보통주,중견기업부,65260462.0,주권,51,447314936.2941176,619876644.4315248,206059.0588235294,275524.0511321951,0.7250385034913152,-0.1984175164510563,0.6929275558920287,-0.2296534860151658,-1.7057199605179125,small,901.0,674.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,6630.0,80.0,1.22,6550.0,6680.0,6500.0,37054.0,243308510.0,81322194330.0,12265791.0,199550,KOSDAQ,보통주,벤처기업부,12265791.0,주권,51,1170077923.5294118,4662131049.086335,154143.74509803922,588004.5295662559,0.20794214223449883,-0.19878665009020632,0.24038601096938927,-0.19913068558232194,-1.7060890941570626,small,902.0,675.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,3745.0,25.0,0.67,3735.0,3750.0,3710.0,61693.0,230160416.0,83480334280.0,22291144.0,042500,KOSDAQ,보통주,우량기업부,22291144.0,주권,51,344283255.2352941,572705443.115051,80393.2156862745,125038.09339850215,0.6685205060080575,-0.19926969545558854,0.7673906246112857,-0.1495561486744368,-1.706572139522445,small,903.0,676.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,11150.0,110.0,1.0,11350.0,11670.0,11040.0,151045.0,1700483580.0,99906887850.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,51,3233467801.9607844,7572610961.895031,319694.76470588235,672779.5710421233,0.525900885411267,-0.20243800053570402,0.47246629183609146,-0.2506761084386777,-1.7097404446025604,small,904.0,677.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,009160,SIMPAC,KOSPI,KOSPI,-,4775.0,-85.0,-1.75,4860.0,4860.0,4750.0,92036.0,440524075.0,312425938900.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,51,537680163.5490196,473455936.14848375,114740.80392156863,97296.30764834184,0.8193050531979278,-0.2052061894912007,0.8021209269451471,-0.2333573027625121,-1.712508633558057,small,905.0,678.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,3800.0,-30.0,-0.78,3900.0,3970.0,3700.0,3579783.0,13633368068.0,138459178800.0,36436626.0,413630,KOSDAQ,보통주,벤처기업부,36436626.0,주권,51,20609260732.901962,33989875922.574413,7146433.509803922,11130252.25643437,0.6615165990032241,-0.20523442570935999,0.5009188142713469,-0.32044651168997995,-1.7125368697762162,mid,906.0,175.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,002200,한국수출포장,KOSPI,KOSPI,-,2885.0,-5.0,-0.17,2890.0,2895.0,2865.0,42740.0,122893500.0,115400000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,51,149000373.43137255,126485116.19692759,51223.529411764706,43410.92914571303,0.824786523482124,-0.20640273113815352,0.8343821773082223,-0.19542381558544647,-1.7137051752050099,small,907.0,679.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,094850,참좋은여행,KOSDAQ,KOSDAQ,벤처기업부,6020.0,-10.0,-0.17,6040.0,6070.0,5950.0,95429.0,570535885.0,84280000000.0,14000000.0,094850,KOSDAQ,보통주,벤처기업부,14000000.0,주권,51,2469343862.8431373,9198435138.522844,330036.137254902,1165182.8069505321,0.23104756432872822,-0.20642728347248665,0.289147124292925,-0.20134792227917095,-1.713729727539343,small,908.0,680.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,2950.0,-55.0,-1.83,3020.0,3025.0,2940.0,286305.0,848087682.0,114226392450.0,38720811.0,124560,KOSDAQ,보통주,우량기업부,38720811.0,주권,51,3381562364.54902,12189592928.600357,1016284.6470588235,3533574.9241068815,0.25079758720141326,-0.2078391540545005,0.2817173326671621,-0.20658388819739754,-1.715141598121357,small,909.0,681.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,035000,HS애드,KOSPI,KOSPI,-,8790.0,10.0,0.11,8780.0,8820.0,8680.0,17289.0,151232855.0,145627525110.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,51,405741136.4705882,1222755195.7367446,46379.96078431373,139156.38644201148,0.3727323690063227,-0.2081432835926244,0.3727687498573167,-0.20905228662599945,-1.7154457276594808,small,910.0,682.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
2025-10-24,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,10070.0,0.0,0.0,10070.0,10300.0,9950.0,10205.0,102181580.0,84084500000.0,8350000.0,024830,KOSDAQ,보통주,우량기업부,8350000.0,주권,51,289505725.1960784,895728839.9303421,25761.960784313724,73045.83545171095,0.352951845531876,-0.20913041631063928,0.3961266801637922,-0.21297532827313748,-1.7164328603774957,small,911.0,683.0,False,normal,⚪,0,26482270508914.0,19331469261463.37,4744105123426.348,1.5073024440668563,2.4608656418426462,0.4095651935936016,1.0601461202167914,1.9349223745020827,euphoria,60,20
