trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-05,354200,엔젠바이오,KOSDAQ,KOSDAQ,기술성장기업부,8150.0,430.0,5.57,7850.0,8300.0,7750.0,104207.0,850136830.0,102831907800.0,12617412.0,354200,KOSDAQ,보통주,기술성장기업부,12617412.0,주권,54,499683197.1296296,801634030.8966615,55039.48148148148,88014.97777399172,1.7013516461700322,0.43717409611262786,1.8933136213331037,0.5586267219742165,-0.6152310700219723,small,412.0,303.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,101360,에코앤드림,KOSDAQ,KOSDAQ,우량기업부,45900.0,3300.0,7.75,43000.0,46500.0,42200.0,1047018.0,46573705750.0,505451304900.0,11012011.0,101360,KOSDAQ,보통주,우량기업부,11012011.0,주권,54,26272887151.851852,46537138734.250435,645777.074074074,1042038.9690204499,1.7726908154712353,0.4362283361268865,1.6213303971826996,0.3850536667578808,-0.6161768300077136,mid,413.0,83.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,001800,오리온홀딩스,KOSPI,KOSPI,-,17090.0,10.0,0.06,17110.0,17190.0,16990.0,86840.0,1482794160.0,1070610261980.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,54,1176005905.7407408,706553844.6066259,74176.05555555556,42785.207546629674,1.2608730557913481,0.434203644352206,1.1707281999507178,0.29598885153572235,-0.6182015217823942,small,414.0,304.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,14340.0,140.0,0.99,13940.0,14760.0,13850.0,5386107.0,77008188310.0,886883284080.0,61846812.0,222080,KOSDAQ,보통주,중견기업부,61846812.0,주권,54,39052929555.18519,88571278677.98135,3014999.574074074,6199995.539051869,1.9718927411368903,0.42852784019082263,1.7864370682885116,0.38243695676731504,-0.6238773259437775,large,415.0,28.0,True,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,007340,DN오토모티브,KOSPI,KOSPI,-,79300.0,2300.0,2.99,77400.0,79800.0,76200.0,40553.0,3177918000.0,792524596500.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,54,2533343314.814815,1520314253.2406793,35880.648148148146,20584.827832935604,1.2544363732368042,0.4239746380139627,1.1302192711948822,0.22698037067748114,-0.6284305281206375,small,416.0,305.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,003300,한일홀딩스,KOSPI,KOSPI,-,11520.0,-10.0,-0.09,11530.0,11560.0,11450.0,4803.0,55230390.0,355194823680.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,54,40711546.2962963,35116196.71885585,3681.814814814815,3171.057588441172,1.3566271739726217,0.41345148564758216,1.3045197114949352,0.3535682194079412,-0.638953680487018,small,417.0,306.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,001560,제일연마,KOSPI,KOSPI,-,10600.0,-270.0,-2.48,10990.0,11140.0,10000.0,30887.0,334036170.0,106000000000.0,10000000.0,001560,KOSPI,보통주,-,10000000.0,주권,54,206090590.37037036,310092270.3148375,20896.85185185185,30636.773916575712,1.6208220346193174,0.4126048659636893,1.4780695302322697,0.32608355485964147,-0.6398003001709108,small,418.0,307.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,079550,LIG넥스원,KOSPI,KOSPI,-,74900.0,1100.0,1.49,74500.0,76100.0,73900.0,260013.0,19565663400.0,1647800000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,54,16275236385.185184,7978370990.047382,214926.25925925927,99586.54422996797,1.2021738386429819,0.41241840206722125,1.2097777204894908,0.45273928410072345,-0.6399867640673789,mid,419.0,84.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3745.0,35.0,0.94,3710.0,3750.0,3690.0,28043.0,104533300.0,110589145940.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,54,87303432.77777778,42494178.62642256,22961.62962962963,10946.101755137423,1.1973561253436522,0.4054641783688654,1.2212983334516196,0.46421735189749064,-0.6469409877657347,small,420.0,308.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,070960,용평리조트,KOSPI,KOSPI,-,3185.0,20.0,0.63,3165.0,3200.0,3165.0,59896.0,190529380.0,153304665605.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,54,148127920.55555555,104773330.90804057,43194.2037037037,28483.563102835178,1.2862489346060977,0.40469706438616676,1.386667535553253,0.5863661170478298,-0.6477081017484334,small,421.0,309.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,7670.0,180.0,2.4,7500.0,7790.0,7400.0,106947.0,821051240.0,158207962510.0,20626853.0,087010,KOSDAQ,보통주,기술성장기업부,20626853.0,주권,54,587239607.2222222,582615812.0439029,74213.20370370371,67914.72948203578,1.3981537176686027,0.4013135722450303,1.441077795630357,0.48198375442185565,-0.6510915938895698,small,422.0,310.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8690.0,120.0,1.4,8490.0,8740.0,8410.0,292133.0,2498957080.0,526520808440.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,54,2065104551.2962964,1089009612.20307,217059.27777777778,105289.11132568066,1.2100874400917707,0.3983918267039155,1.3458673731471715,0.7130245594912841,-0.6540133394306846,small,423.0,311.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,395400,SK리츠,KOSPI,KOSPI,-,4900.0,0.0,0.0,4910.0,4965.0,4880.0,125052.0,613241370.0,963114987100.0,196554079.0,395400,KOSPI,보통주,-,196554079.0,부동산투자회사,54,526642828.8888889,218651026.53109682,101389.72222222222,41253.039287651925,1.1644350522987594,0.39605824168767373,1.2333794516757397,0.573588714586188,-0.6563469244469264,small,424.0,312.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,007070,GS리테일,KOSPI,KOSPI,-,29950.0,400.0,1.35,29600.0,30150.0,29400.0,289667.0,8685706550.0,3136301763900.0,104717922.0,007070,KOSPI,보통주,-,104717922.0,주권,54,6538603927.777778,5459826185.730167,226953.38888888888,183221.8353967853,1.3283732499992458,0.3932547574195497,1.276328154508476,0.34228240850932695,-0.6591504087150504,mid,425.0,85.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,35900.0,1100.0,3.16,34800.0,36750.0,34650.0,1806654.0,64730153600.0,4217247277100.0,117472069.0,028300,KOSDAQ,보통주,중견기업부,117472069.0,주권,54,41639760619.44444,58906927165.69027,1214940.2592592593,1634212.3201709546,1.5545275149774296,0.3919809450526613,1.4870311410221144,0.3620788641948567,-0.6604242210819389,large,426.0,29.0,True,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,042700,한미반도체,KOSPI,KOSPI,-,19480.0,400.0,2.1,18930.0,19680.0,18870.0,4182609.0,80946027940.0,1896169602960.0,97339302.0,042700,KOSPI,보통주,-,97339302.0,주권,54,44493134143.44444,93253174652.41695,2339449.6296296297,4600025.793239475,1.8192925604888295,0.3909024430795694,1.787860250131639,0.4006845729167885,-0.6615027230550308,large,427.0,30.0,True,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,11200.0,280.0,2.56,10900.0,11430.0,10810.0,1264854.0,14135112680.0,1083342680000.0,96727025.0,067630,KOSDAQ,보통주,중견기업부,96727025.0,주권,54,9190534996.296297,12676673097.929594,799092.0370370371,1018096.6880100608,1.538007600830237,0.39005326125442735,1.5828639773335338,0.45748303520496303,-0.6623519048801727,mid,428.0,86.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,40450.0,800.0,2.02,37850.0,40650.0,36950.0,7223622.0,279299434300.0,1895707169350.0,46865443.0,016790,KOSDAQ,보통주,중견기업부,46865443.0,주권,54,191378125240.92593,226999289848.55606,7625402.592592592,6891202.849149928,1.459411486805976,0.3873197538095,0.9473102452344108,-0.05830340528172878,-0.6650854123251001,large,429.0,31.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,001260,남광토건,KOSPI,KOSPI,-,9310.0,-20.0,-0.21,9290.0,9650.0,9150.0,63206.0,593675590.0,91541245320.0,9832572.0,001260,KOSPI,보통주,-,9832572.0,주권,54,413498689.2592593,470202162.58147866,40561.31481481482,43359.12870426897,1.4357375377985098,0.3831902851138395,1.5582828191978215,0.5222587690733664,-0.6692148810207605,small,430.0,313.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,130.0,1.67,7750.0,7970.0,7750.0,65545.0,516779670.0,115892668200.0,14669958.0,153710,KOSDAQ,보통주,기술성장기업부,14669958.0,주권,54,285395827.5925926,607205361.8293036,37847.40740740741,76843.45343288044,1.8107471099322159,0.3810635691857635,1.7318227189102438,0.3604417989462861,-0.6713415969488365,small,431.0,314.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,003410,쌍용C&E,KOSPI,KOSPI,-,6140.0,-110.0,-1.76,6250.0,6250.0,6090.0,617081.0,3792252700.0,3093697913300.0,503859595.0,003410,KOSPI,보통주,-,503859595.0,주권,54,3102816880.0,1813849027.9814477,532766.8333333334,296924.7595089108,1.222196747878979,0.3800954816880447,1.1582571612784953,0.28395801955389416,-0.6723096844465555,small,432.0,315.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,256.0,14.0,5.79,242.0,259.0,241.0,29381798.0,7384460043.0,164129611520.0,641131295.0,096040,KOSDAQ,보통주,중견기업부,641131295.0,주권,54,4632739586.925926,7258726744.66211,24295827.407407407,32549513.828491945,1.5939726169456438,0.3790913410671674,1.2093351466203601,0.15625335049215486,-0.6733138250674326,small,433.0,316.0,False,boom_and_fade,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,001200,유진투자증권,KOSPI,KOSPI,-,2515.0,55.0,2.24,2465.0,2515.0,2440.0,198921.0,491713275.0,243619041270.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,54,363878330.462963,341687395.4019377,134793.61111111112,116612.75714257461,1.3513123311695765,0.37412835901266045,1.4757450175886178,0.549917440083203,-0.6782768071219396,small,434.0,317.0,False,boom_and_fade,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,4165.0,120.0,2.97,4070.0,4420.0,4030.0,1587872.0,6751553550.0,115834493495.0,27811403.0,241520,KOSDAQ,보통주,벤처기업부,27811403.0,주권,54,3899971910.0925927,7714046583.591273,869225.2592592592,1638245.9019157137,1.7311800458172288,0.3696609307458776,1.8267669779329248,0.43866841961904357,-0.6827442353887225,small,435.0,318.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,3085.0,95.0,3.18,3110.0,3190.0,3055.0,2651771.0,8260085920.0,86972579140.0,28192084.0,321260,KOSDAQ,보통주,벤처기업부,28192084.0,주권,54,4717501804.074074,9592985467.829859,1604770.7592592593,3066004.6588152517,1.7509449414235563,0.3692890109972548,1.6524297845656297,0.34148683947052993,-0.6831161551373452,small,436.0,319.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,005690,파미셀,KOSPI,KOSPI,-,9610.0,170.0,1.8,9490.0,9730.0,9360.0,612861.0,5892376870.0,576763024040.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,54,3358630266.4814816,6875272782.001955,340090.98148148146,691875.9501985803,1.7543987883408447,0.36853033819273967,1.8020501376728548,0.3942470011282064,-0.6838748279418605,small,437.0,320.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,10570.0,290.0,2.82,10170.0,10730.0,10170.0,104256.0,1095149590.0,174509072220.0,16509846.0,290550,KOSDAQ,보통주,우량기업부,16509846.0,주권,54,763312739.6296296,909283621.9214188,76790.33333333333,84840.61627835198,1.4347324931736138,0.3649431732523255,1.3576708873946808,0.3237325218920509,-0.6874619928822746,small,438.0,321.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,004090,한국석유,KOSPI,KOSPI,-,11220.0,-280.0,-2.43,11580.0,11580.0,11060.0,339175.0,3814395800.0,142428026400.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,54,1895802396.2962964,5308421153.924018,167588.53703703705,451222.46538038354,2.0120218264582492,0.36142448914127084,2.0238556049035883,0.38027021287230106,-0.6909806769933293,small,439.0,322.0,False,sudden_spike,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,213500.0,-1500.0,-0.7,217500.0,221000.0,210500.0,96747.0,20912408500.0,2293630500000.0,10743000.0,214370,KOSDAQ,보통주,벤처기업부,10743000.0,주권,54,16632185740.74074,12092727987.185791,93626.05555555556,68782.57038611876,1.257345776795578,0.35395013960413657,1.0333341442820108,0.04537405954625805,-0.6984550265304635,mid,440.0,87.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,083790,크리스탈지노믹스,KOSDAQ,KOSDAQ,기술성장기업부,3540.0,120.0,3.51,3420.0,3620.0,3395.0,422977.0,1497723510.0,250442560440.0,70746486.0,083790,KOSDAQ,보통주,기술성장기업부,70746486.0,주권,54,1079307601.4814816,1184329756.3752663,312336.1111111111,342425.2802824519,1.3876706769638159,0.35329341871736214,1.3542366218728044,0.3231095811548317,-0.6991117474172379,small,441.0,323.0,False,boom_and_fade,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,5510.0,-180.0,-3.16,5670.0,5700.0,5500.0,231136.0,1290118350.0,241380796170.0,43807767.0,123040,KOSDAQ,보통주,중견기업부,43807767.0,주권,54,1021345244.3518518,762317779.4667627,197530.40740740742,135936.04775172472,1.2631559770160894,0.3525735761222224,1.1701287059226324,0.2472161957656019,-0.6998315900123777,small,442.0,324.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,6800.0,-100.0,-1.45,7050.0,7050.0,6510.0,4152422.0,28014111090.0,153640260800.0,22594156.0,076080,KOSDAQ,보통주,중견기업부,22594156.0,주권,54,16616201730.648148,32394695574.039413,2945612.203703704,5077909.03174707,1.6859515516310029,0.3518449288495847,1.4096974458412748,0.23765880577051016,-0.7005602372850155,mid,443.0,88.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,014580,태경비케이,KOSPI,KOSPI,-,9170.0,-500.0,-5.17,9520.0,9530.0,8890.0,3490558.0,31783421110.0,252937027000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,54,18576458829.074074,37584802686.32545,2394475.314814815,4112046.050089915,1.7109515544618046,0.35139102341838396,1.4577548485898484,0.26655408811903214,-0.7010141427162162,mid,444.0,89.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,069460,대호에이엘,KOSPI,KOSPI,-,1622.0,16.0,1.0,1609.0,1638.0,1578.0,699544.0,1121542986.0,90507635684.0,55800022.0,069460,KOSPI,보통주,-,55800022.0,주권,54,816300272.2222222,879175312.114647,545361.8148148148,547487.1369381383,1.373934352547516,0.3471920896454532,1.2827154028698176,0.28161791352297383,-0.7052130764891469,small,445.0,325.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,009970,영원무역홀딩스,KOSPI,KOSPI,-,63800.0,-1500.0,-2.3,65000.0,65500.0,62900.0,22053.0,1402447200.0,869950769600.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,54,1077303983.3333333,939041377.2491137,16448.222222222223,13989.153464976596,1.3018119506628267,0.346250148869011,1.340752800032425,0.4006516757293401,-0.706155017265589,small,446.0,326.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,003520,영진약품,KOSPI,KOSPI,-,3050.0,20.0,0.66,3020.0,3110.0,3005.0,676143.0,2074415830.0,557822829550.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,54,1708992749.4444444,1066936363.2103735,513483.01851851854,290114.13422166865,1.2138236576336245,0.34249754076804595,1.3167777231480444,0.5606758247676317,-0.7099076253665542,small,447.0,327.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,013870,지엠비코리아,KOSPI,KOSPI,-,5110.0,20.0,0.39,5090.0,5130.0,5030.0,30655.0,155567940.0,97459350800.0,19072280.0,013870,KOSPI,보통주,-,19072280.0,주권,54,127023132.03703703,85090459.93582681,25662.314814814814,16873.442813211528,1.2247213362259086,0.3354642575030242,1.1945531890327725,0.2958901298599255,-0.7169409086315759,small,448.0,328.0,False,boom_and_fade,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,028050,삼성엔지니어링,KOSPI,KOSPI,-,31600.0,150.0,0.48,31650.0,32400.0,31100.0,1321007.0,41867707200.0,6193600000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,54,34548627392.07407,21876584516.71959,1234893.2222222222,738753.7918936664,1.2118486423459192,0.3345622714703103,1.0697337844504595,0.11656627515513676,-0.7178428946642899,large,449.0,32.0,False,boom_and_fade,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,017180,명문제약,KOSPI,KOSPI,-,2700.0,60.0,2.27,2640.0,2725.0,2635.0,79095.0,213217345.0,91674325800.0,33953454.0,017180,KOSPI,보통주,-,33953454.0,주권,54,177683872.03703704,108534976.32661311,65150.74074074074,38116.02438047581,1.1999814195604441,0.3273919078033653,1.214030709408949,0.36583719015569577,-0.7250132583312348,small,450.0,329.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,011700,한신기계,KOSPI,KOSPI,-,6670.0,-180.0,-2.63,6750.0,6850.0,6610.0,979619.0,6541874850.0,216415827170.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,54,4775213517.777778,5433954602.508829,709581.6111111111,774302.3823475377,1.3699648875689159,0.3251152174526014,1.3805586061708195,0.34874926778629667,-0.7272899486819987,small,451.0,330.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,6220.0,-80.0,-1.27,6220.0,6450.0,6110.0,453358.0,2857366950.0,101726856000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,54,1782533024.5370371,3330210205.0257273,304933.1296296296,544451.3787673789,1.6029812130645493,0.32275257695171805,1.4867456368242,0.27261363669681526,-0.729652589182882,small,452.0,331.0,False,boom_and_fade,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,29950.0,-400.0,-1.32,30350.0,30750.0,29600.0,20093.0,607123950.0,95626845850.0,3192883.0,115310,KOSDAQ,보통주,벤처기업부,3192883.0,주권,54,438131071.2962963,525717581.71441245,17225.40740740741,18492.69461626699,1.3857130657355692,0.32145182999701605,1.166474587495646,0.1550662384307223,-0.7309533361375841,small,453.0,332.0,False,steady_accumulation,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,4135.0,75.0,1.85,4065.0,4165.0,4000.0,671900.0,2764171715.0,279453587880.0,67582488.0,256840,KOSDAQ,보통주,벤처기업부,67582488.0,주권,54,2436464045.462963,1020939209.5951473,550465.4074074074,227774.58772551647,1.1345013361257164,0.3209864666349617,1.2206034947128241,0.5331349462870254,-0.7314186994996383,small,454.0,333.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,031440,신세계푸드,KOSPI,KOSPI,-,45550.0,700.0,1.56,44550.0,45600.0,44550.0,7463.0,334846350.0,176391464000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,54,299102644.4444444,111670444.59100324,6271.055555555556,2320.275044014009,1.119503141210758,0.3200820565053547,1.190070783759601,0.5137082551999589,-0.7323231096292454,small,455.0,334.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,16550.0,-400.0,-2.36,16890.0,17090.0,16290.0,299836.0,4952111660.0,255081806900.0,15412798.0,083930,KOSDAQ,보통주,우량기업부,15412798.0,주권,54,3797167803.3333335,3610816378.237928,239761.0,209937.9085975229,1.3041592883129374,0.3198567126335782,1.2505620180096013,0.28615603728420125,-0.7325484535010219,small,456.0,335.0,False,normal,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
2023-04-05,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2485.0,-35.0,-1.39,2535.0,2680.0,2450.0,3537503.0,9107709365.0,97450219300.0,39215380.0,033230,KOSDAQ,보통주,중견기업부,39215380.0,주권,54,5827135156.944445,10278934107.968075,2370477.074074074,4038351.8680250514,1.5629823437587431,0.31915509658851726,1.4923169005470238,0.288985696161404,-0.7332500695460828,mid,457.0,90.0,False,boom_and_fade,⚪,0,22986060497170.0,18966846898747.797,3819074371503.185,1.0524051661346001,0.8509003362812202,0.1683580688884348,0.9689708210995466,0.7043991960648162,normal,60,20
