trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-11,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,6280.0,20.0,0.32,6210.0,6370.0,5930.0,3177841.0,19572635360.0,366332194560.0,58333152.0,335890,KOSDAQ,보통주,벤처기업부,58333152.0,주권,54,11363019029.25926,7092671509.54647,2182916.7592592593,1273430.2862315811,1.7224854864364258,1.1574787186592392,1.4557774530433096,0.7812946271954833,2.1875192732881947,mid,122.0,21.0,True,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,10240.0,260.0,2.61,10270.0,10680.0,10020.0,1041024.0,10823950740.0,247613644800.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,54,4429151705.925926,5684272475.358822,428642.98148148146,519212.93349804095,2.4437976973148685,1.124998680445979,2.4286505203047986,1.1794409942618063,2.155039235074934,small,123.0,96.0,False,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,41100.0,-4700.0,-10.26,45950.0,46200.0,40000.0,95105.0,4007225850.0,440329987500.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,54,2365981248.148148,1464608070.547591,50196.18518518518,30178.544996669443,1.6936845349625882,1.120603275959158,1.894665892420628,1.4881040427817522,2.1506438305881135,small,124.0,97.0,False,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,053210,스카이라이프,KOSPI,KOSPI,-,7030.0,-20.0,-0.28,7090.0,7100.0,6960.0,114755.0,805021850.0,336188420980.0,47821966.0,053210,KOSPI,보통주,-,47821966.0,주권,54,535137674.8148148,244859792.51982608,70359.42592592593,32222.65961324442,1.5043266207683452,1.1021988232850966,1.630982608084573,1.3777749759621407,2.132239377914052,small,125.0,98.0,False,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,8020.0,670.0,9.12,7360.0,8230.0,7290.0,1279669.0,9996778490.0,231740987700.0,28895385.0,180400,KOSDAQ,보통주,중견기업부,28895385.0,주권,54,3486586637.962963,5947428470.052963,504946.3888888889,849555.4256438831,2.8672106928742815,1.094622976100974,2.534267059154245,0.9119153238577039,2.1246635307299293,small,126.0,99.0,False,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,002360,SH에너지화학,KOSPI,KOSPI,-,801.0,-35.0,-4.19,820.0,828.0,800.0,1895474.0,1530530261.0,89018117730.0,111133730.0,002360,KOSPI,보통주,-,111133730.0,주권,54,599846555.0,874089016.3074803,730742.6111111111,1047545.7280932206,2.55153630247989,1.064747055090109,2.5939010140901564,1.1118668690568514,2.0947876097190643,small,127.0,100.0,False,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,317400,자이에스앤디,KOSPI,KOSPI,-,7320.0,-260.0,-3.43,7530.0,7630.0,7170.0,415953.0,3060541140.0,283888046400.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,54,1291607656.6666667,1665588344.5595503,191894.90740740742,231677.98130157383,2.3695594588673554,1.0620472274024657,2.167608331141901,0.967110000414487,2.092087782031421,small,128.0,101.0,False,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,6900.0,-110.0,-1.57,7080.0,7220.0,6780.0,1394172.0,9772881590.0,136020286500.0,19713085.0,053700,KOSDAQ,보통주,우량기업부,19713085.0,주권,54,4222794393.888889,5382534141.080961,661279.0185185185,784137.4098157217,2.314316227222202,1.0311290278219212,2.108296136664674,0.9346486627308305,2.0611695824508764,small,129.0,102.0,False,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,079430,현대리바트,KOSPI,KOSPI,-,8180.0,180.0,2.25,8030.0,8310.0,8010.0,63698.0,521650560.0,167978606760.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,54,317606345.9259259,198960538.85828432,39544.555555555555,25270.49051174912,1.6424437568437709,1.0255511733379994,1.610790641217642,0.9557964232318592,2.055591727966955,small,130.0,103.0,False,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,155000.0,17000.0,12.32,143700.0,157900.0,143500.0,472797.0,72183059000.0,1236752440000.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,54,41405190768.51852,30374093900.277035,365541.35185185185,231368.81047800274,1.743333569057789,1.0132933786446472,1.2934159093212994,0.4635700374936466,2.0433339332736025,mid,131.0,22.0,True,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,002700,신일전자,KOSPI,KOSPI,-,2135.0,-10.0,-0.47,2160.0,2175.0,2130.0,1004804.0,2164205245.0,151686457335.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,54,1411439323.1851852,749022668.9070243,672797.7777777778,357544.22036593145,1.5333321166906795,1.0049975161809892,1.493471044626254,0.9285738750927868,2.0350380708099447,small,132.0,104.0,False,sudden_spike,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,222040,코스맥스엔비티,KOSDAQ,KOSDAQ,중견기업부,4595.0,35.0,0.77,4565.0,4665.0,4545.0,46072.0,212621570.0,94785660000.0,20628000.0,222040,KOSDAQ,보통주,중견기업부,20628000.0,주권,54,129399278.42592593,83926708.11641017,30280.01851851852,20146.781782885268,1.6431433976018215,0.9916067654964015,1.5215314340651243,0.7838463557934996,2.0216473201253566,small,133.0,105.0,False,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,018250,애경산업,KOSPI,KOSPI,-,23000.0,-750.0,-3.16,23800.0,24100.0,22600.0,319414.0,7467386850.0,607428505000.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,54,2580071545.185185,4933113065.155746,122253.85185185185,215887.36140530245,2.8942557286581088,0.9907162556916815,2.612711134754824,0.913254703122726,2.020756810320637,small,134.0,106.0,False,sudden_spike,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,018670,SK가스,KOSPI,KOSPI,-,135500.0,4000.0,3.04,131400.0,136100.0,130800.0,11540.0,1550745800.0,1250698062000.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,54,834275268.5185186,728253711.2027552,6744.814814814815,5562.922036816703,1.85879392392126,0.9838199523874541,1.71094393498435,0.861990362879354,2.0138605070164095,small,135.0,107.0,False,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,14990.0,270.0,1.83,15650.0,16580.0,14670.0,5016050.0,79757297270.0,142901693650.0,9533135.0,317830,KOSDAQ,보통주,벤처기업부,9533135.0,주권,54,34173960788.51852,47583162666.79187,2487240.9444444445,3337307.1857372453,2.3338616721535006,0.957971978464011,2.016712538929515,0.7577393733375838,1.9880125330929663,mid,136.0,23.0,True,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,017670,SK텔레콤,KOSPI,KOSPI,-,50500.0,750.0,1.51,50000.0,50500.0,49850.0,802826.0,40428630450.0,11051073772000.0,218833144.0,017670,KOSPI,보통주,-,218833144.0,주권,54,28999313057.61111,12372516146.556688,613686.0555555555,264891.75609617203,1.3941237287132624,0.9237666176390246,1.3082030995037366,0.7140272964016858,1.9538071722679797,mid,137.0,24.0,True,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,214320,이노션,KOSPI,KOSPI,-,41000.0,550.0,1.36,40450.0,41100.0,40450.0,22755.0,931881600.0,820000000000.0,20000000.0,214320,KOSPI,보통주,-,20000000.0,주권,54,554970423.1481482,412863876.67223006,13619.5,10388.886657893907,1.6791554308674144,0.9129187563945662,1.6707661808436434,0.8793531300159549,1.9429593110235215,small,138.0,108.0,False,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,006360,GS건설,KOSPI,KOSPI,-,21700.0,750.0,3.58,21000.0,22100.0,21000.0,1207123.0,26302622050.0,1857118333000.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,54,17630380416.48148,9802001411.676912,816408.2592592592,447504.16942470777,1.4918919177382817,0.884741928641988,1.478577643365885,0.8730974311212049,1.9147824832709432,mid,139.0,25.0,True,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,4010.0,210.0,5.53,3800.0,4285.0,3715.0,3684273.0,14986595065.0,131745442250.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,54,4411598227.962963,11985808926.870592,1217483.2037037036,2985938.3255180796,3.3970897372311253,0.882293126943589,3.026138667697492,0.8261355484856817,1.9123336815725442,small,140.0,109.0,False,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,3880.0,-40.0,-1.02,3890.0,3935.0,3875.0,71264.0,277891745.0,119898704640.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,54,170107751.94444445,122841945.79642105,45574.7037037037,32027.927412859273,1.6336218768604782,0.877420105622389,1.563674455533731,0.8020904994927021,1.9074606602513442,small,141.0,110.0,False,sudden_spike,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,8250.0,160.0,1.98,8140.0,8280.0,8130.0,360391.0,2959613940.0,486075265500.0,58918214.0,091700,KOSDAQ,보통주,우량기업부,58918214.0,주권,54,2208338868.3333335,856305519.4498572,274181.0,106908.20057025473,1.3401991797724708,0.8773446563200146,1.3144273308507883,0.8063927700602078,1.90738521094897,small,142.0,111.0,False,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,6040.0,-50.0,-0.82,6150.0,6170.0,5930.0,668017.0,4037049290.0,267076146200.0,44217905.0,123040,KOSDAQ,보통주,중견기업부,44217905.0,주권,54,2347232489.7222223,1935292796.4544926,411918.85185185185,315036.44926935324,1.7199188012593312,0.8731582132551553,1.621719901861289,0.8129159300204867,1.9031987678841107,small,143.0,112.0,False,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,014790,HL D&I,KOSPI,KOSPI,-,2490.0,-15.0,-0.6,2505.0,2525.0,2470.0,77866.0,193501155.0,94267916490.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,54,128269618.51851852,74849430.80827512,50427.2037037037,29155.75829942219,1.5085501713881209,0.8715034406683783,1.5441268656798635,0.9411107066572192,1.9015439952973336,small,144.0,113.0,False,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,138930,BNK금융지주,KOSPI,KOSPI,-,6750.0,50.0,0.75,6710.0,6810.0,6710.0,1091277.0,7382017460.0,2200062910500.0,325935246.0,138930,KOSPI,보통주,-,325935246.0,주권,54,5916818629.444445,1702414299.2818336,904313.2777777778,271785.4658392345,1.24763287880148,0.8606593771995759,1.2067466295326983,0.687909199430165,1.8906999318285311,small,145.0,114.0,False,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,12700.0,310.0,2.5,12510.0,12740.0,12330.0,40223.0,504649800.0,168366249500.0,13257185.0,214180,KOSDAQ,보통주,우량기업부,13257185.0,주권,54,274270784.8148148,271450391.1569098,21231.925925925927,21643.989716832108,1.8399692126915197,0.8486965673665814,1.8944583802868495,0.8774294537436915,1.8787371219955367,small,146.0,115.0,False,sudden_spike,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,005380,현대차,KOSPI,KOSPI,-,208000.0,-2000.0,-0.95,211500.0,211500.0,208000.0,919476.0,192458501000.0,43998553248000.0,211531506.0,005380,KOSPI,보통주,-,211531506.0,주권,54,125099110819.85185,79652904489.52634,663504.574074074,384532.47507661954,1.538448193106253,0.8456614433815821,1.3857869801171094,0.6656692022563834,1.8757019980105374,large,147.0,7.0,True,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,19400.0,2250.0,13.12,17680.0,19740.0,17420.0,1057386.0,20046996430.0,221587886400.0,11422056.0,338220,KOSDAQ,보통주,기술성장기업부,11422056.0,주권,54,10452925024.444445,11475028517.248755,632292.9629629629,686444.7157605235,1.9178360490599102,0.8360825762771894,1.6723039191279712,0.619267695237583,1.8661231309061446,mid,148.0,26.0,True,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,023530,롯데쇼핑,KOSPI,KOSPI,-,80300.0,-500.0,-0.62,80800.0,82000.0,80300.0,76735.0,6215567500.0,2271587026500.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,54,4885698603.703704,1628677852.7496502,59557.40740740741,20627.494766002335,1.2721962618177391,0.816532805460034,1.2884207580610056,0.832752245847335,1.8465733600889893,small,149.0,116.0,False,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,161890,한국콜마,KOSPI,KOSPI,-,41700.0,1000.0,2.46,40700.0,41950.0,40100.0,185863.0,7696405100.0,954145206000.0,22881180.0,161890,KOSPI,보통주,-,22881180.0,주권,54,4511165595.333333,3940855145.8493404,109728.74074074074,95032.43657233521,1.70607904705642,0.8082609958454026,1.6938406359655933,0.8011397161358548,1.8383015504743578,small,150.0,117.0,False,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,011230,삼화전자,KOSPI,KOSPI,-,8860.0,100.0,1.14,8470.0,9390.0,8180.0,7227233.0,63727698930.0,107229922000.0,12102700.0,011230,KOSPI,보통주,-,12102700.0,주권,54,19816078798.98148,54501882950.19397,2277809.1666666665,5524524.598433746,3.215959099500327,0.8056899643475941,3.1728878370334654,0.8959004064777885,1.8357305189765494,mid,151.0,27.0,True,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,084010,대한제강,KOSPI,KOSPI,-,14310.0,510.0,3.7,13950.0,14660.0,13820.0,147906.0,2126391010.0,352694763540.0,24646734.0,084010,KOSPI,보통주,-,24646734.0,주권,54,1015435326.8518518,1396139723.1720765,76102.31481481482,102350.54551067612,2.0940683801029825,0.7957338830128114,1.9435151264440538,0.7015466779089652,1.8257744376417668,small,152.0,118.0,False,sudden_spike,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,259960,크래프톤,KOSPI,KOSPI,-,198800.0,-1700.0,-0.85,200500.0,202500.0,196900.0,198136.0,39559048600.0,9788373252000.0,49237290.0,259960,KOSPI,보통주,-,49237290.0,주권,54,29297239037.037037,12914651100.495014,162015.16666666666,66979.86689585754,1.350265414088685,0.7945866661910542,1.222947234363861,0.5392789655658047,1.8246272208200094,mid,153.0,28.0,True,sudden_spike,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,7920.0,30.0,0.38,7930.0,8420.0,7790.0,450644.0,3646763570.0,508352137920.0,64185876.0,041960,KOSDAQ,보통주,벤처기업부,64185876.0,주권,54,1765848253.8888888,2475983045.1226535,246180.74074074073,333620.9761183459,2.065162486056666,0.7596640533610503,1.8305412464193729,0.6128609227098768,1.7897046079900054,small,154.0,119.0,False,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,30700.0,1750.0,6.04,28800.0,31300.0,28450.0,547424.0,16512441600.0,251182181000.0,8181830.0,370090,KOSDAQ,보통주,기술성장기업부,8181830.0,주권,54,6361431200.740741,13451919695.162884,266646.7962962963,493287.8785572617,2.595711731988432,0.7546142579864951,2.05299297649054,0.5691954250424798,1.7846548126154502,small,155.0,120.0,False,boom_and_fade,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,015760,한국전력,KOSPI,KOSPI,-,19340.0,100.0,0.52,19150.0,19450.0,18970.0,1660866.0,32021107170.0,12415585249180.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,54,24593072674.074074,9892150223.444426,1340799.4259259258,531649.9505244277,1.3020376751765765,0.7509019099125145,1.2387132391953728,0.6020250237178721,1.7809424645414698,mid,156.0,29.0,True,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,6450.0,-50.0,-0.77,6520.0,6670.0,6380.0,62183.0,402513260.0,98859285450.0,15327021.0,260660,KOSDAQ,보통주,우량기업부,15327021.0,주권,54,290385049.2592593,150322168.48239055,42040.166666666664,21416.68588666147,1.3861363077292292,0.7459193269545998,1.4791330513278969,0.940520556725282,1.7759598815835551,small,157.0,121.0,False,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,035000,지투알,KOSPI,KOSPI,-,6550.0,-90.0,-1.36,6660.0,6670.0,6520.0,66665.0,436908300.0,108516528950.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,54,269908580.1851852,224361692.6706662,42507.444444444445,34021.55528466359,1.6187269767424057,0.7443325900555969,1.5683135241670085,0.7100661728549905,1.774373144684552,small,158.0,122.0,False,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,000400,롯데손해보험,KOSPI,KOSPI,-,1738.0,-7.0,-0.4,1750.0,1750.0,1710.0,276092.0,477050020.0,539364524160.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,54,258894976.8888889,294519264.21800137,167873.72222222222,175339.3336751294,1.842639149405891,0.740715700517417,1.6446409619399767,0.6171933901510415,1.7707562551463722,small,159.0,123.0,False,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,4810.0,20.0,0.42,4790.0,4915.0,4705.0,324936.0,1574754005.0,131201884190.0,27276899.0,352700,KOSDAQ,보통주,우량기업부,27276899.0,주권,54,761647682.962963,1125066485.6417487,169871.44444444444,244769.34143529218,2.0675622603798773,0.7227184636766008,1.9128347384263786,0.633512982656567,1.752759018305556,small,160.0,124.0,False,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,036570,엔씨소프트,KOSPI,KOSPI,-,372500.0,-14500.0,-3.75,383500.0,388000.0,372500.0,138162.0,52202084500.0,8177873195000.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,54,41388811060.18519,15443690652.37464,105157.05555555556,35282.779035509,1.2612607891560543,0.7001741800721805,1.3138633377482463,0.9354406128618122,1.7302147347011356,mid,161.0,30.0,True,sudden_spike,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,006880,신송홀딩스,KOSPI,KOSPI,-,8150.0,250.0,3.16,8050.0,8800.0,7800.0,1247667.0,10441349380.0,96405192700.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,54,4355780260.37037,8727692614.894999,550588.8888888889,1078110.4343226023,2.3971249135309174,0.6972712477572567,2.2660591689705973,0.6465739398479143,1.727311802386212,small,162.0,125.0,False,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,114090,GKL,KOSPI,KOSPI,-,19140.0,110.0,0.58,19180.0,19500.0,18840.0,583808.0,11188577180.0,1183917523800.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,54,8060578532.407408,4522000222.985024,415998.27777777775,245468.12203566032,1.3880613078846054,0.6917289901254725,1.4033904253610026,0.6836314256636702,1.721769544754428,mid,163.0,31.0,False,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,329180,HD현대중공업,KOSPI,KOSPI,-,115200.0,2900.0,2.58,112900.0,115900.0,112900.0,240850.0,27775986400.0,10226662963200.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,54,21574155016.51852,8996451937.163244,208936.5,86289.03202450713,1.2874657838850685,0.6893641434199711,1.1527425796833008,0.3698442229707268,1.7194046980489264,mid,164.0,32.0,False,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2550.0,135.0,5.59,2415.0,2600.0,2340.0,2267521.0,5642668340.0,140801072850.0,55216107.0,072770,KOSDAQ,보통주,중견기업부,55216107.0,주권,54,3637534486.3703704,2937816721.1108565,1432613.388888889,1072630.4699041548,1.5512343212532416,0.6825251688510514,1.5827864081032017,0.7783739456755451,1.7125657234800067,small,165.0,126.0,False,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,66000.0,-3800.0,-5.44,69400.0,70500.0,66000.0,331253.0,22295937100.0,849183720000.0,12866420.0,078340,KOSDAQ,보통주,우량기업부,12866420.0,주권,54,15619581094.444445,9817500693.065742,219657.33333333334,131772.4128363634,1.4274350230769117,0.6800464002280308,1.508044347863035,0.8468818644555559,1.710086954856986,mid,166.0,33.0,False,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
2023-05-11,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,21500.0,-550.0,-2.49,22100.0,22250.0,21450.0,260465.0,5662992300.0,276405075000.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,54,2887464279.6296296,4084737688.1924343,129139.83333333333,187971.7785810784,1.9612337163618117,0.6794874560472911,2.0169222251332215,0.6986429966135679,1.7095280106762463,small,167.0,127.0,False,normal,🟢,2,18372528465429.0,22647632430080.535,4150422957076.2173,-1.0300405546289553,-0.24084331071669196,0.10560957188606582,0.8802355956164879,-0.3935910843961197,normal,60,20
