trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-31,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,51700.0,1400.0,2.78,51100.0,53400.0,50800.0,1103027.0,57556208900.0,3162587643600.0,61171908.0,257720,KOSDAQ,보통주,우량기업부,61171908.0,주권,55,77413639482.72728,61861404879.95114,1529159.8727272728,1156744.2547863002,0.7434892518241838,-0.3209987005833897,0.7213287633769383,-0.3683898761234804,-0.8871204831111927,large,776.0,54.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,317400,자이에스앤디,KOSPI,KOSPI,-,3575.0,-5.0,-0.14,3560.0,3620.0,3540.0,31391.0,111992470.0,138647509000.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,55,315727728.23636365,634484534.4403676,84556.89090909091,164857.67384442646,0.35471217756382467,-0.3211035843703639,0.3712411804940794,-0.32249569989239757,-0.8872253668981669,small,777.0,545.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,13940.0,160.0,1.16,13850.0,14060.0,13060.0,20501.0,282774425.0,115415449360.0,8279444.0,402490,KOSDAQ,보통주,기술성장기업부,8279444.0,주권,55,391018087.09090906,336357137.7259446,28160.29090909091,23737.682860390385,0.7231747950683848,-0.3218116993821707,0.7280109451348643,-0.3226637980689976,-0.8879334819099737,small,778.0,546.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,18120.0,-240.0,-1.31,18340.0,18540.0,18080.0,56401.0,1030609350.0,499875099120.0,27586926.0,099190,KOSDAQ,보통주,우량기업부,27586926.0,주권,55,1413496100.6363637,1187367135.7649956,79463.3090909091,62834.16090432689,0.7291207591842764,-0.322467027344224,0.7097741164475679,-0.3670345678049944,-0.8885888098720269,small,779.0,547.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,347860,알체라,KOSDAQ,KOSDAQ,벤처기업부,2975.0,50.0,1.71,2965.0,3070.0,2830.0,727174.0,2157788671.0,115165108975.0,38710961.0,347860,KOSDAQ,보통주,벤처기업부,38710961.0,주권,55,8173415428.218182,18632280554.020706,2732231.272727273,5928194.385762709,0.264000856184353,-0.32286046465310736,0.26614657670400854,-0.3382239417692958,-0.8889822471809103,mid,780.0,179.0,False,boom_and_fade,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,415640,KB발해인프라,KOSPI,KOSPI,-,8350.0,50.0,0.6,8380.0,8390.0,8300.0,36470.0,303859895.0,1023255325800.0,122545548.0,415640,KOSPI,보통주,-,122545548.0,사회간접자본투융자회사,55,1848561313.3272727,4782777295.989485,227156.05454545454,587241.2693352998,0.1643764222529762,-0.32297163817820984,0.16055042016369525,-0.32471500983112556,-0.8890934207060128,small,781.0,548.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,6810.0,160.0,2.41,6670.0,6820.0,6630.0,107194.0,724476685.0,161712718410.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,55,951571309.8181819,702337284.38486,143905.81818181818,103421.40583072424,0.7613477597789564,-0.32334126333202146,0.7448899659120486,-0.3549731110975857,-0.8894630458598245,small,782.0,549.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,17480.0,-120.0,-0.68,17600.0,17740.0,17220.0,40783.0,710536860.0,279488366760.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,55,1444974193.0,2269702604.0364413,81227.52727272727,125880.23235759466,0.49172979243650755,-0.3235830684134018,0.5020834853567331,-0.3212937132006108,-0.8897048509412048,small,783.0,550.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,10820.0,-520.0,-4.59,11380.0,11550.0,10600.0,41784.0,463546090.0,216806832000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,55,602379010.2727273,428964035.1510356,58274.56363636364,46542.369317987956,0.7695256343512523,-0.3236469934451382,0.7170195260617372,-0.3543129384689548,-0.8897687759729411,small,784.0,551.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,3915.0,-60.0,-1.51,4020.0,4025.0,3890.0,457723.0,1796113563.0,107464737690.0,27449486.0,046120,KOSDAQ,보통주,중견기업부,27449486.0,주권,55,12303389870.163637,32391090710.986282,2804259.727272727,6719854.494703227,0.14598525950605443,-0.32438785099631795,0.1632241819644705,-0.3491945739483394,-0.8905096335241209,mid,785.0,180.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,26800.0,-250.0,-0.92,27250.0,27250.0,26650.0,30648.0,822101875.0,261300000000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,55,7428715198.636364,20296599426.354355,255454.87272727274,659519.2388819652,0.11066541831498768,-0.32550345921780033,0.11997422352056772,-0.3408647685674362,-0.8916252417456033,mid,786.0,181.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8570.0,30.0,0.35,8600.0,8620.0,8480.0,67069.0,572422735.0,224534214250.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,55,3994255519.3636365,10478780630.04487,429142.10909090907,1023872.8309688347,0.14331149627883552,-0.3265487564986828,0.15628622449117938,-0.35363093749474644,-0.8926705390264857,small,787.0,552.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,117580,대성에너지,KOSPI,KOSPI,-,8490.0,-10.0,-0.12,8520.0,8520.0,8420.0,30412.0,257452730.0,233475000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,55,3857999846.5454545,11021181824.651846,398230.14545454545,1112154.1855192631,0.06673217735623534,-0.32669337770037143,0.0763679001881872,-0.3307258563998585,-0.8928151602281744,small,788.0,553.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,11190.0,120.0,1.08,11100.0,11450.0,11100.0,32026.0,361558330.0,112905723630.0,10089877.0,451250,KOSDAQ,보통주,벤처기업부,10089877.0,주권,55,3081344906.090909,8319815977.154994,256872.36363636365,659150.4407647648,0.11733783169982236,-0.326904655530729,0.12467670537472447,-0.3411153960171681,-0.893026438058532,small,789.0,554.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,32250.0,700.0,2.22,31550.0,32700.0,31550.0,17632.0,565917800.0,400654230750.0,12423387.0,102940,KOSDAQ,보통주,중견기업부,12423387.0,주권,55,1809929669.5454545,3804213280.4397545,55373.63636363636,107910.95572539898,0.3126739174026163,-0.32700897080135605,0.31841867642954474,-0.34974795756306254,-0.893130753329159,small,790.0,555.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,024090,디씨엠,KOSPI,KOSPI,-,13380.0,40.0,0.3,13480.0,13480.0,13210.0,8985.0,119634710.0,152532000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,55,149746422.0909091,91823693.54029755,11188.90909090909,6890.227992445445,0.7989153151677396,-0.3279296544273111,0.8030273485107006,-0.3198601110624338,-0.894051436955114,small,791.0,556.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,021240,코웨이,KOSPI,KOSPI,-,108900.0,-1600.0,-1.45,109200.0,112000.0,107400.0,163071.0,17797335650.0,7830904583700.0,71909133.0,021240,KOSPI,보통주,-,71909133.0,주권,55,21084793033.69091,9995358153.959936,214140.58181818182,104395.59108767052,0.8440839623875863,-0.32889840794634195,0.7615137617327343,-0.48919289872398947,-0.8950201904741449,mid,792.0,182.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,13820.0,-120.0,-0.86,13940.0,14070.0,13760.0,17362.0,240457500.0,99371203620.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,55,3239455067.818182,9099762103.64789,225496.16363636364,628753.1507515715,0.07422776206676991,-0.3295687880253431,0.07699465800224459,-0.33102683205256833,-0.8956905705531462,small,793.0,557.0,False,boom_and_fade,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,014160,대영포장,KOSPI,KOSPI,-,1203.0,15.0,1.26,1197.0,1220.0,1186.0,943171.0,1138388826.0,130398642447.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,55,8172519353.109091,21306699229.01847,5444539.30909091,12518357.502279945,0.13929472379492377,-0.33013703584499937,0.17323247137276782,-0.35958138344196383,-0.8962588183728024,mid,794.0,183.0,False,boom_and_fade,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2715.0,-20.0,-0.73,2745.0,2745.0,2690.0,97392.0,264431840.0,155143245000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,55,1324721419.8545454,3211350436.22538,471868.43636363634,1147938.3308843172,0.19961316850227626,-0.33016937917893796,0.20639651329623313,-0.3262165103199903,-0.896291161706741,small,795.0,558.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,019440,세아특수강,KOSPI,KOSPI,-,15200.0,60.0,0.4,15130.0,15200.0,15010.0,12255.0,185348210.0,130264000000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,55,223253458.36363637,114674894.0971713,15291.945454545454,7623.068480115159,0.8302142836152795,-0.3305453095209912,0.801402283079506,-0.39838884597027463,-0.8966670920487942,small,796.0,559.0,False,boom_and_fade,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,16690.0,-150.0,-0.89,17000.0,17020.0,16500.0,309675.0,5155437735.0,545499097720.0,32684188.0,053030,KOSDAQ,보통주,중견기업부,32684188.0,주권,55,11636845347.181818,19607018746.874,659155.490909091,993215.7404112283,0.4430270903487199,-0.3305656864950551,0.46980568966042274,-0.3518676524038907,-0.8966874690228581,mid,797.0,184.0,False,boom_and_fade,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4225.0,-35.0,-0.82,4335.0,4355.0,4180.0,185332.0,786743055.0,87757475000.0,20771000.0,446540,KOSDAQ,보통주,중견기업부,20771000.0,주권,55,6695564490.709091,17872205932.160084,1516905.509090909,3934840.704830652,0.1175021248905453,-0.330615115903319,0.12217768271609128,-0.3384059505779199,-0.8967368984311219,mid,798.0,185.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,3885.0,-50.0,-1.27,3985.0,3985.0,3880.0,73459.0,288330989.0,210739812570.0,54244482.0,005160,KOSDAQ,보통주,중견기업부,54244482.0,주권,55,330806896.3272727,128028626.65476662,86137.76363636364,32799.24587827956,0.8715990875678402,-0.33176882730930474,0.8528083026407802,-0.38655655936162303,-0.8978906098371078,small,799.0,560.0,False,boom_and_fade,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,벤처기업부,2950.0,25.0,0.85,2935.0,3000.0,2900.0,107504.0,316154975.0,88531199200.0,30010576.0,347740,KOSDAQ,보통주,벤처기업부,30010576.0,주권,55,1353698760.8727272,3104590917.6527166,468594.34545454546,1056797.7398858243,0.23354898751342246,-0.33419661829622993,0.2294180479188648,-0.3416834951724607,-0.9003184008240329,small,800.0,561.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4755.0,0.0,0.0,4770.0,4815.0,4695.0,105606.0,501705399.0,96756898770.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,55,9462879393.50909,26787062786.13428,1745246.490909091,4698363.064729712,0.053018259890761865,-0.33453365402748225,0.06051065024344516,-0.34898122352820266,-0.9006554365552852,mid,801.0,186.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,214320,이노션,KOSPI,KOSPI,-,19700.0,-100.0,-0.51,20000.0,20000.0,19580.0,70104.0,1381472245.0,788000000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,55,2123329975.0,2214981652.2293057,109006.09090909091,111913.56093271151,0.6506159010918687,-0.3349272574124236,0.6431200258200751,-0.3476083736847669,-0.9010490399402266,small,802.0,562.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3580.0,10.0,0.28,3570.0,3585.0,3550.0,94570.0,337742647.0,204079181640.0,57005358.0,404990,KOSPI,보통주,-,57005358.0,부동산투자회사,55,531172972.72727275,577306132.2635928,149109.72727272726,169830.0580816506,0.6358430574241806,-0.33505676610231155,0.6342309232919991,-0.3211429583713959,-0.9011785486301145,small,803.0,563.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,4215.0,95.0,2.31,4120.0,4350.0,4060.0,1545193.0,6551581572.0,137954977380.0,32729532.0,408900,KOSDAQ,보통주,중견기업부,32729532.0,주권,55,16197953040.945454,28731179799.52224,3632740.8727272726,5885906.446620464,0.40446972252844565,-0.33574574856497397,0.4253518360201535,-0.354668884335715,-0.901867531092777,mid,804.0,187.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,16690.0,-130.0,-0.77,17060.0,17060.0,16550.0,37009.0,622862000.0,205156851380.0,12292202.0,270660,KOSDAQ,보통주,벤처기업부,12292202.0,주권,55,6322037531.454545,16966485513.629896,352018.8,915164.024245227,0.09852235088783075,-0.33590784177879124,0.1051335894560177,-0.3442113016404916,-0.9020296243065942,mid,805.0,188.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,003460,유화증권,KOSPI,KOSPI,-,2790.0,-5.0,-0.18,2800.0,2825.0,2780.0,46794.0,130778410.0,158199737850.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,55,395332918.3818182,787367986.6062831,132612.47272727272,244240.17065948097,0.33080576880696877,-0.335998558338779,0.35286273634483306,-0.3513691973582864,-0.902120340866582,small,806.0,564.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,10500.0,290.0,2.84,10410.0,10500.0,10170.0,190768.0,1967388570.0,120433341000.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,55,11284895524.09091,27691239761.024765,1006114.7272727273,2382467.2128222957,0.17433821746954004,-0.3364785049171124,0.18960859515208006,-0.3422278900144271,-0.9026002874449154,mid,807.0,189.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,014280,금강공업,KOSPI,KOSPI,-,4580.0,-40.0,-0.87,4605.0,4635.0,4532.0,76740.0,350349482.0,134328455060.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,55,429136924.1454545,233357696.71913046,91719.87272727273,48567.95448001069,0.8164048868497045,-0.3376252133662562,0.8366780035574723,-0.3084312050539014,-0.9037469958940592,small,808.0,565.0,False,boom_and_fade,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,11790.0,60.0,0.51,11720.0,11820.0,11670.0,29401.0,345007440.0,128532280950.0,10901805.0,456070,KOSDAQ,보통주,기술성장기업부,10901805.0,주권,55,1264148812.6363637,2719003860.243958,95199.18181818182,187552.83333445308,0.2729167931428042,-0.33804342320937175,0.30883668786305457,-0.3508247817341548,-0.9041652057371747,small,809.0,566.0,False,boom_and_fade,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,40150.0,-700.0,-1.71,40450.0,40900.0,39250.0,180503.0,7220208000.0,996971836850.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,55,10436684284.09091,9458479532.31595,282566.7636363636,242403.98710126706,0.6918105217579568,-0.34006272076832855,0.6387977045746615,-0.4210482049279383,-0.9061845032961315,mid,810.0,190.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,10050.0,-60.0,-0.59,10110.0,10200.0,9990.0,166688.0,1679399980.0,376997127600.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,55,27828971351.909092,76652896227.30782,2098254.981818182,4927188.68132744,0.06034718131558936,-0.3411426398601392,0.07944125067943904,-0.3920221259515063,-0.9072644223879422,mid,811.0,191.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12510.0,0.0,0.0,12500.0,12510.0,12500.0,325845.0,4073580235.0,730823253750.0,58419125.0,335890,KOSDAQ,보통주,벤처기업부,58419125.0,주권,55,10111565681.545454,17634682744.424076,882289.0,1433529.9154010625,0.40286344996350687,-0.3423926324081225,0.36931776322724186,-0.388163507452387,-0.9085144149359254,mid,812.0,192.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,209640,와이제이링크,KOSDAQ,KOSDAQ,중견기업부,6930.0,-20.0,-0.29,6950.0,7030.0,6860.0,56862.0,393790980.0,98555500890.0,14221573.0,209640,KOSDAQ,보통주,중견기업부,14221573.0,주권,55,1279211567.3636363,2582274964.4971576,156745.36363636365,304106.60992982954,0.3078388204474848,-0.3428839296887397,0.36276671080310335,-0.3284485123799546,-0.9090057122165427,small,813.0,567.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,008040,사조동아원,KOSPI,KOSPI,-,1099.0,-7.0,-0.63,1115.0,1115.0,1095.0,287804.0,317154493.0,155117915400.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,55,2292110170.927273,5756962230.84425,1980246.9090909092,4996490.755231145,0.1383679096331112,-0.3430551736723221,0.145337431750935,-0.33872631652905244,-0.9091769562001251,small,814.0,568.0,False,boom_and_fade,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,007860,서연,KOSPI,KOSPI,-,10070.0,-170.0,-1.66,10590.0,10590.0,9900.0,174015.0,1767994800.0,236442029080.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,55,4164171556.3636365,6977499204.972032,411515.65454545454,692415.4018453356,0.4245729975505384,-0.3434148376048781,0.42286362153636836,-0.3430031364300948,-0.9095366201326811,small,815.0,569.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,067630,HLB생명과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4715.0,-70.0,-1.46,4895.0,4895.0,4640.0,364772.0,1719523043.0,574838928470.0,121917058.0,067630,KOSDAQ,보통주,투자주의환기종목(소속부없음),121917058.0,주권,55,2892425135.109091,3414816989.4798017,545379.8545454545,679412.0221937392,0.594491806245193,-0.3434743635522809,0.6688402531920038,-0.26582964187518143,-0.9095961460800839,small,816.0,570.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,9690.0,70.0,0.73,9620.0,9790.0,9570.0,26404.0,254885160.0,146152332000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,55,1070496090.0909091,2369883746.993331,104557.70909090909,213566.64667322734,0.2381000382526895,-0.34415651448121615,0.25253039904539887,-0.36594529299553974,-0.9102782970090191,small,817.0,571.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,340450,지씨지놈,KOSDAQ,KOSDAQ,기술성장기업부,8300.0,-200.0,-2.35,8550.0,8550.0,8265.0,132492.0,1105669195.0,196301581900.0,23650793.0,340450,KOSDAQ,보통주,기술성장기업부,23650793.0,주권,36,25239736308.333332,69897127124.37602,2268770.0555555555,5613632.499027289,0.04380668567583031,-0.3452798148683393,0.058398161451208234,-0.3805518184394369,-0.9114015973961422,mid,818.0,193.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,5210.0,80.0,1.56,5130.0,5210.0,5080.0,214220.0,1102721180.0,356337356060.0,68394886.0,256840,KOSDAQ,보통주,벤처기업부,68394886.0,주권,55,6149692691.963636,14596083182.099766,1143509.5454545454,2549523.632390146,0.1793132169744069,-0.3457757433277102,0.18733555907034208,-0.3644953644078789,-0.9118975258555132,mid,819.0,194.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
2025-07-31,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,17810.0,210.0,1.19,17600.0,17880.0,17400.0,26211.0,460935330.0,156033410000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,55,2726243610.181818,6533781070.466704,146601.0181818182,334200.71105436084,0.16907341966012326,-0.3467070989600832,0.1787913912541349,-0.3602326811394355,-0.9128288814878862,small,820.0,572.0,False,normal,⚪,0,21193483882062.0,19158539337350.035,3594534970242.0713,0.566121782527803,-0.11450315953406845,0.45943868292959544,0.9842863218237093,-0.5831045598604384,normal,60,20
