trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-13,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,2005.0,-30.0,-1.47,2010.0,2030.0,1985.0,54582.0,109054097.0,87172716320.0,43477664.0,481850,KOSPI,보통주,-,43477664.0,부동산투자회사,54.0,302277180.9444444,606740402.2233543,141059.59259259258,296670.65768438834,0.36077515563453355,-0.31846088250657617,0.3869428444873181,-0.2914935816962099,0.20622723852151942,small,851.0,659.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2690.0,45.0,1.7,2620.0,2760.0,2620.0,68582.0,186550775.0,168842958310.0,62766899.0,126600,KOSDAQ,보통주,우량기업부,62766899.0,주권,54.0,234186350.64814815,149485179.25746974,75525.62962962964,53803.9170416992,0.7965911526597982,-0.31866420393490485,0.9080626051887217,-0.12905435164224516,0.20602391709319073,small,852.0,660.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,3965.0,25.0,0.63,3960.0,4035.0,3930.0,547435.0,2173789100.0,193917841000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,54.0,7430189779.259259,16458649656.400463,1699719.537037037,3505507.108026249,0.2925617197649442,-0.31937010562802415,0.32207372338279555,-0.3287069463926498,0.20531801540007144,mid,853.0,158.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,126730,코칩,KOSDAQ,KOSDAQ,벤처기업부,9700.0,170.0,1.78,9490.0,9770.0,9430.0,19705.0,190509610.0,82483562000.0,8503460.0,126730,KOSDAQ,보통주,벤처기업부,8503460.0,주권,54.0,6087359941.296296,18383833777.503437,398570.9074074074,1139408.2644504602,0.03129593318568102,-0.3207628181730166,0.0494391327459787,-0.3325111105720613,0.20392530285507898,mid,854.0,159.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,15710.0,-10.0,-0.06,16230.0,16440.0,15650.0,270859.0,4344081710.0,171130868070.0,10893117.0,138610,KOSDAQ,보통주,기술성장기업부,10893117.0,주권,54.0,12589550465.37037,25687065695.75235,628416.574074074,1144900.8886509931,0.345054553135087,-0.3209969115598071,0.43101823085918917,-0.3123043903786072,0.2036912094682885,mid,855.0,160.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,372910,한컴라이프케어,KOSPI,KOSPI,-,3155.0,60.0,1.94,3095.0,3180.0,3095.0,196648.0,618787635.0,87312750930.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,54.0,2198507805.0,4917382240.141284,566583.7592592592,1222062.6235699377,0.2814580114715581,-0.3212522624547105,0.3470766621639382,-0.3027142407633647,0.2034358585733851,small,856.0,661.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,8500.0,-10.0,-0.12,8500.0,8510.0,8360.0,9700.0,81846680.0,110993000000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,54.0,909190138.8888888,2568691992.8129153,102233.81481481482,295551.5031637335,0.09002152190082474,-0.32208745198091426,0.09488054434406533,-0.3130886286291419,0.20260066904718133,small,857.0,662.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82173440936.0,161758742.0,084180,KOSDAQ,보통주,중견기업부,161758742.0,주권,54.0,1934814385.3888888,5989918394.646349,2915367.2407407407,8622939.146006659,0.0,-0.323011810497816,0.0,-0.3380943772624056,0.20167631053027957,small,858.0,663.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,16700.0,90.0,0.54,16780.0,16780.0,16470.0,1622.0,27040990.0,110572704000.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,54.0,38919567.03703704,36635877.732933894,2220.574074074074,2051.950334110157,0.694791644888212,-0.32423345016130917,0.7304417442936846,-0.29170982558583697,0.20045467086678642,small,859.0,664.0,False,boom_and_fade,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,396470,워트,KOSDAQ,KOSDAQ,중견기업부,7590.0,90.0,1.2,7400.0,7630.0,7350.0,205768.0,1544519340.0,122350800000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,54.0,4462394433.518518,8997012131.147722,503205.0925925926,1033820.549621084,0.34611896438347206,-0.3243160119143125,0.4089147805318316,-0.2877066940694971,0.20037210911378311,small,860.0,665.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2690.0,20.0,0.75,2645.0,2695.0,2640.0,31752.0,84952440.0,99497720000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,54.0,2673053970.8333335,7977038122.234123,789337.074074074,2288879.4551872863,0.03178104180721641,-0.3244439215627674,0.04022616071498535,-0.33098513438842725,0.20024419946532818,small,861.0,666.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,001250,GS글로벌,KOSPI,KOSPI,-,2665.0,-35.0,-1.3,2770.0,2775.0,2625.0,1622066.0,4335623650.0,219952481060.0,82533764.0,001250,KOSPI,보통주,-,82533764.0,주권,54.0,6693291700.37037,7265584133.968805,1943473.4444444445,1802944.419348765,0.6477565664380189,-0.3244980729556978,0.8346221578878732,-0.1782680824739672,0.20019004807239776,mid,862.0,161.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,009830,한화솔루션,KOSPI,KOSPI,-,16850.0,90.0,0.54,16740.0,17220.0,16480.0,1163003.0,19608215780.0,2896389231600.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,54.0,29783692112.407406,31318752960.649986,1554896.0925925926,1841526.6010939647,0.6583540988134085,-0.3249004309077134,0.7479618770286055,-0.21280881436075225,0.19978769012038217,mid,863.0,162.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,003580,HLB글로벌,KOSPI,KOSPI,-,3990.0,75.0,1.92,3905.0,4010.0,3900.0,45285.0,179859725.0,194287053030.0,48693497.0,003580,KOSPI,보통주,-,48693497.0,주권,54.0,816948956.2037038,1953911691.3228357,190806.16666666666,434840.76634273585,0.2201602972060748,-0.3260583546497857,0.23733509661200677,-0.3346539191589244,0.19862976637830987,small,864.0,667.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,1944.0,48.0,2.53,1900.0,1969.0,1887.0,123060.0,236831767.0,84883018176.0,43664104.0,267320,KOSDAQ,보통주,벤처기업부,43664104.0,주권,54.0,487591981.0185185,767607711.1879442,214899.57407407407,309198.265158403,0.48571710819625896,-0.32667755985729197,0.5726395714380628,-0.2970248685807614,0.19801056117080362,small,865.0,668.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5730.0,-30.0,-0.52,5740.0,5800.0,5570.0,315468.0,1795075680.0,118390973730.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,54.0,2506977165.2777777,2172427488.105437,431419.51851851854,365361.2415195504,0.7160319227722612,-0.3276986178713028,0.7312325624100353,-0.31736129983649075,0.1969895031567928,small,866.0,669.0,False,boom_and_fade,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),892.0,16.0,1.83,887.0,899.0,875.0,319475.0,283947934.0,116530883568.0,130640004.0,900250,KOSDAQ,보통주,외국기업(소속부없음),130640004.0,외국주권,54.0,2017431970.4629629,5280811782.400942,1970612.7222222222,5033934.605757658,0.14074721634099974,-0.32826090152276316,0.16211962725975612,-0.3280014246378374,0.19642721950533243,small,867.0,670.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,336680,탑런토탈솔루션,KOSDAQ,KOSDAQ,중견기업부,9910.0,310.0,3.23,9620.0,10050.0,9550.0,88820.0,874453740.0,193966239890.0,19572779.0,336680,KOSDAQ,보통주,중견기업부,19572779.0,주권,30.0,14603478845.666666,41614651686.58297,1027845.3666666667,2639236.7893128716,0.05987982379003338,-0.32990844688706256,0.0864137767026629,-0.3557942851013164,0.19477967414103303,mid,868.0,163.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2660.0,15.0,0.57,2620.0,2710.0,2580.0,1664246.0,4410242320.0,321714779960.0,120945406.0,027360,KOSDAQ,보통주,우량기업부,120945406.0,주권,54.0,14668011369.703703,31092299390.019543,4931368.62962963,10009082.88339215,0.3006707732112351,-0.3299134914735959,0.33748156444856836,-0.32641578331324383,0.1947746295544997,mid,869.0,164.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1925.0,23.0,1.21,1890.0,1949.0,1883.0,227758.0,435603542.0,114710522850.0,59589882.0,131400,KOSDAQ,보통주,벤처기업부,59589882.0,주권,54.0,3158322127.037037,8238814888.691516,1329387.6851851852,3272336.857189288,0.13792245517674892,-0.33047454297998646,0.17132549258440968,-0.3366492305842282,0.19421357804810913,small,870.0,671.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,177900.0,500.0,0.28,179100.0,181100.0,176900.0,20431.0,3660921600.0,1383806891400.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,54.0,4142125957.4074073,1447900348.8706472,21249.462962962964,7816.475231571594,0.8838267202988204,-0.33234632326923846,0.9614831224492819,-0.1047099797178532,0.19234179775885712,small,871.0,672.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,088800,에이스테크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),820.0,10.0,1.23,814.0,845.0,809.0,227101.0,186265408.0,149200532580.0,181951869.0,088800,KOSDAQ,보통주,투자주의환기종목(소속부없음),181951869.0,주권,54.0,1246120566.2407408,3188846195.1687675,1206982.2037037036,2820544.7160372143,0.14947623291534295,-0.3323632101938515,0.18815604679433198,-0.34740849812883273,0.19232491083424408,small,872.0,673.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2155.0,75.0,3.61,2080.0,2155.0,2060.0,121054.0,257134030.0,125238768890.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,54.0,3423526646.148148,9501710586.916203,1333086.7037037036,3576691.423845532,0.07510793885285066,-0.33324448131563295,0.09080729682748818,-0.33886979894971453,0.19144363971246264,small,873.0,674.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,002700,신일전자,KOSPI,KOSPI,-,1410.0,6.0,0.43,1401.0,1418.0,1397.0,154604.0,217886252.0,100177004610.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,54.0,322931601.8888889,315184062.221806,223183.72222222222,216700.30286623412,0.6747133161497404,-0.3332825560670794,0.692720770406643,-0.31647266439011607,0.19140556496101618,small,874.0,675.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,000210,DL,KOSPI,KOSPI,-,33150.0,350.0,1.07,32650.0,33400.0,32600.0,49294.0,1625763800.0,694687554600.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,54.0,1987003450.0,1081442345.9700048,52691.81481481482,29379.415312055935,0.8181987806815333,-0.3340350517493232,0.9355153200405713,-0.11565290795356685,0.1906530692787724,small,875.0,676.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4550.0,140.0,3.17,4480.0,4565.0,4410.0,328908.0,1477487370.0,117119566200.0,25740564.0,208370,KOSDAQ,보통주,벤처기업부,25740564.0,주권,54.0,7633670312.407408,18408604385.79122,1576424.388888889,3649586.7787228073,0.19354875302887548,-0.33441877577417495,0.20864178600524202,-0.34182401036795296,0.19026934525392064,mid,876.0,165.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,053210,스카이라이프,KOSPI,KOSPI,-,4830.0,10.0,0.21,4835.0,4890.0,4810.0,14136.0,68336960.0,229535872650.0,47522955.0,053210,KOSPI,보통주,-,47522955.0,주권,54.0,86393144.53703703,53992672.38615759,17712.444444444445,11339.150009185769,0.7909997994193129,-0.33441916725103976,0.7980829548591072,-0.31540674931958673,0.19026895377705583,small,877.0,677.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11600.0,680.0,6.23,10920.0,11600.0,10000.0,139730.0,1558162180.0,127660215600.0,11005191.0,443250,KOSDAQ,보통주,벤처기업부,11005191.0,주권,54.0,4574896923.703704,8988577735.180655,415287.8333333333,772217.7981011196,0.3405895708659064,-0.33561869659272325,0.3364654314056075,-0.35683952637575683,0.18906942443537234,small,878.0,678.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,006400,삼성SDI,KOSPI,KOSPI,-,260500.0,5500.0,2.16,257000.0,263000.0,253000.0,407922.0,105485378500.0,17913160065000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,54.0,125236395568.11111,58809979933.58094,417915.24074074073,219462.93500200822,0.8422901187908325,-0.3358446489935484,0.9760878767593447,-0.045534981752838065,0.1888434720345472,large,879.0,36.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9740.0,140.0,1.46,9620.0,9760.0,9530.0,9706.0,93706750.0,88435304000.0,9079600.0,263860,KOSDAQ,보통주,벤처기업부,9079600.0,주권,54.0,205923687.96296296,333332961.41835153,20782.703703703704,31834.612377588433,0.4550557098455517,-0.3366511895057519,0.4670229695990077,-0.34794529841681704,0.1880369315223437,small,880.0,679.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,004020,현대제철,KOSPI,KOSPI,-,22050.0,150.0,0.68,21800.0,22400.0,21750.0,373555.0,8217143600.0,2942479559250.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,54.0,16235320965.74074,23694122967.87303,695938.925925926,1119219.593527576,0.5061275731683751,-0.33840363606674206,0.5367640551259526,-0.28804349726386635,0.18628448496135352,mid,881.0,166.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,001780,알루코,KOSPI,KOSPI,-,2065.0,35.0,1.72,2000.0,2065.0,1999.0,247062.0,504434752.0,199954222580.0,96830132.0,001780,KOSPI,보통주,-,96830132.0,주권,54.0,882462669.5925926,1115595156.8447587,381256.05555555556,439067.5567675945,0.5716216327121043,-0.3388576180823249,0.6480211826143673,-0.3056341865554567,0.1858305029457707,small,882.0,680.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6100.0,90.0,1.5,6010.0,6200.0,5970.0,203294.0,1237414390.0,228824127200.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,54.0,5144050590.185185,11513491394.343048,787651.2222222222,1731348.2009028716,0.24055253118252345,-0.33930942981419543,0.2581015483305428,-0.3375157128516892,0.18537869121390016,small,883.0,681.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,002200,한국수출포장,KOSPI,KOSPI,-,2820.0,55.0,1.99,2765.0,2830.0,2765.0,66918.0,187320020.0,112800000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,54.0,254486751.94444445,197806673.20337763,94978.0925925926,72497.97582347177,0.7360698290529982,-0.3395574621255879,0.7045624751282801,-0.38704656611264904,0.18513065890250768,small,884.0,682.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,066980,한성크린텍,KOSDAQ,KOSDAQ,우량기업부,1732.0,2.0,0.12,1720.0,1768.0,1680.0,132306.0,230495510.0,89951636500.0,51935125.0,066980,KOSDAQ,보통주,우량기업부,51935125.0,주권,54.0,1978179275.4814816,5140716494.556265,905836.1296296297,2178894.5392857203,0.11651901971518645,-0.3399689065390364,0.14605953071677116,-0.3550103576298862,0.1847192144890592,small,885.0,683.0,False,boom_and_fade,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,007160,사조산업,KOSPI,KOSPI,-,36350.0,550.0,1.54,35850.0,36450.0,35550.0,11141.0,401215050.0,181750000000.0,5000000.0,007160,KOSPI,보통주,-,5000000.0,주권,54.0,3290627150.9259257,8408414447.9209585,63214.46296296296,154472.08934360227,0.12192662115703537,-0.34363340660977454,0.17624131374061433,-0.33710596641916707,0.18105471441832105,small,886.0,684.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,12810.0,340.0,2.73,12470.0,13000.0,12210.0,43983.0,558257390.0,105886742640.0,8265944.0,402490,KOSDAQ,보통주,기술성장기업부,8265944.0,주권,54.0,4948279953.888889,12774157036.93055,274007.7962962963,642850.888597635,0.11281847332854751,-0.3436643647950448,0.16051733050850608,-0.3578198309690297,0.18102375623305078,small,887.0,685.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5210.0,50.0,0.97,5160.0,5220.0,5120.0,34023.0,176156270.0,174919596990.0,33573819.0,019210,KOSDAQ,보통주,우량기업부,33573819.0,주권,54.0,247301605.46296296,206604926.89215332,48260.944444444445,40311.75521864777,0.7123134913347013,-0.3443544959607882,0.704979987268288,-0.3531958449146896,0.18033362506730738,small,888.0,686.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,16790.0,0.0,0.0,16770.0,16850.0,16540.0,15202.0,253903120.0,104553512700.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,54.0,6481142815.185185,18072993668.816128,257399.8148148148,650318.1606610047,0.03917567121111884,-0.34456049779566494,0.05905987155016803,-0.37242972665662144,0.18012762323243064,mid,889.0,167.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,334890,이지스밸류리츠,KOSPI,KOSPI,-,4350.0,-5.0,-0.11,4355.0,4390.0,4315.0,99840.0,434116880.0,223779090150.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,54.0,593344598.1481482,461583976.8909289,117357.37037037036,91994.12070535161,0.7316437721939255,-0.34495937060175136,0.8507348084309749,-0.19041836843548762,0.17972875042634423,small,890.0,687.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,8710.0,10.0,0.11,8700.0,8740.0,8560.0,79962.0,692405970.0,182301240680.0,20930108.0,122640,KOSDAQ,보통주,벤처기업부,20930108.0,주권,54.0,6731960686.666667,17426920721.93947,518141.27777777775,1267916.4408992343,0.10285353736117034,-0.346564652070932,0.1543247053061354,-0.34559002757864027,0.17812346895716358,mid,891.0,168.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,001440,대한전선,KOSPI,KOSPI,-,11530.0,180.0,1.59,11350.0,11540.0,11270.0,1068968.0,12223432250.0,2149737369000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,54.0,20389020649.814816,23511619468.296505,1687059.6851851852,1774438.0155826728,0.599510514013385,-0.34730012583035563,0.633627849320969,-0.3483309531002255,0.17738799519773996,mid,892.0,169.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,9710.0,50.0,0.52,9450.0,9800.0,9450.0,102488.0,986001120.0,126723238870.0,13050797.0,092870,KOSDAQ,보통주,우량기업부,13050797.0,주권,54.0,6084731641.666667,14673595037.908392,485160.0925925926,1090192.60109716,0.16204512837478643,-0.3474765732933469,0.21124573427366186,-0.3510132908694068,0.17721154773474868,mid,893.0,170.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3855.0,30.0,0.78,3825.0,3865.0,3775.0,18749.0,71890515.0,105418818435.0,27345997.0,035610,KOSDAQ,보통주,우량기업부,27345997.0,주권,54.0,137893196.85185185,189884943.01040637,35301.87037037037,47071.200485369205,0.5213492517490688,-0.34759302557356886,0.5311050038792404,-0.3516560062137225,0.17709509545452673,small,894.0,688.0,False,normal,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
2024-12-13,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2490.0,25.0,1.01,2455.0,2495.0,2420.0,153175.0,375933620.0,191466513180.0,76894182.0,083790,KOSDAQ,보통주,벤처기업부,76894182.0,주권,54.0,612832337.8703704,680132134.0102081,255528.96296296295,303692.7102665085,0.613436329594473,-0.34831278515479575,0.5994428115853215,-0.3370313461694264,0.17637533587329984,small,895.0,689.0,False,boom_and_fade,⚪,0,15525752397521.0,16528223364708.611,1910603512851.2693,-0.5246881210280956,0.7348631109339305,-0.03321551621885254,1.2814707586858305,0.5993727300812236,normal,60,20
