trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-14,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,8470.0,-270.0,-3.09,8760.0,8830.0,8420.0,81176.0,699009350.0,106040952710.0,12519593.0,289930,KOSDAQ,보통주,기술성장기업부,12519593.0,주권,50,508319476.7,383204084.29136,57486.82,43353.864166777894,1.3751378454706378,0.49761962650432906,1.4120801950777586,0.5464144997287933,-2.5666424707134126,small,482.0,334.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,060560,HC홈센타,KOSDAQ,KOSDAQ,중견기업부,700.0,3.0,0.43,697.0,701.0,691.0,262237.0,183267587.0,89368667500.0,127669525.0,060560,KOSDAQ,보통주,중견기업부,127669525.0,주권,50,95215110.34,177525584.56973484,128156.28,235688.9560212124,1.9247741912557448,0.49599879855859086,2.046228245701264,0.5688884293243359,-2.5682632986591507,small,483.0,335.0,False,boom_and_fade,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,6370.0,220.0,3.58,6160.0,6410.0,5970.0,3707087.0,23076005485.0,470781659530.0,73906069.0,424870,KOSDAQ,보통주,기술성장기업부,73906069.0,주권,50,10469995256.88,25464775538.94418,1761193.62,4024012.7974030385,2.204012983657886,0.4950371625636827,2.104871922032059,0.4835703756349417,-2.569224934654059,mid,484.0,118.0,False,boom_and_fade,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,475830,오름테라퓨틱,KOSDAQ,KOSDAQ,기술성장기업부,34700.0,-500.0,-1.42,35500.0,36300.0,34100.0,197389.0,6966902350.0,734201233900.0,21158537.0,475830,KOSDAQ,보통주,기술성장기업부,21158537.0,주권,50,5293444681.0,3393179707.6602154,181711.84,101236.00345189773,1.3161377458059809,0.49318274102079357,1.08627484042867,0.15485755527132206,-2.571079356196948,small,485.0,336.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,226590,엠디바이스,KOSDAQ,KOSDAQ,기술성장기업부,15950.0,-1080.0,-6.34,17200.0,18130.0,15790.0,1117783.0,18946609065.0,169561004800.0,10630784.0,226590,KOSDAQ,보통주,기술성장기업부,10630784.0,주권,50,11585908993.3,15059780193.266197,676402.5,800217.8423968918,1.6353148532373776,0.48876543862115934,1.6525412014296221,0.5515754293580025,-2.5754966585965824,mid,486.0,119.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,12990.0,130.0,1.01,13050.0,13590.0,12500.0,27086.0,355055660.0,91405550910.0,7036609.0,187870,KOSDAQ,보통주,우량기업부,7036609.0,주권,50,189636099.7,341138493.68326384,15764.74,27805.362463872807,1.8722999500711626,0.4849044108566264,1.7181380726862607,0.40716102926942904,-2.5793576863611154,small,487.0,337.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,317400,자이에스앤디,KOSPI,KOSPI,-,3215.0,-15.0,-0.46,3230.0,3275.0,3195.0,43886.0,140951507.0,124685801800.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,50,110040516.5,64015622.13599372,31969.74,18815.96757078673,1.2809055380978696,0.48286636087568136,1.3727355930952205,0.6333057258506827,-2.5813957363420603,small,488.0,338.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,241560,두산밥캣,KOSPI,KOSPI,-,56100.0,-200.0,-0.36,56300.0,57200.0,55700.0,267186.0,15072828550.0,5377525246500.0,95856065.0,241560,KOSPI,보통주,-,95856065.0,주권,50,12625766433.0,5105680654.958058,229514.52,90963.15047768586,1.1938149363039148,0.4792822509617186,1.1641354978325555,0.4141400094672533,-2.584979846256023,mid,489.0,120.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,033780,KT&G,KOSPI,KOSPI,-,139100.0,5100.0,3.81,132700.0,139500.0,132400.0,470888.0,64748321800.0,16674299803200.0,119872752.0,033780,KOSPI,보통주,-,119872752.0,주권,50,54372254152.34,21921516251.33005,397889.26,154885.6113033376,1.1908338693957468,0.4733280092808568,1.1834649671117035,0.47130743382633994,-2.5909340879368847,large,490.0,32.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,028260,삼성물산,KOSPI,KOSPI,-,194800.0,-6700.0,-3.33,200000.0,204000.0,193300.0,378860.0,74847713100.0,33111430771200.0,169976544.0,028260,KOSPI,보통주,-,169976544.0,주권,50,59493912644.46,32472181491.535,332289.68,167677.20857616726,1.2580734695883165,0.4728293496247704,1.140149763302911,0.27773792512084594,-2.5914327475929713,large,491.0,33.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,13240.0,120.0,0.91,13140.0,13320.0,13000.0,37526.0,494794470.0,139417200000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,50,355984342.8,293798336.44959563,28373.54,23037.228597145597,1.3899332372547257,0.47246736954827656,1.3225702538350872,0.3972899761533827,-2.5917947276694653,small,492.0,339.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,012510,더존비즈온,KOSPI,KOSPI,-,89000.0,-4800.0,-5.12,93800.0,95200.0,88400.0,342547.0,30945851850.0,2704067776000.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,50,23163247214.0,16507558615.496792,284112.76,177581.37620183357,1.3359893612539846,0.47145703476066586,1.2056727054427263,0.32905612767402714,-2.5928050624570758,mid,493.0,121.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6180.0,-230.0,-3.59,6390.0,6500.0,6130.0,239503.0,1509292015.0,453687284760.0,73412182.0,041960,KOSDAQ,보통주,벤처기업부,73412182.0,주권,50,1051371354.8,971415628.2382097,167828.1,143606.70853599012,1.4355460685792694,0.4713951957212172,1.4270732970223698,0.49910551345891424,-2.5928669014965244,small,494.0,340.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,443670,에스피소프트,KOSDAQ,KOSDAQ,중견기업부,6040.0,-210.0,-3.36,6280.0,6310.0,6010.0,94996.0,577861920.0,149438007680.0,24741392.0,443670,KOSDAQ,보통주,중견기업부,24741392.0,주권,50,400301061.2,379604974.1985471,62120.58,56097.401031904206,1.4435682939928214,0.4677516652011237,1.529219463179513,0.5860417665571138,-2.596510432016618,small,495.0,341.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,484810,티엑스알로보틱스,KOSDAQ,KOSDAQ,중견기업부,16620.0,320.0,1.96,16400.0,17640.0,16040.0,1098968.0,18761269640.0,256794207300.0,15450915.0,484810,KOSDAQ,보통주,중견기업부,15450915.0,주권,50,9864013721.4,19040732824.412926,592513.68,1134335.6118084788,1.9019914377549358,0.46727486807610963,1.8547554885146278,0.44647661126723903,-2.5969872291416323,mid,496.0,122.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,418470,KT밀리의서재,KOSDAQ,KOSDAQ,중견기업부,13350.0,-410.0,-2.98,13800.0,13800.0,13310.0,37149.0,500918660.0,114326583150.0,8563789.0,418470,KOSDAQ,보통주,중견기업부,8563789.0,주권,50,387851423.2,242181479.48281243,25781.42,15732.640047392439,1.2915220366271432,0.46686987395344726,1.440921407742475,0.7225475168666361,-2.5973922232642943,small,497.0,342.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,001820,삼화콘덴서,KOSPI,KOSPI,-,32950.0,-2000.0,-5.72,35650.0,35650.0,32400.0,267328.0,8999978350.0,342515250000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,50,5173909295.5,8199642210.459021,162339.96,256580.65788538367,1.7394928739527225,0.46661414684895314,1.64671717302382,0.4091814280361651,-2.5976479503687884,small,498.0,343.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,195940,HK이노엔,KOSDAQ,KOSDAQ,우량기업부,46950.0,1350.0,2.96,45750.0,48050.0,45400.0,390827.0,18435590725.0,1330088382450.0,28329891.0,195940,KOSDAQ,보통주,우량기업부,28329891.0,주권,50,11433430995.0,15012041040.216076,246364.98,308172.7228908801,1.6124285643620138,0.4664362235116308,1.5863740049417736,0.46876965178761815,-2.597825873706111,mid,499.0,123.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,15930.0,-340.0,-2.09,16370.0,16590.0,15870.0,39902.0,643237010.0,140196568770.0,8800789.0,361390,KOSDAQ,보통주,벤처기업부,8800789.0,주권,50,461819890.2,390282217.6148902,27339.18,22150.327965222972,1.3928308928431685,0.46483573068915174,1.45951707403075,0.5671618054470435,-2.59942636652859,small,500.0,344.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,360070,탑머티리얼,KOSDAQ,KOSDAQ,우량기업부,22900.0,-350.0,-1.51,23400.0,24000.0,22600.0,52556.0,1233329350.0,186521484700.0,8145043.0,360070,KOSDAQ,보통주,우량기업부,8145043.0,주권,50,930894790.5,660852097.5225226,39588.88,27434.563014220297,1.3248858652840425,0.4576433374938221,1.3275445023956223,0.47265633475841,-2.6066187597239194,small,501.0,345.0,False,sudden_spike,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,001430,세아베스틸지주,KOSPI,KOSPI,-,25200.0,200.0,0.8,24800.0,25750.0,24500.0,155343.0,3909702125.0,903725398800.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,50,3086715007.5,1811793144.9624238,110502.66,61554.87357770916,1.2666223203309448,0.45423900614055396,1.4057851639046517,0.7284612475629876,-2.6100230910771876,small,502.0,346.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,23400.0,-450.0,-1.89,24600.0,24600.0,23200.0,109649.0,2605423125.0,840264984000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,50,1975011579.5,1395359922.8804173,81929.22,55542.47479229435,1.3191938477948555,0.4517913515809257,1.3383381411418296,0.4990735487329363,-2.612470745636816,small,503.0,347.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,047050,포스코인터내셔널,KOSPI,KOSPI,-,49500.0,500.0,1.02,49100.0,50200.0,48750.0,543169.0,26939285950.0,8708178006000.0,175922788.0,047050,KOSPI,보통주,-,175922788.0,주권,50,19917667080.0,15620571126.270845,401248.86,307196.39180857013,1.3525321937452526,0.4495110206432187,1.3536960578529744,0.46198504860186557,-2.6147510765745228,mid,504.0,124.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,7250.0,-10.0,-0.14,7280.0,7390.0,7130.0,97460.0,705375235.0,128863435750.0,17774267.0,063170,KOSDAQ,보통주,중견기업부,17774267.0,주권,50,577669715.5,285299013.2031145,70439.34,35011.09450609469,1.2210701306878533,0.44761991310878424,1.3836018338615894,0.7717742156074635,-2.6166421841089575,small,505.0,348.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,13250.0,350.0,2.71,13210.0,13300.0,12900.0,569403.0,7474864325.0,218697225750.0,16505451.0,300080,KOSDAQ,보통주,기술성장기업부,16505451.0,주권,50,3940626466.3,7911914915.015786,331740.26,635598.0229840373,1.8968720808542978,0.44669816304425564,1.7164121110895614,0.3739198855342707,-2.617563934173486,small,506.0,349.0,False,sudden_spike,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,50200.0,-1700.0,-3.28,52100.0,52600.0,50100.0,82702.0,4193464800.0,538813366800.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,50,3152383940.5,2335926414.245611,64715.9,45947.03065809497,1.3302519233538774,0.445682215480327,1.2779239723159224,0.39145293487711375,-2.6185798817374146,small,507.0,350.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,33050.0,-1800.0,-5.16,35750.0,35800.0,32850.0,189651.0,6398129475.0,416694400000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,50,4584638690.5,4089085844.4750514,170058.72,147258.349709429,1.3955580596258985,0.44349540544625377,1.1152089113689672,0.13304698876946264,-2.620766691771488,small,508.0,351.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,272210,한화시스템,KOSPI,KOSPI,-,51500.0,-3900.0,-7.04,55600.0,55700.0,51000.0,2107767.0,111498399700.0,9729348533500.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,50,82128069445.5,66321258692.40951,1451824.6,1097619.1737554662,1.357616226130703,0.4428494095794573,1.4518055417989197,0.5976047209121863,-2.6214126876382844,large,509.0,34.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,10320.0,240.0,2.38,10070.0,10580.0,9990.0,211924.0,2167001810.0,214761883200.0,20810260.0,240550,KOSDAQ,보통주,벤처기업부,20810260.0,주권,50,1730767535.3,993427466.8641713,158689.28,89454.4114982119,1.2520467167327507,0.4391204081330733,1.3354651303478093,0.595104468392418,-2.6251416890846686,small,510.0,352.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,5570.0,-280.0,-4.79,6020.0,6140.0,5490.0,304557.0,1719712510.0,253660551580.0,45540494.0,095700,KOSDAQ,보통주,기술성장기업부,45540494.0,주권,50,1297899301.94,960639058.7666765,241667.86,165038.53157369164,1.3249968679615638,0.43909645793660307,1.2602296391419199,0.38105731673890514,-2.6251656392811387,small,511.0,353.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,002840,미원상사,KOSPI,KOSPI,-,152200.0,-800.0,-0.52,150300.0,156500.0,149600.0,5125.0,782768250.0,722950000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,50,511562441.0,618221133.6604713,3372.02,4432.488859477005,1.5301519174665132,0.4386873793753983,1.5198604990480484,0.39548435553357186,-2.625574717842343,small,512.0,354.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,11610.0,60.0,0.52,11600.0,12670.0,11280.0,1624776.0,19376070125.0,303288471180.0,26123038.0,114190,KOSDAQ,보통주,우량기업부,26123038.0,주권,50,12008477502.7,16810134658.974155,936832.7,1230457.4606482538,1.6135326164905968,0.438282784270665,1.7343288721668235,0.5590955575478117,-2.6259793129470768,mid,513.0,125.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,34350.0,-650.0,-1.86,35350.0,36000.0,34100.0,182198.0,6393266475.0,551743749150.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,50,4693095675.0,3880053002.478781,126392.7,96486.44795233778,1.3622706455904503,0.43818236475477057,1.4415231259400267,0.5783744886905424,-2.626079732462971,small,514.0,355.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,196170,알테오젠,KOSDAQ,KOSDAQ,우량기업부,446000.0,2000.0,0.45,449000.0,465500.0,443000.0,422377.0,191641597500.0,23863581448000.0,53505788.0,196170,KOSDAQ,보통주,우량기업부,53505788.0,주권,50,158026215533.32,76989665177.1014,344911.16,153377.92013025892,1.2127202872841827,0.43662200490616015,1.2245965018934153,0.5050651354133032,-2.6276400923115815,large,515.0,35.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,4175.0,-100.0,-2.34,4315.0,4650.0,4025.0,6122181.0,27056767742.0,284916169950.0,68243394.0,099440,KOSDAQ,보통주,우량기업부,68243394.0,주권,50,16592094765.3,24052818121.791782,3937967.04,5331648.769895562,1.6307023389587536,0.43507055695977004,1.5546552162102403,0.4096695139283875,-2.6291915402579717,mid,516.0,126.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,003650,미창석유,KOSPI,KOSPI,-,106900.0,400.0,0.38,106600.0,107300.0,105600.0,1013.0,107585900.0,185970936800.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,50,88141187.0,44751324.899947874,814.06,420.11234697594017,1.220608703624561,0.43450586197108654,1.2443800211286637,0.4735399981267233,-2.629756235246655,small,517.0,356.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,034220,LG디스플레이,KOSPI,KOSPI,-,14030.0,-1160.0,-7.64,15300.0,15360.0,13860.0,5171359.0,74099842585.0,7015000000000.0,500000000.0,034220,KOSPI,보통주,-,500000000.0,주권,50,44541241727.44,68141288889.718254,3551466.0,5294120.0925841415,1.6636231885594284,0.4337839999680437,1.4561195292310274,0.30597964754692697,-2.630478097249698,large,518.0,36.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),4810.0,-220.0,-4.37,5040.0,5280.0,4745.0,235712.0,1170856969.0,181470871920.0,37727832.0,950130,KOSDAQ,보통주,외국기업(소속부없음),37727832.0,주식예탁증권,50,643523066.22,1218033477.1747627,133790.34,264245.6562516433,1.8194483313201415,0.43293875961698086,1.7618013378245396,0.38570798644629056,-2.6313233376007608,small,519.0,357.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,089470,HDC현대EP,KOSPI,KOSPI,-,4000.0,-55.0,-1.36,4090.0,4090.0,4000.0,41010.0,165023351.0,127600000000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,50,133344391.48,73985037.66450901,32909.52,18277.72195228109,1.237572493063958,0.428180623001785,1.246143972929414,0.4431887092466165,-2.6360814742159566,small,520.0,358.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,090430,아모레퍼시픽,KOSPI,KOSPI,-,117300.0,-3300.0,-2.74,120000.0,120100.0,116800.0,262028.0,30936279500.0,6861200630700.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,50,26501477122.24,10540399758.760479,213336.22,81847.46392797037,1.1673417054190658,0.4207432810196867,1.2282396303825014,0.5949088421707368,-2.643518816198055,mid,521.0,127.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,010140,삼성중공업,KOSPI,KOSPI,-,21200.0,-1050.0,-4.72,22100.0,22400.0,20850.0,6932951.0,149323776475.0,18656000000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,50,119879767431.6,70655650123.00854,5886363.84,3509439.974448062,1.2456128308740664,0.41672547053405073,1.177798584737161,0.2982205615768081,-2.647536626683691,large,522.0,37.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,336260,두산퓨얼셀,KOSPI,KOSPI,-,31050.0,-650.0,-2.05,33500.0,34500.0,30850.0,2295279.0,74972370050.0,2033580192300.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,50,47856164502.5,65214394184.51741,1626463.9,2088871.9918679013,1.5666188636175273,0.4158009268747861,1.4112080815319665,0.3201800314254467,-2.6484611703429555,large,523.0,38.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15110.0,-60.0,-0.4,15170.0,15300.0,15020.0,25712.0,388899445.0,163813554000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,50,294956019.8,226064863.09642315,18857.86,14015.811275652004,1.318499772487098,0.41555960494369454,1.3634632985927353,0.4890291304012404,-2.648702492274047,small,524.0,359.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,071970,HD현대마린엔진,KOSPI,KOSPI,-,85100.0,-3400.0,-3.84,88400.0,90500.0,83000.0,463327.0,40048386350.0,2886719224500.0,33921495.0,071970,KOSPI,보통주,-,33921495.0,주권,50,33369091329.0,16133408169.643133,411463.6,217267.40511364408,1.2001641265908622,0.41400396932669586,1.1260461435713878,0.23870768821891303,-2.6502581278910458,mid,525.0,128.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,59400.0,-700.0,-1.16,60200.0,60700.0,59300.0,42604.0,2549784900.0,660914456400.0,11126506.0,053800,KOSDAQ,보통주,우량기업부,11126506.0,주권,50,1842705625.0,1707952859.2290213,29820.48,27776.81077933571,1.3837179771999666,0.4139922663434512,1.4286825698312033,0.4602227412482565,-2.6502698308742905,small,526.0,360.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
2025-10-14,336370,솔루스첨단소재,KOSPI,KOSPI,-,7860.0,160.0,2.08,7790.0,8000.0,7660.0,215663.0,1699305400.0,551908323840.0,70217344.0,336370,KOSPI,보통주,-,70217344.0,주권,50,1249647634.9,1086938238.6715045,149516.6,123767.70165655874,1.3598276446431898,0.4136921023678291,1.4424017132545817,0.5344399153791246,-2.6505699948499126,small,527.0,361.0,False,normal,⚪,0,29629381865015.0,18094676886721.22,3764268398831.467,3.0642620972177417,-0.624004877740459,0.2908320616270732,1.108558882457604,-0.8252488468085676,normal,60,20
