trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-18,000240,한국앤컴퍼니,KOSPI,KOSPI,-,12400.0,-20.0,-0.16,12350.0,12570.0,12250.0,59284.0,734943460.0,1177196976000.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,55,861118669.2727273,478657941.1497512,67185.63636363637,34696.11144898134,0.8534752366020694,-0.2636020390044099,0.8823909872510628,-0.2277383843216919,-2.444949895169767,small,1096.0,789.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,244460,올리패스,KOSDAQ,KOSDAQ,기술성장기업부,4350.0,-130.0,-2.9,4485.0,4485.0,4300.0,81719.0,355943555.0,130859096850.0,30082551.0,244460,KOSDAQ,보통주,기술성장기업부,30082551.0,주권,55,538331722.0,688991193.3663347,106847.36363636363,123919.92111311293,0.6611974372931343,-0.2647177043132752,0.7648199938569974,-0.20277904803882743,-2.4460655604786323,small,1097.0,790.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3575.0,-15.0,-0.42,3630.0,3630.0,3545.0,40612.0,145088760.0,103889500000.0,29060000.0,396690,KOSPI,보통주,-,29060000.0,부동산투자회사,55,175093411.63636363,113125477.73697378,45793.09090909091,29475.26084216737,0.8286363184316855,-0.2652333694990173,0.8868586765768556,-0.17577761014005455,-2.4465812256643744,small,1098.0,791.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,6020.0,-130.0,-2.11,6240.0,6260.0,5960.0,1587270.0,9596905070.0,136016819120.0,22594156.0,076080,KOSDAQ,보통주,중견기업부,22594156.0,주권,55,18145066769.0,31791093389.73489,3159015.5272727273,4970087.869165363,0.5288988567623165,-0.2688854263112617,0.5024571694240255,-0.3162409938512161,-2.450233282476619,mid,1099.0,240.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3340.0,-10.0,-0.3,3450.0,3450.0,3335.0,391377.0,1319066345.0,100158573980.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,55,2416976595.7272725,4081030564.1817265,609674.7818181819,1037194.1892863273,0.5457505659474914,-0.26902769618129796,0.6419438882363303,-0.21046953798342066,-2.450375552346655,small,1100.0,792.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),4955.0,-25.0,-0.5,4980.0,5050.0,4885.0,9276.0,45930565.0,119180335700.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,55,148448831.1818182,380116821.32476056,30044.145454545454,71425.75561726296,0.309403345478314,-0.26970199799242667,0.30874567605971337,-0.29076549873454866,-2.451049854157784,small,1101.0,793.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,008060,대덕,KOSPI,KOSPI,-,6680.0,-10.0,-0.15,6690.0,6700.0,6650.0,49896.0,332996330.0,226386202000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,55,396099111.09090906,233820282.41911322,58795.07272727273,33932.826697186305,0.8406894150377775,-0.269877276847181,0.8486425424022853,-0.26225556764508035,-2.451225133012538,small,1102.0,794.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3385.0,-65.0,-1.88,3425.0,3455.0,3355.0,351453.0,1191712570.0,132262457040.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,55,3331561282.6363635,7917033435.953898,1057866.4181818182,2483407.644555029,0.35770393185052335,-0.2702841575631845,0.3322281471076955,-0.2844532671592028,-2.4516320137285414,small,1103.0,795.0,False,boom_and_fade,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,3930.0,-10.0,-0.25,3940.0,3965.0,3880.0,167986.0,655693320.0,837439770000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,55,749348020.4909091,345754491.66628546,189693.8,86354.79808655899,0.8750184187721555,-0.2708705244567077,0.8855639984016347,-0.25137919931491076,-2.4522183806220648,small,1104.0,796.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,060720,KH바텍,KOSDAQ,KOSDAQ,중견기업부,18850.0,180.0,0.96,18740.0,19140.0,18470.0,241323.0,4544804640.0,446319781700.0,23677442.0,060720,KOSDAQ,보통주,중견기업부,23677442.0,주권,55,5929356582.909091,5104793995.14959,349984.67272727273,288646.7516784496,0.7664920428466127,-0.27122582110554266,0.689524481513658,-0.37645208925933465,-2.4525736772708995,small,1105.0,797.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,73900.0,-1800.0,-2.38,75700.0,76700.0,73800.0,190197.0,14221756700.0,950828438000.0,12866420.0,078340,KOSDAQ,보통주,우량기업부,12866420.0,주권,55,24611798967.272728,38283085924.20597,349171.1818181818,536243.0165203599,0.5778430385731342,-0.27140033297846605,0.5447099013429985,-0.2964592114406509,-2.452748189143823,mid,1106.0,241.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,8710.0,30.0,0.35,8580.0,8750.0,8570.0,48445.0,420251360.0,164619000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,55,720916263.6363636,1107363979.9633994,95974.87272727273,154733.5614742986,0.582940601007135,-0.2715140722260997,0.5047675357451514,-0.3071723566265066,-2.4528619283914566,small,1107.0,798.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,000890,보해양조,KOSPI,KOSPI,-,611.0,-4.0,-0.65,613.0,617.0,608.0,236056.0,144204668.0,85002398819.0,139120129.0,000890,KOSPI,보통주,-,139120129.0,주권,55,208890787.8181818,238117359.71696502,326449.92727272725,352656.1963049194,0.6903352201702427,-0.27165646341396565,0.7231001764101815,-0.256323093766285,-2.4530043195793225,small,1108.0,799.0,False,boom_and_fade,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,38500.0,-950.0,-2.41,39700.0,39750.0,38200.0,167054.0,6466281950.0,669879633500.0,17399471.0,095340,KOSDAQ,보통주,우량기업부,17399471.0,주권,55,8066482217.272727,5887538208.920722,218458.12727272726,155528.44574904337,0.8016235300381342,-0.2717944598386001,0.764695743232508,-0.33051270476702127,-2.453142316003957,mid,1109.0,242.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,340570,티앤엘,KOSDAQ,KOSDAQ,중견기업부,46700.0,-1300.0,-2.71,48000.0,48050.0,46500.0,62599.0,2948498950.0,379577600000.0,8128000.0,340570,KOSDAQ,보통주,중견기업부,8128000.0,주권,55,3534258851.818182,2148423638.8215384,79544.38181818182,47989.87436544062,0.8342623089090261,-0.2726463678920817,0.786969469988281,-0.3531032752689357,-2.4539942240574386,small,1110.0,800.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,002960,한국쉘석유,KOSPI,KOSPI,-,230000.0,0.0,0.0,231000.0,231000.0,230000.0,656.0,150965500.0,299000000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,55,174501254.54545453,86244329.85145515,744.1272727272727,362.392464486361,0.8651255854477317,-0.27289625400292244,0.8815696239646199,-0.24318185769171666,-2.4542441101682795,small,1111.0,801.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,008490,서흥,KOSPI,KOSPI,-,29450.0,0.0,0.0,29500.0,29650.0,29250.0,11879.0,348783550.0,340710377850.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,55,398378325.45454544,181716779.3786462,12861.581818181818,6069.651441242884,0.8755083490098053,-0.2729234780856643,0.9236033458347411,-0.16188438952280498,-2.4542713342510214,small,1112.0,802.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,4060.0,-90.0,-2.17,4155.0,4165.0,4025.0,281288.0,1140526625.0,333104121000.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,55,2977840270.181818,6693108217.27148,723761.2545454545,1575951.260856277,0.38300463474166224,-0.2745082830785036,0.3886474969935465,-0.28076582413154144,-2.4558561392438607,small,1113.0,803.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,4065.0,-5.0,-0.12,4055.0,4075.0,4010.0,88012.0,354806270.0,216530692395.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,55,2604517826.909091,8176674968.947236,538670.5272727272,1644075.4514344535,0.13622723804546424,-0.27513770150493655,0.16338744286902446,-0.27411061145613985,-2.4564855576702938,small,1114.0,804.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,067310,하나마이크론,KOSDAQ,KOSDAQ,중견기업부,16210.0,-430.0,-2.58,16640.0,16640.0,16080.0,1295642.0,21053863110.0,776813253340.0,47921854.0,067310,KOSDAQ,보통주,중견기업부,47921854.0,주권,55,36180483782.545456,54857174650.208595,2404034.581818182,3254072.709939298,0.5819121501121831,-0.27574552953189574,0.5389448262512514,-0.3406170299860503,-2.4570933856972528,large,1115.0,69.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4660.0,-15.0,-0.32,4680.0,4760.0,4565.0,69422.0,322910535.0,88015009060.0,18887341.0,072470,KOSDAQ,보통주,중견기업부,18887341.0,주권,55,798003098.7272727,1719762982.1469078,165901.21818181817,356413.6078695904,0.4046482219367404,-0.27625467501002926,0.41845382909676704,-0.27069454154264316,-2.4576025311753864,small,1116.0,805.0,False,boom_and_fade,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,003410,쌍용C&E,KOSPI,KOSPI,-,6030.0,10.0,0.17,5990.0,6030.0,5970.0,463406.0,2777683350.0,3038273357850.0,503859595.0,003410,KOSPI,보통주,-,503859595.0,주권,55,3262403820.909091,1752242221.0906312,555487.2545454545,286858.33471272234,0.8514222954857806,-0.2766286904143829,0.8342333621663327,-0.3209990556407238,-2.45797654657974,small,1117.0,806.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,032540,TJ미디어,KOSDAQ,KOSDAQ,중견기업부,7130.0,-20.0,-0.28,7150.0,7210.0,6900.0,43765.0,309682250.0,99332372170.0,13931609.0,032540,KOSDAQ,보통주,중견기업부,13931609.0,주권,55,411390785.27272725,366872140.2766237,59257.70909090909,50852.04554743348,0.7527690485208592,-0.27723155864612237,0.738553694893246,-0.30466245603547826,-2.4585794148114792,small,1118.0,807.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,001270,부국증권,KOSPI,KOSPI,-,19970.0,20.0,0.1,19900.0,20000.0,19870.0,794.0,15813990.0,207086623420.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,55,76357323.63636364,218112959.52320087,3797.7636363636366,10499.560634482366,0.2071050849727387,-0.27757788335325206,0.20907040985843342,-0.2860846982966848,-2.458925739518609,small,1119.0,808.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,3000.0,-5.0,-0.17,3005.0,3015.0,2955.0,193544.0,578644680.0,145050435000.0,48350145.0,036710,KOSDAQ,보통주,우량기업부,48350145.0,주권,55,914550502.2727273,1209128330.1496856,282619.05454545456,361878.8139062588,0.6327093786095181,-0.27780824739351145,0.6848228981279522,-0.24614608847626154,-2.4591561035588683,small,1120.0,809.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,021240,코웨이,KOSPI,KOSPI,-,51500.0,500.0,0.98,50700.0,51700.0,50500.0,161368.0,8268957600.0,3800680378500.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,55,10051892975.690908,6413343104.471244,189751.78181818183,119623.38654567179,0.8226269042057365,-0.27800405290150226,0.8504162567212208,-0.23727619354218,-2.4593519090668594,mid,1121.0,243.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,012630,HDC,KOSPI,KOSPI,-,6650.0,-100.0,-1.48,6690.0,6720.0,6610.0,114397.0,760037990.0,397282444650.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,55,1000501217.6363636,863373381.2465622,153210.74545454545,129457.89633473693,0.7596572363955273,-0.2785159154306752,0.746664339114121,-0.2998175202398273,-2.4598637715960323,small,1122.0,810.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1985.0,-25.0,-1.24,1995.0,2070.0,1950.0,11976298.0,23906898691.0,167628325215.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,55,44873564441.89091,75202280643.0213,24170510.672727272,39617411.348388016,0.5327613036392123,-0.27880358908818004,0.4954921375953145,-0.30779933008478705,-2.460151445253537,large,1123.0,70.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,21850.0,700.0,3.31,21150.0,21900.0,20900.0,91511.0,1957535650.0,389219709150.0,17813259.0,216080,KOSDAQ,보통주,기술성장기업부,17813259.0,주권,55,3295504063.2727275,4796539851.24098,163364.72727272726,249852.77955950264,0.5940018924012473,-0.2789445005708778,0.5601637607317036,-0.2875842622179644,-2.4602923567362347,small,1124.0,811.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,27750.0,-2050.0,-6.88,29900.0,30300.0,27300.0,398751.0,11244606500.0,133113059250.0,4796867.0,199730,KOSDAQ,보통주,벤처기업부,4796867.0,주권,33,20048181675.757576,31515154324.128468,689993.1212121212,981617.6171141171,0.5608791202045554,-0.2793441874094657,0.5779057612915157,-0.296696102570318,-2.4606920435748227,mid,1125.0,244.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12980.0,40.0,0.31,12850.0,13030.0,12790.0,16809.0,217222480.0,179956822760.0,13864162.0,136540,KOSDAQ,보통주,우량기업부,13864162.0,주권,55,1048940641.8181819,2963717889.814837,72428.10909090909,196699.12428006236,0.20708748554491824,-0.2806333776492286,0.2320784045169806,-0.282762362539642,-2.4619812338145857,small,1126.0,812.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,145720,덴티움,KOSPI,KOSPI,-,147000.0,1200.0,0.82,145600.0,149000.0,144600.0,67396.0,9889578800.0,1627118010000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,55,11754286487.272728,6637985113.520772,91689.03636363636,47984.85278515991,0.8413593467122151,-0.2809147136341936,0.7350497144795938,-0.506264684657934,-2.4622625697995506,mid,1127.0,245.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,053080,원방테크,KOSDAQ,KOSDAQ,우량기업부,10750.0,-170.0,-1.56,11000.0,11000.0,10660.0,77682.0,834318080.0,139747925250.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,55,2215321964.3636365,4898964244.378004,204482.8,440749.82554205076,0.3766125617048457,-0.28189711446627946,0.3798950327362497,-0.2876933640167766,-2.4632449706316364,small,1128.0,813.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,011810,STX,KOSPI,KOSPI,-,7010.0,20.0,0.29,7050.0,7180.0,6850.0,933329.0,6550632820.0,200636392540.0,28621454.0,011810,KOSPI,보통주,-,28621454.0,주권,55,15672506510.454546,32351097955.141777,2339010.672727273,4210005.832589833,0.41796969844168297,-0.2819648873464199,0.3990272515138821,-0.33389067108787157,-2.4633127435117768,mid,1129.0,246.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,14570.0,-20.0,-0.14,14600.0,14660.0,14200.0,326537.0,4718818310.0,368492929700.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,55,6360869794.181818,5774649340.662195,438992.6909090909,368220.1459503023,0.7418511088398987,-0.28435518545157573,0.7438324299290466,-0.30540341734661297,-2.4657030416169325,mid,1130.0,247.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,003460,유화증권,KOSPI,KOSPI,-,2355.0,-20.0,-0.84,2375.0,2385.0,2350.0,8382.0,19782975.0,133534187325.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,55,30167873.636363637,36499045.252570316,13167.836363636363,15995.401032060152,0.6557629894124879,-0.28452521331725295,0.6365510451775745,-0.2992007736501223,-2.46587306948261,small,1131.0,814.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,027360,아주IB투자,KOSDAQ,KOSDAQ,벤처기업부,2355.0,-40.0,-1.67,2375.0,2385.0,2335.0,337610.0,794638060.0,284538061380.0,120822956.0,027360,KOSDAQ,보통주,벤처기업부,120822956.0,주권,55,1397958350.1818182,2119935534.9833367,548339.0727272728,783335.6461468186,0.5684275643095157,-0.28459369647132243,0.6156956831852779,-0.26901504324976977,-2.4659415526366795,small,1132.0,815.0,False,boom_and_fade,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,6570.0,-150.0,-2.23,6750.0,6770.0,6450.0,315776.0,2068783740.0,275940000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,55,7143959842.181818,17796349572.736294,897181.7818181819,1895929.701175884,0.28958501807145914,-0.2851807378495701,0.35196434702459606,-0.30665998926942556,-2.4665285940149273,mid,1133.0,248.0,False,boom_and_fade,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,363280,티와이홀딩스,KOSPI,KOSPI,-,10780.0,80.0,0.75,10700.0,10780.0,10470.0,61434.0,649269460.0,549017509040.0,50929268.0,363280,KOSPI,보통주,-,50929268.0,주권,55,1081761570.909091,1512283074.0091996,90688.6,115958.3742806012,0.6001964549862562,-0.2859862140508623,0.6774170072092853,-0.25228535827182635,-2.467334070216219,small,1134.0,816.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,159580,제로투세븐,KOSDAQ,KOSDAQ,우량기업부,8510.0,440.0,5.45,8060.0,8510.0,7970.0,224556.0,1864609690.0,170477732360.0,20032636.0,159580,KOSDAQ,보통주,우량기업부,20032636.0,주권,55,3390922340.5454545,5335663606.996073,383402.2181818182,585880.221664099,0.5498827465627136,-0.28605863543274496,0.585693012066796,-0.2711240494356354,-2.4674064915981018,small,1135.0,817.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,170790,파이오링크,KOSDAQ,KOSDAQ,벤처기업부,14700.0,-100.0,-0.68,14800.0,14840.0,13700.0,25926.0,379105350.0,100788051000.0,6856330.0,170790,KOSDAQ,보통주,벤처기업부,6856330.0,주권,55,470603624.1818182,318860242.4119902,33461.4,22200.623529448363,0.8055725254116026,-0.2869541636476456,0.7748032060822321,-0.3394228990913049,-2.4683020198130023,small,1136.0,818.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,052790,액토즈소프트,KOSDAQ,KOSDAQ,중견기업부,7330.0,-80.0,-1.08,7490.0,7490.0,7220.0,29274.0,213646340.0,83053576540.0,11330638.0,052790,KOSDAQ,보통주,중견기업부,11330638.0,주권,55,481317548.3636364,930843399.4880418,55288.12727272727,99131.22554567359,0.4438781439121554,-0.28755772293261567,0.5294807663785781,-0.26242112038392545,-2.4689055790979726,small,1137.0,819.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,6910.0,70.0,1.02,6900.0,7050.0,6750.0,279771.0,1926685390.0,192831192460.0,27906106.0,160550,KOSDAQ,보통주,중견기업부,27906106.0,주권,55,2640488847.2727275,2480306584.609001,334601.2545454545,282755.06407936645,0.7296699594054369,-0.28778839749169655,0.8361325494133615,-0.19391431493536126,-2.4691362536570534,small,1138.0,820.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,138040,메리츠금융지주,KOSPI,KOSPI,-,42850.0,-800.0,-1.83,43750.0,44750.0,42550.0,509898.0,21952361300.0,7352578794500.0,171588770.0,138040,KOSPI,보통주,-,171588770.0,주권,55,25720052247.272728,13071470245.803991,609693.4727272728,313914.13535414863,0.8535115360167186,-0.28823773274335196,0.836318613875151,-0.3179069098455426,-2.469585588908709,mid,1139.0,249.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
2023-04-18,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,11000.0,-270.0,-2.4,11200.0,11360.0,10970.0,619962.0,6883280160.0,1064104514000.0,96736774.0,067630,KOSDAQ,보통주,중견기업부,96736774.0,주권,55,10554439680.727272,12718861697.77546,918593.3272727273,1023314.7967976434,0.6521691693940966,-0.2886389999326246,0.6749036614936518,-0.29182743004133505,-2.4699868560979814,mid,1140.0,250.0,False,normal,⚪,0,30482252632103.0,21175113535669.746,4266691839234.8916,2.181347856165357,-0.10011911809404817,0.17419931721739343,0.9672331474991148,-0.2836114912115258,normal,60,20
