trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-05,004910,조광페인트,KOSPI,KOSPI,-,6360.0,-80.0,-1.24,6440.0,6700.0,6300.0,11374.0,72134120.0,81408000000.0,12800000.0,004910,KOSPI,보통주,-,12800000.0,주권,52.0,168567889.03846154,192714547.92937908,25413.01923076923,29388.89796083827,0.4279232563892487,-0.500396934609213,0.447565867586042,-0.47769804942930194,0.4874525547998815,small,962.0,700.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,413.0,-2.0,-0.48,414.0,426.0,412.0,1041541.0,434372628.0,121739658950.0,294769150.0,038880,KOSDAQ,보통주,중견기업부,294769150.0,주권,52.0,711905391.9230769,554281019.298826,1355560.5576923077,1025059.6291055924,0.6101549909976451,-0.5007076812302902,0.7683470827545386,-0.30634272268268237,0.48714180817880426,small,963.0,701.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,145720,덴티움,KOSPI,KOSPI,-,101800.0,-500.0,-0.49,103500.0,104700.0,100600.0,69203.0,7134867100.0,1126806894000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,52.0,10323310832.692308,6365708249.562142,80452.21153846153,46618.16244910179,0.6911413611033578,-0.5008780810700242,0.8601752354180636,-0.24130533996794795,0.48697140833907027,mid,964.0,223.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,000680,LS네트웍스,KOSPI,KOSPI,-,3495.0,-95.0,-2.65,3590.0,3620.0,3475.0,122468.0,431375240.0,275416540920.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,52.0,16633195852.5,32293263729.078983,2551777.173076923,4584982.658134503,0.025934597525656113,-0.5017089863825319,0.04799321872306294,-0.5298404278077113,0.48614050302656253,mid,965.0,224.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2295.0,-30.0,-1.29,2325.0,2440.0,2295.0,496105.0,1169227050.0,117341867430.0,51129354.0,023440,KOSDAQ,보통주,중견기업부,51129354.0,주권,52.0,7621430176.153846,12850364830.991743,2563638.173076923,3766655.9494281886,0.1534130764142289,-0.5021027193401395,0.1935159981662179,-0.5489041741098739,0.48574677006895495,mid,966.0,225.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,2865.0,-95.0,-3.21,2960.0,3000.0,2860.0,472319.0,1375959475.0,80770320660.0,28192084.0,321260,KOSDAQ,보통주,벤처기업부,28192084.0,주권,52.0,14687285044.807692,26466009668.52705,3799283.519230769,6542863.148556288,0.09368371831841275,-0.5029592952063833,0.1243179135248188,-0.5084875602151144,0.4848901942027112,mid,967.0,226.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,014580,태경비케이,KOSPI,KOSPI,-,6530.0,-110.0,-1.66,6670.0,6810.0,6530.0,219678.0,1463872630.0,180117643000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,52.0,7746419188.076923,12490886440.079697,998829.4807692308,1559861.5533917318,0.18897410460992772,-0.5029704327403074,0.21993543866047977,-0.4995004069912867,0.48487905666878706,mid,968.0,227.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,290090,트윔,KOSDAQ,KOSDAQ,벤처기업부,10950.0,-750.0,-6.41,11730.0,11760.0,10950.0,6760.0,76053440.0,80805415500.0,7379490.0,290090,KOSDAQ,보통주,벤처기업부,7379490.0,주권,52.0,171055552.8846154,188737055.13629672,13198.26923076923,15081.522530821023,0.4446125174977596,-0.5033569736266653,0.5121883696871676,-0.42689782928824344,0.48449251578242913,small,969.0,702.0,False,boom_and_fade,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2680.0,-25.0,-0.92,2670.0,2815.0,2505.0,307135.0,823015215.0,113336870360.0,42289877.0,067390,KOSDAQ,보통주,투자주의환기종목(소속부없음),42289877.0,주권,52.0,2235709776.0,2805092327.364268,1221839.1923076923,1604366.4946340395,0.3681225639548306,-0.5036178478757602,0.25137104942583566,-0.570134190265759,0.4842316415333342,small,970.0,703.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,006840,AK홀딩스,KOSPI,KOSPI,-,18200.0,620.0,3.53,17700.0,18200.0,17400.0,6003.0,106535500.0,241105610200.0,13247561.0,006840,KOSPI,보통주,-,13247561.0,주권,52.0,191487946.34615386,168474391.7540724,9730.076923076924,8168.2352447499115,0.5563561677528003,-0.504245455120335,0.6169529847973373,-0.45628912628005935,0.4836040342887594,small,971.0,704.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,003670,포스코퓨처엠,KOSPI,KOSPI,-,333000.0,-3000.0,-0.89,343000.0,348000.0,332500.0,535263.0,182354909000.0,25795252260000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,52.0,483384116028.8461,596324145909.8695,1002991.3269230769,1000609.2739957697,0.3772463822313886,-0.5048080127118393,0.5336666286457842,-0.4674435257383536,0.48304147669725517,large,972.0,41.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,138040,메리츠금융지주,KOSPI,KOSPI,-,52900.0,300.0,0.57,52800.0,53700.0,51500.0,372791.0,19663302200.0,11014724688200.0,208217858.0,138040,KOSPI,보통주,-,208217858.0,주권,52.0,25010792953.846153,10589493426.558422,484234.76923076925,204356.11779734076,0.7861926743500622,-0.5049807897736317,0.7698559122307488,-0.5453409980184084,0.48286869963546275,mid,973.0,228.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,15350.0,-30.0,-0.2,15210.0,15400.0,15100.0,7579.0,115502160.0,145103550000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,52.0,184360857.30769232,136308310.83274493,11225.615384615385,8458.380828582227,0.6265004496438776,-0.5051687375994582,0.6751522959166193,-0.4311245211722894,0.4826807518096362,small,974.0,705.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,123690,한국화장품,KOSPI,KOSPI,-,7270.0,-250.0,-3.32,7590.0,7710.0,7170.0,115769.0,854953800.0,116814360000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,52.0,9761540725.384615,17623647866.39972,923171.0961538461,1595635.504815254,0.08758389930973873,-0.5053770361790663,0.12540362288455698,-0.506006599701057,0.4824724532300282,mid,975.0,229.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4045.0,-55.0,-1.34,4110.0,4230.0,4045.0,95622.0,392390020.0,82581919090.0,20415802.0,218150,KOSDAQ,보통주,벤처기업부,20415802.0,주권,52.0,4272606845.673077,7671977924.533597,712037.2307692308,1091269.3384354736,0.09183855060228122,-0.5057648580120188,0.13429353953401746,-0.5648607626536729,0.4820846313970757,small,976.0,706.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,120030,조선선재,KOSPI,KOSPI,-,91200.0,-600.0,-0.65,92300.0,92500.0,90800.0,3843.0,351735900.0,114697771200.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,52.0,587665265.3846154,466255159.19101,5497.2692307692305,4099.566548658263,0.5985310358096385,-0.5060091255482765,0.6990743655941062,-0.4035229605702223,0.48184036386081797,small,977.0,707.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,13110.0,160.0,1.24,13010.0,13550.0,12800.0,75822.0,1001277460.0,199853848020.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,52.0,1598075087.3076923,1179395892.0873122,119132.61538461539,82798.53670658155,0.6265521989250651,-0.506019760889171,0.6364503940017717,-0.5230843093048609,0.48182972851992345,small,978.0,708.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,460860,동국제강,KOSPI,KOSPI,-,10100.0,-450.0,-4.27,10600.0,10700.0,10090.0,279367.0,2885461380.0,501040971700.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,52.0,13060461429.807692,20058372735.09781,1126211.2884615385,1637912.307630283,0.22093104409118008,-0.5072694671788427,0.2480591367376804,-0.5170266347694433,0.48058002223025176,mid,979.0,230.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,004970,신라교역,KOSPI,KOSPI,-,8110.0,20.0,0.25,8090.0,8160.0,8020.0,12818.0,103523850.0,129760000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,52.0,215232546.73076922,219846202.47408736,24674.865384615383,24986.828231289277,0.48098603846144256,-0.5081220210930685,0.5194759849831618,-0.4745246285307973,0.479727468316026,small,980.0,709.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2590.0,-85.0,-3.18,2640.0,2680.0,2550.0,266901.0,695437085.0,124029637690.0,47887891.0,029480,KOSDAQ,보통주,중견기업부,47887891.0,주권,52.0,11706308622.692308,21669248401.520622,3034283.269230769,5279307.140713567,0.059407034908674564,-0.5081335233076025,0.08796179404425314,-0.5241942162995126,0.4797159661014919,mid,981.0,231.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,21000.0,-400.0,-1.87,21850.0,21850.0,20950.0,67349.0,1435384150.0,374372439000.0,17827259.0,216080,KOSDAQ,보통주,기술성장기업부,17827259.0,주권,52.0,3139997425.9615383,3354419574.4324512,129428.19230769231,128518.36136186443,0.4571290849260658,-0.5081693682430736,0.5203580363688448,-0.4830375337022716,0.4796801211660209,small,982.0,710.0,False,boom_and_fade,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,9880.0,-100.0,-1.0,10140.0,10270.0,9880.0,146491.0,1471367520.0,571542844080.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,52.0,3900404265.1923075,4779832733.649107,360376.1346153846,396363.0368652212,0.37723461978817596,-0.508184465973538,0.4064947312794287,-0.5396192750640213,0.4796650234355565,small,983.0,711.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,100090,SK오션플랜트,KOSPI,KOSPI,-,16350.0,-580.0,-3.43,16960.0,17350.0,16350.0,398136.0,6644923920.0,967847536800.0,59195568.0,100090,KOSPI,보통주,-,59195568.0,주권,52.0,9546337528.076923,5708104963.480642,445873.71153846156,258084.34696267504,0.696070498288635,-0.5082971715901529,0.8929344558714948,-0.1849694183327032,0.4795523178189416,mid,984.0,232.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,034220,LG디스플레이,KOSPI,KOSPI,-,12340.0,-70.0,-0.56,12470.0,12670.0,12240.0,1152984.0,14342627400.0,4415445738000.0,357815700.0,034220,KOSPI,보통주,-,357815700.0,주권,52.0,18654982787.53846,8479997406.515897,1371598.8461538462,633271.1896427505,0.7688362708959927,-0.5085326304728482,0.8406131306052986,-0.34521520910681913,0.4793168589362462,mid,985.0,233.0,False,sudden_spike,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,373170,엠아이큐브솔루션,KOSDAQ,KOSDAQ,벤처기업부,22450.0,-300.0,-1.32,22800.0,23600.0,21650.0,83147.0,1864175350.0,110738014950.0,4932651.0,373170,KOSDAQ,보통주,벤처기업부,4932651.0,주권,39.0,33225882017.94872,61657170390.12299,918248.5128205129,1582620.827962956,0.05610612079441464,-0.5086465445870124,0.09054956129970067,-0.5276699876971794,0.47920294482208203,mid,986.0,234.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,004170,신세계,KOSPI,KOSPI,-,183100.0,-1900.0,-1.03,185200.0,186700.0,182400.0,34817.0,6411292900.0,1802652641100.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,52.0,13204097990.384615,13338695105.40546,65337.692307692305,63732.885201744655,0.48555326571105284,-0.5092555933474973,0.5328777122405491,-0.4788845226617297,0.4785938960615972,mid,987.0,235.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,018250,애경산업,KOSPI,KOSPI,-,20100.0,100.0,0.5,20100.0,20450.0,20000.0,34348.0,691707600.0,530839693500.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,52.0,3284412971.730769,5090223278.548785,141645.46153846153,204699.77408796802,0.21060311414964805,-0.5093500284470714,0.2424927676957257,-0.5241699069601872,0.478499460962023,small,988.0,712.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,271940,일진하이솔루스,KOSPI,KOSPI,-,20650.0,-550.0,-2.59,21250.0,21800.0,20650.0,48756.0,1024848550.0,749867373500.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,52.0,1793523485.5769231,1506865654.816971,71089.03846153847,56484.143470244104,0.5714162977187537,-0.5101151075543553,0.6858441337109745,-0.39538598072755643,0.47773438185473915,small,989.0,713.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,14600.0,-70.0,-0.48,14670.0,15000.0,14600.0,4360.0,64339050.0,125406408000.0,8589480.0,038390,KOSDAQ,보통주,우량기업부,8589480.0,주권,52.0,201188045.0,267859909.68665865,12677.596153846154,16291.523888157803,0.3197955922281565,-0.5108976373511264,0.34391377884972735,-0.5105474608113338,0.4769518520579681,small,990.0,714.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,097950,CJ제일제당,KOSPI,KOSPI,-,291000.0,-2000.0,-0.68,293500.0,295000.0,289000.0,24087.0,7041648500.0,4380768126000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,52.0,10553149153.846153,6872958668.529553,35654.21153846154,22749.507049463507,0.6672556596467352,-0.5109154329597368,0.6755723646845043,-0.5084598762211124,0.4769340564493576,mid,991.0,236.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,10130.0,-280.0,-2.69,10700.0,10750.0,10000.0,103476.0,1067619930.0,161501435180.0,15942886.0,251630,KOSDAQ,보통주,벤처기업부,15942886.0,주권,52.0,3897083185.9615383,5536676409.017831,282187.46153846156,340316.75196184695,0.27395359017377074,-0.5110400259897916,0.3666924087833592,-0.5251327197624905,0.47680946341930286,small,992.0,715.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,2930.0,-150.0,-4.87,3120.0,3145.0,2930.0,553672.0,1671313970.0,344090620960.0,117437072.0,319400,KOSDAQ,보통주,우량기업부,117437072.0,주권,52.0,4487805305.0,5508984366.082976,1183762.3846153845,1357828.3051903015,0.37241231658109997,-0.5112541891278946,0.467722244933381,-0.46404275283322843,0.4765953002811999,small,993.0,716.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2520.0,30.0,1.2,2505.0,2575.0,2490.0,405019.0,1025080695.0,151331695200.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,52.0,4902806742.788462,7558943587.349825,1678035.0961538462,2512424.936016341,0.2090803796229152,-0.5129984108199962,0.2413650351701982,-0.506688211020672,0.47485107858909825,small,994.0,717.0,False,boom_and_fade,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,13680.0,-310.0,-2.22,13930.0,14390.0,13680.0,9624.0,134080000.0,140575132800.0,10275960.0,211050,KOSDAQ,보통주,기술성장기업부,10275960.0,주권,52.0,686750712.3076923,1073046126.2749152,48575.557692307695,77680.31164908242,0.19523823943254492,-0.5150484203566266,0.19812433366100154,-0.5014341068592739,0.4728010690524679,small,995.0,718.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,005490,POSCO홀딩스,KOSPI,KOSPI,-,511000.0,0.0,0.0,524000.0,531000.0,510000.0,896556.0,467386763000.0,43215898530000.0,84571230.0,005490,KOSPI,보통주,-,84571230.0,주권,52.0,1165370068231.75,1353556487965.88,1955588.7884615385,2028569.1397119933,0.40106295479956816,-0.5156661812324338,0.4584583452768312,-0.5220590058921507,0.47218330817666065,large,996.0,42.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,001520,동양,KOSPI,KOSPI,-,976.0,-1.0,-0.1,981.0,988.0,969.0,166293.0,162609002.0,232955645488.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,52.0,242136085.98076922,153819304.81250367,244257.26923076922,163799.3366278692,0.6715603803594753,-0.5170162748928548,0.6808108537514591,-0.4759742672700434,0.4708332145162396,small,997.0,719.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,006260,LS,KOSPI,KOSPI,-,95200.0,-1100.0,-1.14,97800.0,97900.0,94200.0,161162.0,15426802300.0,3065440000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,52.0,98906212007.6923,161311203470.9051,852871.9038461539,1251362.9366429301,0.1559740484126538,-0.5175053431595598,0.18896389865021437,-0.5527652159027703,0.4703441462495347,large,998.0,43.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,060980,HL홀딩스,KOSPI,KOSPI,-,34400.0,-450.0,-1.29,34800.0,35000.0,34400.0,11917.0,413165600.0,349827704000.0,10169410.0,060980,KOSPI,보통주,-,10169410.0,주권,52.0,665918361.5384616,487936991.60573715,18527.71153846154,13171.353963389029,0.6204448230643009,-0.5180028689906971,0.6431987013216169,-0.5019006821042552,0.4698466204183973,small,999.0,720.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,8830.0,-120.0,-1.34,9040.0,9120.0,8700.0,58821.0,523680670.0,97894492570.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,52.0,12326848178.846153,22782539864.6459,1022284.0384615385,1921208.5226032212,0.04248293338265312,-0.5180795284007113,0.05753880309871729,-0.50148800982626,0.4697699610083832,mid,1000.0,237.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,114190,강원에너지,KOSDAQ,KOSDAQ,중견기업부,18750.0,240.0,1.3,18610.0,19470.0,18580.0,94670.0,1807671010.0,489806962500.0,26123038.0,114190,KOSDAQ,보통주,중견기업부,26123038.0,주권,52.0,12228979426.346153,20097776907.47125,482622.32692307694,706366.183878814,0.14781863203609188,-0.5185304058416572,0.19615752259859506,-0.5492226776666238,0.46931908356743723,mid,1001.0,238.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,034310,NICE,KOSPI,KOSPI,-,12800.0,200.0,1.59,12740.0,12840.0,12610.0,13594.0,173650080.0,484893440000.0,37882300.0,034310,KOSPI,보통주,-,37882300.0,주권,52.0,274607138.65384614,194570035.51514015,21926.96153846154,15860.814140963193,0.6323582149074909,-0.5188725920029467,0.619967339120612,-0.5253804416596926,0.4689768974061478,small,1002.0,721.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,001440,대한전선,KOSPI,KOSPI,-,11720.0,100.0,0.86,11660.0,11860.0,11620.0,282989.0,3312505140.0,1458522356000.0,124447300.0,001440,KOSPI,보통주,-,124447300.0,주권,52.0,9905158364.038462,12697590085.682491,755476.1153846154,906834.4516950191,0.3344222291312714,-0.5192050758885487,0.3745836489561677,-0.5210290748233717,0.46864441352054576,mid,1003.0,239.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,170900,동아에스티,KOSPI,KOSPI,-,58400.0,500.0,0.86,58200.0,59300.0,58100.0,16583.0,973963700.0,503108408000.0,8614870.0,170900,KOSPI,보통주,-,8614870.0,주권,52.0,4862488100.0,7481308932.525471,75714.26923076923,111878.88165282524,0.20030150819289408,-0.51976524897861,0.21902080239930385,-0.5285293198966833,0.46808424043048447,small,1004.0,722.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,15650.0,-450.0,-2.8,15750.0,15980.0,15550.0,131492.0,2058291710.0,250087000000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,52.0,19437550381.346153,33414742763.29867,1003604.8653846154,1677603.3365899827,0.1058925466233288,-0.5201075104619626,0.131019691648872,-0.5198564203844126,0.4677419789471319,mid,1005.0,240.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
2023-10-05,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,2965.0,-75.0,-2.47,3050.0,3090.0,2965.0,217954.0,656763365.0,82548754760.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,52.0,1313506130.7692308,1259874141.6208365,399760.6538461539,386968.3345446627,0.5000078413150447,-0.5212764863356326,0.5452112355306449,-0.46982307753961794,0.46657300307346183,small,1006.0,723.0,False,normal,⚪,0,15874611568286.0,23344273714059.5,7561538701853.918,-0.9878494894090945,-0.004219494632337256,-0.08986045799258503,0.9283585236817115,0.09224988102722463,normal,60,20
