trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-19,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5420.0,-30.0,-0.55,5400.0,5490.0,5390.0,66229.0,359017230.0,144346318040.0,26632162.0,261780,KOSDAQ,보통주,기술성장기업부,26632162.0,주권,51,2090484104.3137255,4633854505.358691,351663.90196078434,729450.8982526857,0.1717387992853741,-0.3736558565469458,0.1883303905539486,-0.391301049384558,0.07881922951018466,small,992.0,722.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,11590.0,250.0,2.2,11440.0,11660.0,11290.0,129547.0,1494933480.0,175734302200.0,15162580.0,251630,KOSDAQ,보통주,벤처기업부,15162580.0,주권,51,3035424186.8627453,4122287966.633658,284564.7450980392,362083.162893932,0.49249573963007937,-0.3736979850344469,0.4552461337238667,-0.4281274607166692,0.07877710102268354,small,993.0,723.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,3880.0,-25.0,-0.64,3900.0,3915.0,3850.0,80165.0,310876230.0,266212748040.0,68611533.0,067000,KOSDAQ,보통주,우량기업부,68611533.0,주권,51,2004202416.862745,4521478058.178492,455898.98039215687,971458.1427745508,0.15511219195445664,-0.3745072219912338,0.1758393930406323,-0.38677320601692106,0.07796786406589662,small,994.0,724.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,6860.0,150.0,2.24,6800.0,7000.0,6750.0,86101.0,593643730.0,120855823620.0,17617467.0,092460,KOSDAQ,보통주,우량기업부,17617467.0,주권,51,938444605.6862745,920212368.8580201,136876.3725490196,129751.10382034688,0.6325826014694546,-0.37469706706308575,0.6290420939462331,-0.39132902190429986,0.07777801899404468,small,995.0,725.0,False,boom_and_fade,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3750.0,10.0,0.27,3740.0,3825.0,3715.0,72206.0,272623345.0,95487525000.0,25463340.0,307180,KOSDAQ,보통주,벤처기업부,25463340.0,주권,51,478505156.4705882,548308139.3574163,125205.05882352941,132255.9401933103,0.5697396178775704,-0.37548560142088927,0.5767019374334621,-0.4007310276276739,0.07698948463624117,small,996.0,726.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,010580,에스엠벡셀,KOSPI,KOSPI,-,2420.0,-40.0,-1.63,2470.0,2470.0,2370.0,387844.0,933253270.0,269229259200.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,51,7112450472.745098,16456178940.553928,2166453.862745098,4436592.943328821,0.1312140272296061,-0.37549404543222,0.17902250616524357,-0.40089543608447176,0.07698104062491046,mid,997.0,229.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,018250,애경산업,KOSPI,KOSPI,-,21300.0,-400.0,-1.84,21800.0,22200.0,21200.0,69413.0,1487536300.0,562531615500.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,51,3382547525.6862745,5040550193.530251,153251.66666666666,220950.1208541572,0.4397680413073275,-0.37595324973027705,0.45293471522876316,-0.37944612269303146,0.07652183632685339,small,998.0,727.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3860.0,-60.0,-1.53,3920.0,3920.0,3835.0,47560.0,183637145.0,107352015580.0,27811403.0,241520,KOSDAQ,보통주,중견기업부,27811403.0,주권,51,535603662.54901963,931818196.5907793,133115.66666666666,219339.98757852305,0.3428601367773379,-0.3777201591863638,0.35728326492999823,-0.39005959474689034,0.07475492687076662,small,999.0,728.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4645.0,0.0,0.0,4645.0,4650.0,4620.0,27608.0,127762830.0,98089779535.0,21117283.0,142280,KOSDAQ,보통주,중견기업부,21117283.0,주권,51,1342282580.0980392,3211142225.8870153,253211.45098039217,568807.1387600304,0.09518325864786856,-0.37822047877762616,0.1090314039633929,-0.39662556182433967,0.07425460727950428,small,1000.0,729.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,001530,DI동일,KOSPI,KOSPI,-,22850.0,600.0,2.7,22250.0,22950.0,22250.0,173402.0,3924373100.0,595029469450.0,26040677.0,001530,KOSPI,보통주,-,26040677.0,주권,51,5730230824.313725,4770291546.357508,249425.8431372549,189437.00356702987,0.6848542790542819,-0.37856338690507074,0.6952046260281849,-0.4013146413095309,0.0739116991520597,small,1001.0,730.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,5270.0,-150.0,-2.77,5450.0,5450.0,5250.0,77476.0,411324430.0,122354849530.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,51,3206650192.54902,7365632177.405224,449191.9411764706,897293.4397090265,0.12827231076085394,-0.37950927974980164,0.1724786063549671,-0.41426352264094374,0.0729658063073288,small,1002.0,731.0,False,boom_and_fade,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,2040.0,46.0,2.31,2010.0,2050.0,1991.0,127088.0,257171104.0,81600000000.0,40000000.0,027830,KOSDAQ,보통주,중견기업부,40000000.0,주권,51,1008214612.0588236,1978094356.3500948,451320.96078431373,833438.1454032196,0.25507575562195434,-0.3796803249793507,0.2815911757768666,-0.38903062281538475,0.07279476107777971,small,1003.0,732.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,7930.0,30.0,0.38,7860.0,8010.0,7810.0,13086.0,103370760.0,116332766940.0,14669958.0,153710,KOSDAQ,보통주,기술성장기업부,14669958.0,주권,51,506929072.54901963,1057775180.2823998,59561.470588235294,121178.47526922474,0.2039156276443469,-0.38151614830032177,0.21970579085373984,-0.38352909198584795,0.07095893775680867,small,1004.0,733.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,015860,일진홀딩스,KOSPI,KOSPI,-,4800.0,25.0,0.52,4755.0,4820.0,4740.0,65105.0,311298710.0,236867918400.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,51,3045501315.882353,7164407944.327476,622647.8431372549,1441859.0037680017,0.10221591708943639,-0.3816369234037263,0.10456151212531932,-0.38668333150483614,0.07083816265340415,small,1005.0,734.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,10500.0,-20.0,-0.19,10600.0,10600.0,10290.0,41414.0,430816480.0,87029460000.0,8288520.0,351330,KOSDAQ,보통주,벤처기업부,8288520.0,주권,51,1733382773.9215686,3405367987.3204756,148346.431372549,268220.9053053289,0.24854087999578414,-0.38250382888766654,0.2791708544440491,-0.3986729940040379,0.0699712571694639,small,1006.0,735.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,4400.0,85.0,1.97,4320.0,4425.0,4280.0,275919.0,1201873355.0,188340790000.0,42804725.0,049180,KOSDAQ,보통주,벤처기업부,42804725.0,주권,51,9842316446.078432,22588473405.359653,1698110.862745098,3468380.6413839185,0.12211285438590769,-0.38251558376797085,0.16248585769833684,-0.41004492003439086,0.06995950228915959,mid,1007.0,230.0,False,boom_and_fade,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,058860,KTis,KOSPI,KOSPI,-,3195.0,-60.0,-1.84,3230.0,3250.0,3185.0,192308.0,616107095.0,111192390000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,51,1857467671.1764705,3244444457.376695,540367.3921568628,891519.1563550404,0.3316919613517549,-0.38261113496767213,0.35588379830323863,-0.39041156847363456,0.06986395108945831,small,1008.0,736.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,25800.0,-250.0,-0.96,26100.0,26150.0,25550.0,77150.0,1989853150.0,378570520800.0,14673276.0,298540,KOSDAQ,보통주,우량기업부,14673276.0,주권,51,3062156683.3333335,2797782959.088207,109022.64705882352,89310.31112314489,0.6498208144705158,-0.38326902015401354,0.7076511356248163,-0.35687533340776467,0.0692060659031169,small,1009.0,737.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,181710,NHN,KOSPI,KOSPI,-,25700.0,-300.0,-1.15,26000.0,26100.0,25450.0,34199.0,875667700.0,897872727400.0,34936682.0,181710,KOSPI,보통주,-,34936682.0,주권,51,1106813889.2156863,603006214.2861001,41038.76470588235,21986.09370633013,0.7911607439445111,-0.38332306324461446,0.8333340500158387,-0.3110950402214049,0.06915202281251598,small,1010.0,738.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3300.0,15.0,0.46,3285.0,3335.0,3220.0,35734.0,116330170.0,187637495100.0,56859847.0,060570,KOSDAQ,보통주,중견기업부,56859847.0,주권,51,498597318.92156863,995774017.4773302,145880.78431372548,278369.50678932585,0.23331487271454662,-0.38388945906621963,0.24495344035957378,-0.3956855245538305,0.06858562699091081,small,1011.0,739.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,4915.0,-215.0,-4.19,5070.0,5190.0,4910.0,239913.0,1198248960.0,300345667635.0,61107969.0,334970,KOSDAQ,보통주,기술성장기업부,61107969.0,주권,51,3489373942.0588236,5963716242.816178,664687.9019607843,1032892.0728173926,0.34339941201400764,-0.3841773969072867,0.36094082544946715,-0.41124809952518754,0.06829768914984374,small,1012.0,740.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,011300,성안,KOSPI,KOSPI,-,2135.0,80.0,3.89,2060.0,2200.0,2010.0,911254.0,1953066635.0,143794485345.0,67351047.0,011300,KOSPI,보통주,-,67351047.0,주권,51,4212394449.117647,5857479524.669809,1891831.9019607843,2357251.5699488865,0.46364761386700165,-0.38571672416473485,0.4816781020848275,-0.41598356088147465,0.06675836189239559,small,1013.0,741.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,066570,LG전자,KOSPI,KOSPI,-,124900.0,400.0,0.32,125100.0,125800.0,124000.0,592598.0,74040895900.0,20439611968600.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,51,99703543464.90196,66455142355.402115,854535.5098039216,537735.895555927,0.7426104762872763,-0.386164962639883,0.6934738149570581,-0.48711181821537686,0.06631012341724746,large,1014.0,43.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,14800.0,-30.0,-0.2,14910.0,15080.0,14510.0,75148.0,1111356430.0,177244178400.0,11975958.0,405100,KOSDAQ,보통주,벤처기업부,11975958.0,주권,51,2238884619.019608,2909014615.3293743,166966.80392156861,219295.25226972147,0.49638843402598176,-0.38759798011256924,0.4500774898661904,-0.4186994609834798,0.0648771059445612,small,1015.0,742.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4770.0,-20.0,-0.42,4785.0,4865.0,4745.0,648976.0,3114483920.0,187733557800.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,51,12263962021.27451,23600701961.02202,2421349.117647059,4297118.280060331,0.25395413933908556,-0.3876782189099894,0.2680224818759887,-0.4124562095186672,0.06479686714714106,mid,1016.0,231.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,21850.0,0.0,0.0,21650.0,21900.0,21500.0,27759.0,601601200.0,252764361550.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,51,964344215.0980393,935673097.3981733,44490.07843137255,42962.44356916544,0.6238448788110775,-0.3876813559209076,0.6239368636497055,-0.3894349818449481,0.06479373013622286,small,1017.0,743.0,False,boom_and_fade,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,7620.0,-110.0,-1.42,7730.0,7740.0,7420.0,69260.0,519530030.0,143600705940.0,18845237.0,203400,KOSDAQ,보통주,기술성장기업부,18845237.0,주권,51,888958061.7647059,948797233.2483654,102946.94117647059,99747.85365157724,0.5844258040347374,-0.38936457529487883,0.6727737532412471,-0.337720962840366,0.0631105107622516,small,1018.0,744.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,028260,삼성물산,KOSPI,KOSPI,-,107800.0,200.0,0.19,107800.0,108000.0,107100.0,179467.0,19322523400.0,20006782026000.0,185591670.0,028260,KOSPI,보통주,-,185591670.0,주권,51,25847693291.17647,16734414178.09047,236375.0980392157,151863.63556681437,0.7475531058934398,-0.3899252057308077,0.7592466443746355,-0.37473156642676475,0.06254988032632275,mid,1019.0,232.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,3485.0,-75.0,-2.11,3565.0,3640.0,3485.0,388619.0,1369950895.0,140565192325.0,40334345.0,267320,KOSDAQ,보통주,벤처기업부,40334345.0,주권,51,2578809110.2941175,3096457181.6418157,702329.7058823529,804618.0648793636,0.5312339286887949,-0.39040043003376906,0.5533284392574127,-0.38988772384744746,0.062074656023361374,small,1020.0,745.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,095720,웅진씽크빅,KOSPI,KOSPI,-,2775.0,-40.0,-1.42,2815.0,2820.0,2735.0,236388.0,653312560.0,320529108375.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,51,2251698757.254902,4086887146.205935,698967.9411764706,1193683.755478936,0.2901420795721664,-0.39110113396176477,0.33819576846703814,-0.3875230261392574,0.06137395209536567,small,1021.0,746.0,False,boom_and_fade,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,000220,유유제약,KOSPI,KOSPI,-,5170.0,40.0,0.78,5130.0,5170.0,5070.0,37422.0,190989590.0,89091254670.0,17232351.0,000220,KOSPI,보통주,-,17232351.0,주권,51,478003850.0,733158618.8636656,80454.88235294117,117450.50940692372,0.3995565935295291,-0.3914763498857151,0.4651302556858685,-0.36639161950202986,0.060998736171415324,small,1022.0,747.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,3460.0,-65.0,-1.84,3530.0,3530.0,3425.0,759115.0,2621810105.0,591829138640.0,171048884.0,299900,KOSDAQ,보통주,중견기업부,171048884.0,주권,51,7605832580.784314,12722326161.001373,1006579.9411764706,1361295.0454566183,0.3447104675461629,-0.39175402459513914,0.7541527194678264,-0.18178641140463683,0.0607210614619913,mid,1023.0,233.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,051490,나라엠앤디,KOSDAQ,KOSDAQ,우량기업부,8350.0,80.0,0.97,8260.0,8400.0,8260.0,88507.0,738008290.0,118570000000.0,14200000.0,051490,KOSDAQ,보통주,우량기업부,14200000.0,주권,51,2034183893.72549,3305769013.8284984,243839.6274509804,373707.03204756323,0.36280313312695667,-0.39209503093029324,0.3629721752990816,-0.41565347753801585,0.060380055126837195,small,1024.0,748.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6250.0,0.0,0.0,6250.0,6320.0,6160.0,17396.0,108990540.0,93750000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,51,209375230.5882353,255093443.84183684,32475.0,40447.75070977371,0.5205512595438982,-0.39352124882706063,0.5356735950731332,-0.372801941650524,0.058953837230069805,small,1025.0,749.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,29150.0,50.0,0.17,29350.0,30000.0,28600.0,311606.0,9146181900.0,558348661200.0,19154328.0,417010,KOSDAQ,보통주,벤처기업부,19154328.0,주권,51,17425033751.960785,20917075209.47704,563126.5490196078,615977.3330587519,0.5248874711058054,-0.39579395154681235,0.553349865216797,-0.4083276048010322,0.05668113451031809,mid,1026.0,234.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,4995.0,-155.0,-3.01,5150.0,5150.0,4980.0,785299.0,3946169340.0,169434475920.0,33920816.0,060230,KOSDAQ,보통주,중견기업부,33920816.0,주권,51,27924544075.19608,60519784046.132935,4606543.94117647,8994480.584698707,0.14131544383942787,-0.39620720914862945,0.1704746573630733,-0.4248433142072842,0.05626787690850099,mid,1027.0,235.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,001440,대한전선,KOSPI,KOSPI,-,15100.0,50.0,0.33,15010.0,15190.0,14990.0,503621.0,7594067850.0,1879154230000.0,124447300.0,001440,KOSPI,보통주,-,124447300.0,주권,51,25442308574.862743,45009464683.15421,11282621.392156864,25833482.96421167,0.2984818703717404,-0.3965441679990218,0.04463687847844412,-0.4172492113080345,0.055930918058108625,mid,1028.0,236.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,021240,코웨이,KOSPI,KOSPI,-,45650.0,-950.0,-2.04,46400.0,46600.0,45400.0,131007.0,5996229350.0,3368952607350.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,51,7459510867.941176,3689381996.11659,150941.33333333334,75769.2607335367,0.8038368005830063,-0.3966196830475709,0.8679332367542356,-0.2630926201515661,0.055855403009559546,mid,1029.0,237.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,245620,EDGC,KOSDAQ,KOSDAQ,기술성장기업부,1505.0,-19.0,-1.25,1520.0,1536.0,1499.0,246848.0,372856051.0,126849656430.0,84285486.0,245620,KOSDAQ,보통주,기술성장기업부,84285486.0,주권,51,4800268345.470589,11158810902.385103,2412535.6274509802,5428789.792849906,0.0776740015694784,-0.3967638069325349,0.10231890347700809,-0.3989264108739929,0.05571127912459556,small,1030.0,750.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,3125.0,-70.0,-2.19,3185.0,3205.0,3095.0,413252.0,1288682890.0,104563350000.0,33460272.0,288980,KOSDAQ,보통주,기술성장기업부,33460272.0,주권,51,6904214905.294118,14106843448.939907,1757787.0588235294,3229617.7974200565,0.1866516190004231,-0.39807147755057215,0.23509787373027183,-0.4163139861000258,0.05440360850655829,mid,1031.0,238.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1577.0,23.0,1.48,1554.0,1578.0,1536.0,427849.0,663145186.0,93328876983.0,59181279.0,027580,KOSDAQ,보통주,중견기업부,59181279.0,주권,51,3057564739.3137255,6013849412.420012,1775622.705882353,3338610.2499560877,0.21688671951026092,-0.39815089955007626,0.24095715749894667,-0.40369303541797974,0.05432418650705417,small,1032.0,751.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,19210.0,-340.0,-1.74,19550.0,19590.0,19160.0,109641.0,2116679810.0,353030391880.0,18377428.0,317330,KOSDAQ,보통주,우량기업부,18377428.0,주권,51,9482284623.137255,18474888850.669228,425722.9411764706,766076.1629587599,0.22322466516510103,-0.3986819554192038,0.2575407369332996,-0.4125985854405004,0.05379313063792662,mid,1033.0,239.0,False,boom_and_fade,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,321260,프로이천,KOSDAQ,KOSDAQ,벤처기업부,3050.0,-15.0,-0.49,3090.0,3090.0,2990.0,334679.0,1013578545.0,85985856200.0,28192084.0,321260,KOSDAQ,보통주,벤처기업부,28192084.0,주권,51,11699351351.764706,26736276235.5862,3534592.4901960786,7642711.32438286,0.08663544794277112,-0.39967318981174554,0.09468672864787137,-0.4186882579206232,0.052801896245384894,mid,1034.0,240.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,7310.0,-130.0,-1.75,7490.0,7490.0,7250.0,85993.0,629426940.0,116654785570.0,15958247.0,086040,KOSDAQ,보통주,벤처기업부,15958247.0,주권,51,3770484395.882353,7852350217.465423,396598.2156862745,743469.9159307337,0.16693529899961412,-0.40001494697675644,0.21682649240162996,-0.41777778633777624,0.052460139080374,small,1035.0,752.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
2023-06-19,123690,한국화장품,KOSPI,KOSPI,-,6680.0,-40.0,-0.6,6760.0,6790.0,6660.0,15057.0,100671240.0,107334240000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,51,270392108.8235294,424152437.9809201,36892.76470588235,56648.27075828112,0.3723157470756766,-0.400141207796533,0.40812880574383315,-0.38546215821937146,0.05233387826059743,small,1036.0,753.0,False,normal,⚪,0,19619726537193.0,21707804092498.41,4614790116956.329,-0.45247508605713044,-0.4435201091530999,0.17152830734339275,0.6970622324817093,-0.8823436241937428,normal,60,20
