trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-10,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,6650.0,-70.0,-1.04,6720.0,6850.0,6530.0,79700.0,528866150.0,81151812000.0,12203280.0,086710,KOSDAQ,보통주,중견기업부,12203280.0,주권,52.0,380032785.38461536,299255836.55802065,56900.653846153844,42899.54318184706,1.3916329599425392,0.49734490169760937,1.400686892201455,0.5314589495091336,-2.90503996019238,small,358.0,241.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,48100.0,-1200.0,-2.43,49100.0,49100.0,46500.0,391468.0,18753800300.0,1842230000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,52.0,15029978550.0,7492318057.543185,309919.3653846154,146481.2842158702,1.2477596183928021,0.4970186424815343,1.263128554468293,0.5567170922341587,-2.9053662194084553,mid,359.0,79.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,7590.0,-320.0,-4.05,7850.0,7910.0,7540.0,83990.0,641606040.0,249486153840.0,32870376.0,166480,KOSDAQ,보통주,기술성장기업부,32870376.0,주권,52.0,447317249.2307692,392629802.5939886,54955.07692307692,44013.95336723997,1.4343422729692186,0.49483964152904947,1.5283392309242794,0.6596754178081641,-2.90754522036094,small,360.0,242.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,000990,DB하이텍,KOSPI,KOSPI,-,75800.0,200.0,0.26,77700.0,78100.0,74200.0,2247046.0,170570779200.0,3365412970400.0,44398588.0,000990,KOSPI,보통주,-,44398588.0,주권,52.0,97719265268.75,147574807435.65765,1636139.423076923,2201383.6245374726,1.74551843723847,0.4936582008620484,1.3733829576541872,0.27751027586181537,-2.9087266610279414,large,361.0,40.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,12560.0,-300.0,-2.33,12860.0,12940.0,12430.0,209977.0,2660189380.0,226901587280.0,18065413.0,040910,KOSDAQ,보통주,우량기업부,18065413.0,주권,52.0,1754390480.9615386,1839013786.0519633,153629.3076923077,153593.93634573594,1.5163040434088626,0.4925460080334967,1.3667769721422345,0.3668614376862842,-2.9098388538564928,small,362.0,243.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8820.0,-330.0,-3.61,9010.0,9150.0,8690.0,148606.0,1312356050.0,130164589800.0,14757890.0,261200,KOSDAQ,보통주,벤처기업부,14757890.0,주권,52.0,927378751.3461539,792111042.6255856,105589.71153846153,88141.93499398448,1.415124131424216,0.4860143059965103,1.407390908022981,0.4880343103935062,-2.9163705558934794,small,363.0,244.0,False,boom_and_fade,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,011690,와이투솔루션,KOSPI,KOSPI,-,1194.0,-9.0,-0.75,1227.0,1241.0,1150.0,3425824.0,4072638368.0,197624584038.0,165514727.0,011690,KOSPI,보통주,-,165514727.0,주권,52.0,2335235208.923077,3588555203.7121615,2607260.6346153845,3394230.0073941345,1.7439949314048533,0.4841511584605625,1.3139553271034476,0.24116319860510996,-2.918233703429427,small,364.0,245.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,297090,씨에스베어링,KOSDAQ,KOSDAQ,우량기업부,11320.0,420.0,3.85,11120.0,11500.0,10810.0,870363.0,9780453250.0,305640000000.0,27000000.0,297090,KOSDAQ,보통주,우량기업부,27000000.0,주권,52.0,7301210658.461538,5191627533.486526,692937.25,462932.1488650986,1.3395659579641372,0.47754631385766694,1.2560487980693777,0.3832651295334924,-2.924838548032323,mid,365.0,80.0,False,boom_and_fade,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,18750.0,-320.0,-1.68,19120.0,19410.0,18400.0,1190864.0,22458405470.0,288989962500.0,15412798.0,083930,KOSDAQ,보통주,우량기업부,15412798.0,주권,52.0,8587129739.807693,29267338153.850506,483923.48076923075,1493351.73526356,2.6153564870329946,0.47395071110583237,2.4608518646523145,0.47339183565216947,-2.9284341507841574,mid,366.0,81.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,6900.0,-150.0,-2.13,7050.0,7050.0,6520.0,771144.0,5183685070.0,197980906500.0,28692885.0,180400,KOSDAQ,보통주,중견기업부,28692885.0,주권,52.0,2223438574.423077,6250767573.228375,320769.23076923075,893356.5093106724,2.3313821796696264,0.4735812779626398,2.4040460431654678,0.5041377821025621,-2.92880358392735,small,367.0,246.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,001540,안국약품,KOSDAQ,KOSDAQ,중견기업부,7730.0,-110.0,-1.4,7790.0,7840.0,7680.0,24267.0,187363010.0,100817906600.0,13042420.0,001540,KOSDAQ,보통주,중견기업부,13042420.0,주권,52.0,153367364.03846154,71853494.12976612,18472.55769230769,8698.427219598123,1.2216615391069316,0.47312446490274973,1.313678398206071,0.6661482773158178,-2.9292603969872397,small,368.0,247.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,006740,영풍제지,KOSPI,KOSPI,-,26600.0,-850.0,-3.1,26800.0,27150.0,25650.0,244020.0,6447314700.0,593047000000.0,22295000.0,006740,KOSPI,보통주,-,22295000.0,주권,52.0,4794048927.5,3521969949.0433545,254883.61538461538,131550.71956073525,1.3448579264630378,0.46941507066210597,0.9573781336700582,-0.08258119317697678,-2.9329697912278836,small,369.0,248.0,False,boom_and_fade,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,6500.0,-10.0,-0.15,6680.0,6910.0,6420.0,2149777.0,14348647280.0,121497467000.0,18691918.0,066670,KOSDAQ,보통주,우량기업부,18691918.0,주권,52.0,7209167882.692307,15245247127.862663,1149220.6346153845,2419784.6413925793,1.990333352403691,0.468308538223652,1.8706390533263237,0.41348984048795273,-2.934076323666338,mid,370.0,82.0,False,sudden_spike,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,026960,동서,KOSPI,KOSPI,-,18860.0,-140.0,-0.74,18910.0,18990.0,18850.0,80669.0,1523021300.0,1880342000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,52.0,1295765235.3846154,486473393.44363064,65650.55769230769,23968.379279190238,1.1753836716787123,0.4671500387856618,1.228763362195353,0.6265939858825408,-2.9352348231043277,small,371.0,249.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,5030.0,-320.0,-5.98,5210.0,5290.0,4910.0,368467.0,1853141885.0,113300800300.0,22525010.0,187420,KOSDAQ,보통주,기술성장기업부,22525010.0,주권,52.0,745923268.3653846,2380748979.9725537,141971.07692307694,436080.88857143105,2.484359938336517,0.46507154931024264,2.5953666618986313,0.5193897027198487,-2.937313312579747,small,372.0,250.0,False,sudden_spike,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,13010.0,-450.0,-3.34,13450.0,13620.0,13010.0,51582.0,678100530.0,126587300000.0,9730000.0,065680,KOSDAQ,보통주,우량기업부,9730000.0,주권,52.0,546876513.2692307,286224665.6035884,37595.346153846156,19877.520234227955,1.2399518237605622,0.45846508879325637,1.3720315219048183,0.7036417863667734,-2.9439197730967335,small,373.0,251.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,1777.0,-32.0,-1.77,1809.0,1825.0,1771.0,412826.0,740755340.0,82540503835.0,46449355.0,057540,KOSDAQ,보통주,중견기업부,46449355.0,주권,52.0,575830275.5961539,361293096.0814958,326701.53846153844,202092.74219190938,1.2864126312794169,0.4564855132649545,1.2636181694889714,0.42616306060450637,-2.9458993486250353,small,374.0,252.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,15780.0,-380.0,-2.35,16200.0,17460.0,15140.0,363366.0,5898194470.0,109355084400.0,6929980.0,363250,KOSDAQ,보통주,기술성장기업부,6929980.0,주권,52.0,2872986151.1538463,6656685290.463917,268217.8076923077,581511.288076503,2.0529839545628064,0.45446167076276506,1.3547422638576025,0.16362226195542867,-2.9479231911272246,small,375.0,253.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7450.0,-290.0,-3.75,7760.0,7760.0,7350.0,543176.0,4062187860.0,271513812150.0,36444807.0,206650,KOSDAQ,보통주,기술성장기업부,36444807.0,주권,52.0,2554437726.3461537,3341789253.1487026,320168.6923076923,417626.3026428752,1.5902473636773755,0.4511804962665473,1.6965306510293972,0.5339876973290352,-2.9512043656234423,small,376.0,254.0,False,boom_and_fade,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,2480.0,30.0,1.22,2440.0,2490.0,2360.0,1099917.0,2680687935.0,222192070960.0,89593577.0,036620,KOSDAQ,보통주,중견기업부,89593577.0,주권,52.0,1645971417.4615386,2302898350.11806,753290.0769230769,966767.553748864,1.6286357749360125,0.44931054707013696,1.460150656029841,0.35854215600513,-2.953074314819853,small,377.0,255.0,False,boom_and_fade,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,4740.0,-135.0,-2.77,4860.0,4875.0,4710.0,712141.0,3386865110.0,270857820000.0,57143000.0,100130,KOSDAQ,보통주,우량기업부,57143000.0,주권,52.0,2129576042.6923077,2801381818.7421956,433963.6153846154,554248.6807694827,1.5903940700413637,0.4488103188562164,1.6410154555672605,0.5018999490069715,-2.953574543033773,small,378.0,256.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8550.0,-80.0,-0.93,8820.0,8850.0,8370.0,632172.0,5423515790.0,262179106650.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,52.0,3254782378.076923,4841775436.801297,410316.4038461539,566899.5967371606,1.6663220946908488,0.44792110667483653,1.5406939475835086,0.3913490103551936,-2.954463755215153,small,379.0,257.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3525.0,-85.0,-2.35,3630.0,3630.0,3465.0,316578.0,1105098505.0,380404978650.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,52.0,754593552.5,785961560.0851691,215181.98076923078,211311.8336964044,1.4644950269436605,0.44595686392349554,1.4712105487099782,0.47984070488189856,-2.956427997966494,small,380.0,258.0,False,boom_and_fade,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,7810.0,-260.0,-3.22,8100.0,8100.0,7810.0,100443.0,793125660.0,123727004060.0,15842126.0,104620,KOSDAQ,보통주,중견기업부,15842126.0,주권,52.0,625814911.7307693,377809628.6091331,70282.42307692308,40585.32431530245,1.2673486123980522,0.44284405584147724,1.4291339940011263,0.7431399756415168,-2.9595408060485124,small,381.0,259.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,039570,HDC랩스,KOSPI,KOSPI,-,7970.0,-110.0,-1.36,8080.0,8160.0,7750.0,9767.0,77640100.0,206882079970.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,52.0,57967845.0,44571464.00000419,7251.307692307692,5413.428331069502,1.3393649531046048,0.4413643446847102,1.3469294663031601,0.4647133302299203,-2.9610205172052795,small,382.0,260.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,058730,다스코,KOSPI,KOSPI,-,4390.0,-105.0,-2.34,4480.0,4480.0,4370.0,173909.0,765624370.0,85152570990.0,19396941.0,058730,KOSPI,보통주,-,19396941.0,주권,52.0,621017449.6153846,327908841.4083167,129620.36538461539,65283.09943953719,1.232854842443115,0.44099732036364603,1.341679600145929,0.6784088837020233,-2.9613875415263435,small,383.0,261.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1249.0,-16.0,-1.26,1260.0,1264.0,1241.0,722618.0,901702854.0,287030762793.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,52.0,673266881.5576923,519092046.31678736,564781.3846153846,431404.0034705721,1.3392948304746415,0.44006833482264457,1.2794649747390345,0.3658672940326157,-2.9623165270673453,small,384.0,262.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,19430.0,-560.0,-2.8,19960.0,20300.0,19420.0,19900.0,390556140.0,183671790000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,52.0,313076860.5769231,178945165.90050423,14133.673076923076,7322.088322386554,1.247476863286229,0.43297777301319434,1.407985022130727,0.7875249067191603,-2.969407088876795,small,385.0,263.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,002210,동성제약,KOSPI,KOSPI,-,5950.0,-210.0,-3.41,6190.0,6190.0,5940.0,92302.0,554956730.0,155300771500.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,52.0,382799897.5,398452367.72725713,59288.75,59925.93440987848,1.4497306128458407,0.43206377083908387,1.5568214880563345,0.5509008799795692,-2.9703210910509057,small,386.0,264.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,34200.0,-1300.0,-3.66,35650.0,35700.0,34100.0,22777.0,784954400.0,390302575200.0,11412356.0,102940,KOSDAQ,보통주,중견기업부,11412356.0,주권,52.0,635110294.2307693,352289402.01031005,18310.826923076922,9814.274095840228,1.235933989939052,0.42534377961459485,1.2439088685445665,0.45506912007033323,-2.9770410822753948,small,387.0,265.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,024090,디씨엠,KOSPI,KOSPI,-,13850.0,-240.0,-1.7,14090.0,14100.0,13830.0,26757.0,372269820.0,157890000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,52.0,286939011.15384614,201101856.42960715,20800.44230769231,14022.379902636401,1.297383086750803,0.4243163656523613,1.2863668764440104,0.4247893534240772,-2.9780684962376283,small,388.0,266.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,371950,풍원정밀,KOSDAQ,KOSDAQ,기술성장기업부,13700.0,-40.0,-0.29,13800.0,14180.0,13550.0,283995.0,3931203150.0,288254685600.0,21040488.0,371950,KOSDAQ,보통주,기술성장기업부,21040488.0,주권,52.0,2579611321.730769,3196869574.648056,218607.82692307694,251829.34930013667,1.5239517352414127,0.4227860401274043,1.299107191161693,0.25964873934925253,-2.9795988217625853,small,389.0,267.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,26150.0,-450.0,-1.69,27050.0,27900.0,25550.0,1430637.0,37992053100.0,353833296500.0,13530910.0,234920,KOSDAQ,보통주,벤처기업부,13530910.0,주권,52.0,18898110395.48077,45180015706.5757,995276.0384615385,1674068.8536273337,2.0103625338692748,0.4226192135152404,1.437427351522927,0.26006156233964417,-2.9797656483747494,mid,390.0,83.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,092300,현우산업,KOSDAQ,KOSDAQ,중견기업부,5260.0,-60.0,-1.13,5320.0,5410.0,5150.0,1097730.0,5794357130.0,98219012160.0,18672816.0,092300,KOSDAQ,보통주,중견기업부,18672816.0,주권,52.0,3283128097.1153846,5958360204.913226,646945.0961538461,1109524.0986966784,1.764889141879973,0.4214631117490802,1.6967900468310457,0.40628671731932287,-2.9809217501409093,small,391.0,268.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,21500.0,-400.0,-1.83,21900.0,22100.0,21000.0,176649.0,3808909100.0,276405075000.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,52.0,2402188030.769231,3343609929.3688345,105045.65384615384,151460.92509328315,1.585599899430149,0.42071925222937495,1.681640253852995,0.47275127964355446,-2.981665609660615,small,392.0,269.0,False,boom_and_fade,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,6660.0,-230.0,-3.34,6800.0,6890.0,6600.0,147509.0,989234330.0,129699224280.0,19474358.0,155650,KOSDAQ,보통주,우량기업부,19474358.0,주권,52.0,686825042.6923077,720331777.492193,109006.96153846153,110355.49288797323,1.4403003217853974,0.41981944536796423,1.353207152260212,0.34889100174309945,-2.9825654165220254,small,393.0,270.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,22900.0,-3650.0,-13.75,22050.0,23400.0,21050.0,10218525.0,227539623250.0,515484954000.0,22510260.0,108860,KOSDAQ,보통주,벤처기업부,22510260.0,주권,52.0,166291849999.23077,146445587698.3192,7038511.788461538,6288922.996131259,1.3683149429815866,0.41822887403709863,1.4518019301681873,0.5056530686565415,-2.984155987852891,large,394.0,41.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,042520,한스바이오메드,KOSDAQ,KOSDAQ,중견기업부,15070.0,-420.0,-2.71,15490.0,15490.0,14660.0,115557.0,1727930270.0,161353058350.0,10706905.0,042520,KOSDAQ,보통주,중견기업부,10706905.0,주권,52.0,1235726802.1153846,1190574372.6400068,89774.86538461539,82754.05143142454,1.3983109106657188,0.41341681729062607,1.2871865583415607,0.31155132793406964,-2.9889680445993636,small,395.0,271.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,051490,나라엠앤디,KOSDAQ,KOSDAQ,중견기업부,8310.0,420.0,5.32,7900.0,8600.0,7900.0,1073557.0,8949111910.0,118002000000.0,14200000.0,051490,KOSDAQ,보통주,중견기업부,14200000.0,주권,52.0,3932631180.9615383,12243322524.700039,478658.6346153846,1416003.0288690329,2.2756041688638393,0.4097319758519851,2.2428447381141106,0.42012506559379537,-2.9926528860380044,small,396.0,272.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,001130,대한제분,KOSPI,KOSPI,-,145000.0,-1700.0,-1.16,144300.0,148000.0,143800.0,3149.0,455024700.0,245050000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,52.0,366760567.3076923,215760795.75519457,2463.6346153846152,1409.2654466673189,1.2406587309541892,0.4090832738328121,1.2781927889531572,0.48632809825584045,-2.9933015880571774,small,397.0,273.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,001570,금양,KOSPI,KOSPI,-,89500.0,4600.0,5.42,85500.0,92500.0,84200.0,3597223.0,319032139400.0,5195478311500.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,52.0,226170745676.92307,227068454075.72852,4877984.134615385,4529152.749081284,1.4105809239172167,0.4089577044114951,0.7374404878591576,-0.2827816162471405,-2.9934271574784947,large,398.0,42.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,010050,우리종금,KOSPI,KOSPI,-,741.0,-10.0,-1.33,750.0,751.0,737.0,1451606.0,1076612991.0,647784723846.0,874203406.0,010050,KOSPI,보통주,-,874203406.0,주권,52.0,891185086.7884616,453630550.7351258,1103081.8076923077,516672.5507610434,1.2080689039352754,0.4087641449876896,1.315954981649837,0.6745552706338404,-2.9936207169023,small,399.0,274.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,5380.0,0.0,0.0,5380.0,5550.0,5260.0,489616.0,2653005830.0,148994128880.0,27694076.0,068050,KOSDAQ,보통주,중견기업부,27694076.0,주권,52.0,2008569470.5769231,1585088760.291454,380215.92307692306,290340.3982164793,1.3208434504572923,0.4065616863654896,1.2877314449056985,0.376799362386724,-2.9958231755245,small,400.0,275.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,170900,동아에스티,KOSPI,KOSPI,-,55500.0,-1700.0,-2.97,57600.0,57600.0,55100.0,10984.0,614134300.0,468785634000.0,8446588.0,170900,KOSPI,보통주,-,8446588.0,주권,52.0,497776942.3076923,286625074.03871936,8279.653846153846,4658.360398607889,1.2337540126966817,0.4059566598719459,1.3266255092418395,0.5805360518379653,-2.996428202018044,small,401.0,276.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
2023-04-10,114810,한솔아이원스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),7930.0,-160.0,-1.98,8150.0,8200.0,7850.0,173701.0,1393404850.0,232762739820.0,29352174.0,114810,KOSDAQ,보통주,투자주의환기종목(소속부없음),29352174.0,주권,52.0,926341509.2307693,1153344454.9135997,124619.0,163263.20512259327,1.5042021070145917,0.4049643094735473,1.3938564745343809,0.30063111870886433,-2.9974205524164423,small,402.0,277.0,False,normal,⚪,0,31186414928023.0,19938303151763.17,3305949277593.3696,3.4023848618899897,0.9953094625256279,0.18211405069340417,1.0105306020174316,0.8047212130031033,normal,60,20
