trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-19,005940,NH투자증권,KOSPI,KOSPI,-,14080.0,-100.0,-0.71,14310.0,14350.0,13940.0,574708.0,8095254450.0,4611091569920.0,327492299.0,005940,KOSPI,보통주,-,327492299.0,주권,53,8909568718.490566,4171628331.361408,660488.3962264151,311055.4991340798,0.9086022798386896,-0.19520297682531448,0.8701258088461412,-0.2757719971683883,-0.23577398693466103,mid,471.0,95.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,372910,한컴라이프케어,KOSPI,KOSPI,-,4010.0,-30.0,-0.74,4035.0,4040.0,3900.0,664650.0,2639779360.0,110974368060.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,53,7341454263.773585,23748537098.102165,1668558.8490566039,5439301.230804501,0.3595717231429193,-0.197977453699635,0.398337763379332,-0.18456577535569224,-0.23854846380898154,mid,472.0,96.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,7370.0,-90.0,-1.21,7460.0,7530.0,7170.0,5680.0,41762270.0,83059900000.0,11270000.0,036670,KOSDAQ,보통주,우량기업부,11270000.0,주권,53,215688031.50943395,873595809.9440168,29118.849056603773,114976.18201650358,0.19362349272575824,-0.19909179912456282,0.19506265474156337,-0.20385830043686248,-0.23966280923390937,small,473.0,345.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,241560,두산밥캣,KOSPI,KOSPI,-,41850.0,500.0,1.21,41700.0,42650.0,41000.0,624957.0,26232146300.0,4195427597100.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,53,37129903691.56604,54486141701.95073,827089.8867924528,1050758.1962870478,0.7064964810549337,-0.20000970983004795,0.7556095292419223,-0.19236860345863416,-0.2405807199393945,mid,474.0,97.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,028260,삼성물산,KOSPI,KOSPI,-,150500.0,1300.0,0.87,154200.0,154200.0,148300.0,232231.0,34993792200.0,26756508103500.0,177784107.0,028260,KOSPI,보통주,-,177784107.0,주권,53,39881636152.35849,24174079953.645134,269544.4716981132,157815.14238008438,0.8774412380253002,-0.20219358758352526,0.8615684029316547,-0.23643784199267054,-0.24276459769287181,large,475.0,33.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,017800,현대엘리베이,KOSPI,KOSPI,-,43450.0,300.0,0.7,43550.0,43750.0,42850.0,62888.0,2722496850.0,1698564128250.0,39092385.0,017800,KOSPI,보통주,-,39092385.0,주권,53,3496134446.226415,3808786858.554824,80300.03773584905,81579.75214474817,0.778716291342443,-0.20311916233610355,0.7831627701953664,-0.21343577637934733,-0.2436901724454501,small,476.0,346.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3625.0,25.0,0.69,3600.0,3635.0,3600.0,415977.0,1505098590.0,715488000000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,53,1712270104.8113208,1011213994.5053701,454232.4528301887,269881.05669019104,0.8790076903000362,-0.20487405824783667,0.9157800095703638,-0.14174930726651142,-0.24544506835718322,small,477.0,347.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8630.0,30.0,0.35,8710.0,8710.0,8500.0,15246.0,131558740.0,130164564000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,53,188590542.64150944,277369882.1971885,21717.98113207547,31163.624404405662,0.6975892754605366,-0.20561642161625987,0.7019989522637099,-0.20767742057501226,-0.24618743172560642,small,478.0,348.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,12820.0,-170.0,-1.31,12870.0,13020.0,12730.0,12220.0,156418130.0,169957111700.0,13257185.0,214180,KOSDAQ,보통주,우량기업부,13257185.0,주권,53,183506596.6037736,130892863.40934929,14046.433962264151,10284.338736659876,0.8523842351985697,-0.20695144027110302,0.869971697644336,-0.17759371886046374,-0.24752245038044957,small,479.0,349.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,298040,효성중공업,KOSPI,KOSPI,-,321000.0,31500.0,10.88,299500.0,321000.0,298000.0,111158.0,34886114500.0,2993179908000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,53,40926722256.41509,29033065763.129295,125193.09433962264,77826.42569829155,0.8524043113306429,-0.20805958990684326,0.8878924239898699,-0.1803384160803203,-0.2486306000161898,large,480.0,34.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4505.0,-25.0,-0.55,4535.0,4565.0,4445.0,51525.0,232281815.0,103061740950.0,22877190.0,053700,KOSDAQ,보통주,우량기업부,22877190.0,주권,53,775854478.018868,2595689139.9630766,160470.3396226415,526354.3214850599,0.29938837962645765,-0.20941362147340964,0.32108737428465006,-0.20698099203453357,-0.2499846315827562,small,481.0,350.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,293480,하나제약,KOSPI,KOSPI,-,11280.0,90.0,0.8,11190.0,11300.0,11160.0,18264.0,205467750.0,200478830880.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,53,257154313.58490565,246095197.3470373,21646.584905660377,21439.671201046873,0.799005652036865,-0.21002670568990647,0.8437358631672258,-0.15777223792010434,-0.25059771579925305,small,482.0,351.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,005690,파미셀,KOSPI,KOSPI,-,5430.0,130.0,2.45,5310.0,5500.0,5290.0,1030310.0,5589426940.0,325892114520.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,53,16208171329.90566,50485690240.11502,2251677.396226415,6251356.180764044,0.3448524097031823,-0.2103317660787016,0.45757442950162225,-0.19537638888416992,-0.2509027761880481,mid,483.0,98.0,False,boom_and_fade,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,001750,한양증권,KOSPI,KOSPI,-,16670.0,540.0,3.35,16210.0,16700.0,16040.0,297203.0,5117064950.0,212184661780.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,53,8978237119.245283,18307874483.457138,533836.2075471698,1023473.0798042206,0.5699409452030761,-0.2109022635442585,0.5567306896727104,-0.2312060885787393,-0.25147327365360506,mid,484.0,99.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,23700.0,-500.0,-2.07,23900.0,24000.0,22550.0,376111.0,8774530900.0,623025600000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,53,9872496895.283018,5198623528.817582,321446.9433962264,150216.6766680992,0.8887853795317358,-0.2112032135423256,1.170056233934671,0.3639013844285264,-0.2517742236516721,mid,485.0,100.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8090.0,-80.0,-0.98,8170.0,8280.0,8090.0,50454.0,411957470.0,92791021780.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,53,846965577.9245284,2058526520.8262146,95869.11320754717,222090.54832810705,0.4863922227034223,-0.21132013774101516,0.5262800323475619,-0.20448917592140314,-0.2518911478503617,small,486.0,352.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,012320,경동인베스트,KOSPI,KOSPI,-,79700.0,2500.0,3.24,76900.0,80600.0,76700.0,26823.0,2111046500.0,188492333100.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,53,3323891830.188679,5731525619.69513,39406.75471698113,64138.1609639887,0.6351128760649734,-0.2116095103930099,0.680670108275662,-0.19619762287924752,-0.25218052050235645,small,487.0,353.0,False,boom_and_fade,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,089470,HDC현대EP,KOSPI,KOSPI,-,4375.0,15.0,0.34,4365.0,4390.0,4305.0,72326.0,314681545.0,139562500000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,53,1485319001.2264152,5523895977.53826,318631.1509433962,1155918.863355293,0.21186125319892235,-0.21192242956539398,0.22698973338249806,-0.21308169522248707,-0.2524934396747405,small,488.0,354.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8650.0,80.0,0.93,8570.0,8660.0,8510.0,34012.0,291779360.0,141155215300.0,16318522.0,037460,KOSDAQ,보통주,우량기업부,16318522.0,주권,53,456710503.7735849,775911745.7656587,51390.92452830189,83360.15087762465,0.6388715774854395,-0.21256430860037204,0.6618289184750703,-0.20848000327896124,-0.2531353187097186,small,489.0,355.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,051600,한전KPS,KOSPI,KOSPI,-,43150.0,100.0,0.23,43500.0,43650.0,42600.0,223557.0,9619838750.0,1941750000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,53,14113940292.45283,21077208866.64233,351660.09433962265,501228.2672384089,0.6815842033244276,-0.2132209046694689,0.6357189900088448,-0.2555783516468964,-0.25379191477881546,mid,490.0,101.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,006390,한일현대시멘트,KOSPI,KOSPI,-,14040.0,180.0,1.3,13700.0,14040.0,13700.0,5561.0,77327650.0,271360514880.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,53,471491526.0377358,1842813643.1172159,31602.830188679247,122655.35470855788,0.16400644705078132,-0.21389242341997586,0.17596525269411026,-0.21231710796937805,-0.25446343352932244,small,491.0,356.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1021.0,38.0,3.87,983.0,1023.0,955.0,4108461.0,4045480921.0,202574409745.0,198407845.0,003060,KOSPI,보통주,-,198407845.0,주권,53,5814026986.754717,8249051574.940217,4840593.9433962265,6049682.8643632755,0.695813922125964,-0.21439386694191373,0.8487514234911115,-0.12102005341618563,-0.25496487705126025,small,492.0,357.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,005420,코스모화학,KOSPI,KOSPI,-,21100.0,800.0,3.94,20500.0,21100.0,19830.0,170899.0,3492081880.0,810413610800.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,53,4094656003.962264,2810168121.16083,189191.16981132075,127531.89169587466,0.8528388896700546,-0.21442636097990875,0.903313828919376,-0.14343212170758116,-0.2549973710892553,small,493.0,358.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5050.0,20.0,0.4,5030.0,5050.0,4985.0,13102.0,65713280.0,88880000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,53,1295067972.45283,5721044097.433787,204085.62264150943,821835.1120170318,0.05074118223736203,-0.21488292547933083,0.06419854485788337,-0.2323867888447573,-0.25545393558867735,small,494.0,359.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,11550.0,-380.0,-3.19,12050.0,12050.0,11400.0,72614.0,843992470.0,128313847200.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,53,1523194393.5849056,3140180638.4047728,115223.22641509434,215452.12265638055,0.5540937345584802,-0.21629390210174138,0.6302028007652414,-0.19776656590685243,-0.2568649122110879,small,495.0,360.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,13450.0,-80.0,-0.59,13640.0,13830.0,13400.0,9760.0,132811260.0,109529079700.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,53,159599597.9245283,123847626.85612625,11276.056603773584,9270.438115974832,0.8321528482972995,-0.21630077704797931,0.8655508164737105,-0.16353667268013078,-0.25687178715732584,small,496.0,361.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,2205.0,60.0,2.8,2150.0,2215.0,2150.0,505103.0,1105660930.0,306257398020.0,138892244.0,058820,KOSDAQ,보통주,우량기업부,138892244.0,주권,53,2023944968.018868,4241696926.120523,876210.6603773584,1763725.1339600894,0.5462900165127872,-0.216489780862004,0.5764629704259325,-0.21041127851033736,-0.25706079097135054,small,497.0,362.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,16400.0,-330.0,-1.97,16810.0,16910.0,16060.0,64929.0,1060196800.0,153761381600.0,9375694.0,462350,KOSDAQ,보통주,기술성장기업부,9375694.0,주권,53,13930621799.811321,59210778467.06934,432820.96226415096,1466442.971327375,0.0761054901378745,-0.21736625210846255,0.15001352905909807,-0.2508736919589498,-0.2579372622178091,mid,498.0,102.0,False,boom_and_fade,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,007070,GS리테일,KOSPI,KOSPI,-,21950.0,-650.0,-2.88,22800.0,22850.0,21800.0,163091.0,3601721200.0,2298558387900.0,104717922.0,007070,KOSPI,보통주,-,104717922.0,주권,53,4571554345.283019,4424417217.33415,212657.88679245283,198492.07256778836,0.7878548362257349,-0.2192002014374616,0.7669172418663762,-0.24971721112703335,-0.25977121154680816,small,499.0,363.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2620.0,-40.0,-1.5,2660.0,2670.0,2575.0,221071.0,576799990.0,104800000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,53,1390452669.8113208,3689693536.170876,489312.2641509434,1258693.3535630105,0.4148289276745174,-0.220520396026094,0.45179942584027255,-0.21311089265040373,-0.2610914061354406,small,500.0,364.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,035080,그래디언트,KOSDAQ,KOSDAQ,우량기업부,11220.0,-410.0,-3.53,11640.0,11650.0,11090.0,30907.0,347018290.0,162999492480.0,14527584.0,035080,KOSDAQ,보통주,우량기업부,14527584.0,주권,53,428771379.6226415,367685796.25615597,33836.301886792455,29963.72493377804,0.8093317476213273,-0.22234497621356716,0.9134272446027599,-0.09776160651809546,-0.2629159863229137,small,501.0,365.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,077500,유니퀘스트,KOSPI,KOSPI,-,4605.0,-90.0,-1.92,4765.0,4765.0,4495.0,51843.0,237953395.0,100361439075.0,21794015.0,077500,KOSPI,보통주,-,21794015.0,주권,53,291190538.3018868,239303036.2360495,56796.188679245286,51870.17400018886,0.8171741993666906,-0.2224674794739063,0.9127901221115687,-0.09549203901315718,-0.2630384895832528,small,502.0,366.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,033240,자화전자,KOSPI,KOSPI,-,17500.0,-400.0,-2.23,17940.0,18050.0,17400.0,135209.0,2364338010.0,387727725000.0,22155870.0,033240,KOSPI,보통주,-,22155870.0,주권,53,2668917779.056604,1360042918.6417832,126335.41509433962,63280.427765084496,0.8858789238669371,-0.2239486452095017,1.0702383009469998,0.14022637360483287,-0.26451965531884825,small,503.0,367.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,004800,효성,KOSPI,KOSPI,-,51000.0,1100.0,2.2,50100.0,51000.0,49600.0,22942.0,1155080800.0,853760757000.0,16740407.0,004800,KOSPI,보통주,-,16740407.0,주권,53,2663220174.3396225,6710996825.354388,54827.84905660377,132441.7244070004,0.43371584938012725,-0.22472658139873014,0.41843698767600546,-0.24075380473465352,-0.2652975915080767,small,504.0,368.0,False,boom_and_fade,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,12860.0,-100.0,-0.77,12850.0,13040.0,12450.0,43698.0,552689630.0,137777217500.0,10713625.0,104460,KOSDAQ,보통주,중견기업부,10713625.0,주권,53,700507407.3584906,657635039.8145565,49322.264150943396,43387.95121705445,0.7889847047929308,-0.22477174786819912,0.885969059860448,-0.12962732724592613,-0.2653427579775457,small,505.0,369.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1021.0,3.0,0.29,1013.0,1023.0,1011.0,135479.0,137674003.0,130350585025.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,53,295819856.6603774,703427892.0879467,282979.92452830187,669899.0748608172,0.4653981127374412,-0.2248216987685286,0.4787583438147756,-0.22018380090903644,-0.26539270887787514,small,506.0,370.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,2380.0,-45.0,-1.86,2425.0,2460.0,2360.0,163372.0,390336850.0,103920567520.0,43664104.0,267320,KOSDAQ,보통주,벤처기업부,43664104.0,주권,53,1754813247.3584905,6053044744.227606,604123.8867924528,1956801.4066974754,0.22243782954543548,-0.22541984323834754,0.2704279760686347,-0.22524099036514733,-0.2659908533476941,small,507.0,371.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3960.0,-75.0,-1.86,4000.0,4045.0,3955.0,116247.0,462638870.0,206700670440.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,53,2023785884.7169812,6867607965.028709,441290.320754717,1393272.1954004231,0.22860070005118072,-0.22732034540507656,0.26342522038822086,-0.23329491669163777,-0.2678913555144231,small,508.0,372.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,126560,현대퓨처넷,KOSPI,KOSPI,-,4135.0,-115.0,-2.71,4235.0,4250.0,4060.0,158065.0,649935205.0,455689177575.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,53,1014281420.1886792,1602470200.8784919,249531.79245283018,358086.987926782,0.6407839008616537,-0.22736536067188057,0.6334463374236353,-0.25543176808069995,-0.2679363707812271,small,509.0,373.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,10930.0,-30.0,-0.27,10860.0,11060.0,10590.0,64852.0,703256720.0,100558448320.0,9200224.0,270870,KOSDAQ,보통주,우량기업부,9200224.0,주권,53,2507829962.6415095,7917575273.175604,230165.09433962265,678399.3026671247,0.2804244029604209,-0.22791993512904438,0.2817629675171636,-0.24368110888335934,-0.2684909452383909,small,510.0,374.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,5930.0,60.0,1.02,5880.0,5990.0,5800.0,21809.0,127975910.0,94466738300.0,15930310.0,263600,KOSDAQ,보통주,우량기업부,15930310.0,주권,53,786233169.3396226,2878588030.802634,114302.56603773584,393219.70904491266,0.1627709374147751,-0.2286736595497069,0.19080061590918246,-0.23522108355756766,-0.26924466965905347,small,511.0,375.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,068290,삼성출판사,KOSPI,KOSPI,-,14280.0,150.0,1.06,14050.0,14290.0,13990.0,21809.0,306897220.0,142800000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,53,893769354.9056604,2553911411.4923253,50820.54716981132,134584.24353706802,0.34337406884172456,-0.2297934580913023,0.42913744960532607,-0.2155642176776866,-0.27036446820064886,small,512.0,376.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,005390,신성통상,KOSPI,KOSPI,-,2180.0,-10.0,-0.46,2205.0,2210.0,2175.0,85138.0,186242260.0,313284290200.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,53,2352885333.5849056,9412945710.573376,948980.1320754717,3595188.9114729646,0.07915483909971821,-0.2301769435630717,0.08971526075450971,-0.24027725756462456,-0.2707479536724182,small,513.0,377.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,003240,태광산업,KOSPI,KOSPI,-,595000.0,-5000.0,-0.83,600000.0,600000.0,591000.0,384.0,228286000.0,662473000000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,53,282361000.0,234541270.32809252,472.52830188679246,411.2572937755626,0.8084898410191209,-0.2305564386359644,0.8126497364638237,-0.21526256975056943,-0.2711274487453109,small,514.0,378.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,10060.0,-220.0,-2.14,10500.0,10500.0,9620.0,208150.0,2064508100.0,137005047520.0,13618792.0,432720,KOSDAQ,보통주,기술성장기업부,13618792.0,주권,53,2801694895.283019,3194539094.907799,223401.320754717,292387.5985715756,0.7368782744601636,-0.23076468103274092,0.9317312865331618,-0.05216131200237451,-0.27133569114208744,small,515.0,379.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
2024-09-19,123890,한국자산신탁,KOSPI,KOSPI,-,2960.0,15.0,0.51,2950.0,2980.0,2945.0,135963.0,402044855.0,366974145920.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,53,523414700.245283,525792761.55152345,177629.0754716981,185607.44836542784,0.7681191506688548,-0.23083209606602723,0.7654321210587125,-0.2244849322515606,-0.2714031061753738,small,516.0,380.0,False,normal,⚪,0,18405108231530.0,18291621416845.586,2797239072395.4277,0.04057101010934655,0.41222081457997317,-0.09712583746702909,1.7548932628957212,0.29024366485203634,calm,60,20
