trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-21,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,17900.0,320.0,1.82,17790.0,18070.0,17400.0,179063.0,3192601290.0,219485181800.0,12261742.0,270660,KOSDAQ,보통주,벤처기업부,12261742.0,주권,53.0,3519974223.5849056,5839706771.616431,205490.18867924527,320839.5382481871,0.9069956446296094,-0.056059823958299324,0.8713944016057324,-0.08236886520763653,-0.1529964781522087,small,478.0,343.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,378340,필에너지,KOSDAQ,KOSDAQ,중견기업부,13920.0,-940.0,-6.33,14900.0,14900.0,13670.0,314412.0,4431835220.0,296299477440.0,21285882.0,378340,KOSDAQ,보통주,중견기업부,21285882.0,주권,53.0,5020836402.830189,10472287523.960976,306730.69811320753,525023.6419987926,0.8826886328146093,-0.05624379405956269,1.0250424947161874,0.014630392371568924,-0.15318044825347207,small,479.0,344.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,33600.0,1200.0,3.7,33100.0,34650.0,33000.0,1423631.0,48297799850.0,2045340662400.0,60873234.0,257720,KOSDAQ,보통주,벤처기업부,60873234.0,주권,53.0,50257789957.54717,34296416646.041588,1640030.4150943395,1146814.47228931,0.9610012674810655,-0.05714853909594634,0.8680515842251062,-0.18869609716587868,-0.15408519328985573,large,480.0,34.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,3950.0,-65.0,-1.62,4030.0,4035.0,3950.0,43436.0,172342660.0,219150700500.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,53.0,226728715.754717,900007770.8670503,55216.49056603773,213690.36853728542,0.7601271829477757,-0.06042842908158727,0.7866490527508531,-0.055128785853454286,-0.15736508327549664,small,481.0,345.0,False,boom_and_fade,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,26300.0,600.0,2.33,25650.0,26400.0,25400.0,325723.0,8448607350.0,836734342200.0,31814994.0,047920,KOSDAQ,보통주,기술성장기업부,31814994.0,주권,53.0,9199141239.62264,12058023686.904257,401756.0188679245,515951.59133822034,0.9184126137350808,-0.062243524238368,0.8107482768219086,-0.14736463680772485,-0.15918017843227739,mid,482.0,103.0,False,boom_and_fade,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,16450.0,330.0,2.05,16120.0,16790.0,16120.0,59674.0,982723260.0,179415231450.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,53.0,1100616487.7358491,1874089283.0914233,65356.28301886792,104562.9210570174,0.8928843706690465,-0.06290694301467706,0.9130568209145633,-0.05434319318383822,-0.15984359720858643,small,483.0,346.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,49600.0,-150.0,-0.3,50100.0,51000.0,49200.0,872659.0,43521264200.0,1852740792000.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,53.0,45481048062.26415,28907789284.858807,1146886.3962264152,739022.3428398323,0.9569098790427788,-0.06779431809718633,0.7608940195570356,-0.37106780178342763,-0.16473097229109573,large,484.0,35.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,10670.0,450.0,4.4,10800.0,11240.0,10510.0,277345.0,3004792860.0,159959048920.0,14991476.0,451760,KOSDAQ,보통주,기술성장기업부,14991476.0,주권,53.0,3440180211.5094337,6049311631.122755,298052.7358490566,473573.5315560481,0.873440539523829,-0.07197304058025948,0.9305232485450371,-0.043726548189921034,-0.16890969477416887,small,485.0,347.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,000270,기아,KOSPI,KOSPI,-,101000.0,0.0,0.0,102100.0,105300.0,100700.0,1033495.0,105581607300.0,40164935832000.0,397672632.0,000270,KOSPI,보통주,-,397672632.0,주권,53.0,108550213031.1132,40769422087.23703,1107150.3962264152,398517.4520411843,0.9726522348669889,-0.072814515858505,0.9334729983591565,-0.18482351487784618,-0.16975117005241439,large,486.0,36.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,096770,SK이노베이션,KOSPI,KOSPI,-,124600.0,-4800.0,-3.71,129400.0,129400.0,123300.0,277474.0,34796097100.0,18818933089600.0,151034776.0,096770,KOSPI,보통주,-,151034776.0,주권,53.0,36610660820.754715,24529959302.169094,313683.1509433962,200020.60033939162,0.9504361931722896,-0.07397336858175137,0.884567753051135,-0.181027108617598,-0.17091002277566075,large,487.0,37.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,41950.0,800.0,1.94,41650.0,42700.0,40900.0,102131.0,4270561800.0,438825693800.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,53.0,4501860293.396227,3120200283.5163527,112552.24528301887,72998.60232352863,0.9486215745665145,-0.07412937387966706,0.9074097077600356,-0.14275951800874323,-0.17106602807357646,small,488.0,348.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1162.0,2.0,0.17,1149.0,1200.0,1138.0,452072.0,526461734.0,114883994330.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,53.0,558201785.1886792,421735429.5288586,461262.641509434,373451.6422600581,0.9431387501242929,-0.07526057562708827,0.9800750360372594,-0.024609990878106645,-0.17219722982099767,small,489.0,349.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2335.0,-80.0,-3.31,2415.0,2415.0,2290.0,113599.0,264410020.0,133428905000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,53.0,302122565.1698113,498162221.0101502,128065.7358490566,202173.03521318935,0.8751746823392204,-0.07570334236373759,0.8870366397917108,-0.07155620844194961,-0.17263999655764697,small,490.0,350.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,073010,케이에스피,KOSDAQ,KOSDAQ,우량기업부,4915.0,195.0,4.13,4770.0,4930.0,4745.0,398239.0,1941704510.0,197539993750.0,40191250.0,073010,KOSDAQ,보통주,우량기업부,40191250.0,주권,53.0,2311696458.6792455,4780777673.484824,523611.3396226415,1034195.3978062615,0.8399478671647769,-0.07739158227986566,0.7605622144986482,-0.12122693631066402,-0.17432823647377504,small,491.0,351.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,018670,SK가스,KOSPI,KOSPI,-,223500.0,3500.0,1.59,220000.0,227000.0,219500.0,10695.0,2402977500.0,2062959534000.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,53.0,2578541594.3396225,2152795816.8763633,12312.415094339623,9983.690683837167,0.9319134138751074,-0.08155167014137006,0.8686354316397928,-0.16200572970055002,-0.17848832433527945,small,492.0,352.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,365330,에스와이스틸텍,KOSDAQ,KOSDAQ,중견기업부,8460.0,-360.0,-4.08,9050.0,9200.0,8460.0,6217038.0,55336423090.0,258960600000.0,30610000.0,365330,KOSDAQ,보통주,중견기업부,30610000.0,주권,53.0,60455388182.26415,58426821367.50761,7989131.415094339,8268313.447741189,0.9153265697867786,-0.08761327370636181,0.7781869738997886,-0.2143234441092041,-0.1845499279002712,large,493.0,38.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3660.0,-10.0,-0.27,3635.0,3710.0,3610.0,54032.0,196694740.0,84929944980.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,53.0,217117290.3773585,231979847.7373725,62904.339622641506,65640.42668055651,0.9059377061040911,-0.08803588146363102,0.8589550470465787,-0.13516578229784115,-0.1849725356575404,small,494.0,353.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,025820,이구산업,KOSPI,KOSPI,-,4310.0,-45.0,-1.03,4355.0,4395.0,4300.0,301697.0,1313860275.0,144135020000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,53.0,1497486887.2641509,2065599011.5335839,353087.320754717,465087.4970609862,0.8773768145645473,-0.08889751168491268,0.8544543580753021,-0.1104960272625395,-0.18583416587882207,small,495.0,354.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,095610,테스,KOSDAQ,KOSDAQ,우량기업부,18020.0,-70.0,-0.39,18300.0,18560.0,17980.0,70464.0,1280406190.0,356223432520.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,53.0,1380348272.8301888,1123400827.277512,86727.62264150943,64282.77711146707,0.9275964734426964,-0.08896386792983926,0.8124747093698685,-0.2530012450039008,-0.18590052212374863,small,496.0,355.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,5650.0,110.0,1.99,5530.0,5730.0,5430.0,403935.0,2245154880.0,138146799650.0,24450761.0,085670,KOSDAQ,보통주,우량기업부,24450761.0,주권,53.0,2475703068.8679247,2556035007.151754,473735.37735849054,435736.4996182292,0.9068756702824833,-0.09019758658345983,0.8526595633459091,-0.1601894204861107,-0.18713424077736923,small,497.0,356.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,11290.0,140.0,1.26,11070.0,11480.0,11070.0,70288.0,796987190.0,180955995810.0,16027989.0,092730,KOSDAQ,보통주,우량기업부,16027989.0,주권,53.0,852902114.5283018,616141283.8053437,69227.64150943396,45006.2444958365,0.9344415688789497,-0.09075016720672612,1.0153169813017757,0.023560252637034228,-0.1876868214006355,small,498.0,357.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,15910.0,-270.0,-1.67,16220.0,16300.0,15540.0,177224.0,2813125140.0,240944747030.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,53.0,3473448990.188679,7105771049.62926,242442.3396226415,437621.08312623005,0.8098938973758154,-0.09292782522498122,0.7309944305761401,-0.14902924501886838,-0.18986447941889062,small,499.0,358.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,285490,노바텍,KOSDAQ,KOSDAQ,우량기업부,17780.0,280.0,1.6,17450.0,18050.0,17340.0,45276.0,805874920.0,188038275180.0,10575831.0,285490,KOSDAQ,보통주,우량기업부,10575831.0,주권,53.0,915356123.9622642,1143150782.877263,64880.735849056604,84719.16978309322,0.8803949620303435,-0.09577144642870693,0.697834255538246,-0.2314084982094451,-0.1927081006226163,small,500.0,359.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4165.0,15.0,0.36,4150.0,4220.0,4080.0,100991.0,416855500.0,113896077505.0,27345997.0,035610,KOSDAQ,보통주,우량기업부,27345997.0,주권,53.0,782223433.6792452,3804575263.3107214,178598.4150943396,827075.3135097943,0.5329110354560584,-0.09603382990018812,0.5654641444978912,-0.09383355279340057,-0.1929704840940975,small,501.0,360.0,False,boom_and_fade,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9330.0,-70.0,-0.74,9370.0,9390.0,9310.0,2492.0,23330760.0,96544563480.0,10347756.0,054800,KOSDAQ,보통주,우량기업부,10347756.0,주권,53.0,35216829.81132075,123267728.88472237,3876.0943396226417,13651.130418484303,0.6624889328482408,-0.09642483007402836,0.642915208364771,-0.10139045611552504,-0.19336148426793776,small,502.0,361.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,16990.0,-800.0,-4.5,17810.0,18040.0,16540.0,19876.0,341132900.0,133501643400.0,7857660.0,290670,KOSDAQ,보통주,우량기업부,7857660.0,주권,53.0,367070814.1509434,263946491.8208933,24590.867924528302,15995.298148131067,0.9293381191012439,-0.09826959234049658,0.8082675268315589,-0.2947658668731473,-0.19520624653440596,small,503.0,362.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,14910.0,-40.0,-0.27,14980.0,15080.0,14740.0,31544.0,470790040.0,130626510000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,53.0,558216328.3018868,886194512.0913231,40415.67924528302,58878.8315819262,0.8433827821413957,-0.09865361058891035,0.7804891712584925,-0.15067689026638775,-0.19559026478281974,small,504.0,363.0,False,sudden_spike,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,14620.0,100.0,0.69,14550.0,14850.0,14310.0,82961.0,1204009510.0,179669580620.0,12289301.0,405100,KOSDAQ,보통주,벤처기업부,12289301.0,주권,53.0,1388879243.4150944,1859309055.7162063,97264.1320754717,114022.00804703611,0.8668928675465544,-0.09942926532129566,0.8529454612891292,-0.12544185390570745,-0.19636591951520505,small,505.0,364.0,False,sudden_spike,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,001500,현대차증권,KOSPI,KOSPI,-,6650.0,20.0,0.3,6640.0,6660.0,6570.0,67463.0,447126630.0,210888537300.0,31712562.0,001500,KOSPI,보통주,-,31712562.0,주권,53.0,527134750.5660377,803724035.6526768,69853.18867924529,106868.55322167736,0.8482207434055051,-0.09954675612141654,0.9657826833042561,-0.022365687633922764,-0.19648341031532593,small,506.0,365.0,False,boom_and_fade,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,22100.0,-350.0,-1.56,22450.0,22450.0,21750.0,252624.0,5551510050.0,223443044500.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,53.0,7496128269.433962,19523355235.245937,390724.11320754717,927312.7869248712,0.7405836520483124,-0.09960471425133424,0.6465533901303134,-0.1489250608368196,-0.1965413684452436,mid,507.0,104.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,9880.0,-70.0,-0.7,10100.0,10420.0,9710.0,373425.0,3755454720.0,107373004440.0,10867713.0,199430,KOSDAQ,보통주,기술성장기업부,10867713.0,주권,53.0,5510503069.056603,17240001840.14639,578011.6603773584,1723412.0008469105,0.6815085071067627,-0.10180093745521902,0.646050980625905,-0.11871024472199421,-0.1987375916491284,small,508.0,366.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,9850.0,390.0,4.12,10860.0,11150.0,9730.0,3005646.0,31500623970.0,174617805600.0,17727696.0,474170,KOSDAQ,보통주,기술성장기업부,17727696.0,주권,53.0,36467602147.54717,48055781983.74379,3186561.1886792453,3914750.9573227605,0.8637975110770684,-0.10335859645832819,0.9432255720298186,-0.04621371593021347,-0.20029525065223758,large,509.0,39.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,036420,콘텐트리중앙,KOSPI,KOSPI,-,8040.0,-100.0,-1.23,8140.0,8230.0,8000.0,34044.0,274901670.0,154868956320.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,53.0,295133846.6037736,195236907.3176741,33191.20754716981,20910.519933717656,0.9314474539718384,-0.10362885215577294,1.025693324101518,0.04078293870900279,-0.20056550634968234,small,510.0,367.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2630.0,5.0,0.19,2665.0,2670.0,2585.0,2393295.0,6278462400.0,243842859080.0,92715916.0,078150,KOSDAQ,보통주,우량기업부,92715916.0,주권,53.0,7961062055.81132,15662287142.984316,3357550.452830189,6032187.084667301,0.7886463333641425,-0.10743000945203685,0.7128098396801792,-0.1598517153556373,-0.20436666364594624,mid,511.0,105.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,011370,서한,KOSDAQ,KOSDAQ,우량기업부,800.0,-12.0,-1.48,812.0,820.0,800.0,99018.0,79694941.0,80715892000.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,53.0,100525630.52830188,193191304.03552043,120140.03773584905,216005.5859513611,0.7927823041862222,-0.10782415716015831,0.8241881879353999,-0.09778468294151055,-0.2047608113540677,small,512.0,368.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3090.0,30.0,0.98,3055.0,3090.0,3040.0,534865.0,1642379410.0,333461385540.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,53.0,2868471456.5094337,10929596578.63136,890582.2264150943,3324857.0970947044,0.5725625772823857,-0.11218090600952163,0.6005790191356267,-0.10698722261655211,-0.20911756020343103,small,513.0,369.0,False,boom_and_fade,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,4735.0,35.0,0.74,4760.0,4760.0,4650.0,106593.0,501613075.0,206884574640.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,53.0,561459748.9622642,532223508.76345193,119998.2641509434,107612.87141704376,0.8934087900817864,-0.1124465059826269,0.8882878494468788,-0.12456933798367426,-0.2093831601765363,small,514.0,370.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,373220,LG에너지솔루션,KOSPI,KOSPI,-,354500.0,-16000.0,-4.32,365000.0,370000.0,349500.0,317052.0,113018027500.0,82953000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,53.0,122075245657.73586,78853815026.3526,315096.1509433962,193238.06767633668,0.9258062672007255,-0.11486087457796396,1.0062071499469225,0.010121448015510773,-0.21179752877187336,large,515.0,40.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,4730.0,0.0,0.0,4725.0,4765.0,4700.0,43911.0,207329865.0,161518753440.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,53.0,224610947.1698113,150444839.4703771,46907.09433962264,31017.991404657245,0.923062155306498,-0.11486656658112883,0.9361270532357016,-0.09659214552405833,-0.21180322077503821,small,516.0,371.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,005800,신영와코루,KOSPI,KOSPI,-,10540.0,130.0,1.25,10390.0,10580.0,10320.0,30511.0,319047030.0,94860000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,53.0,600404436.4150944,2440598003.3958383,51797.339622641506,205885.46677881028,0.5313868630034977,-0.1152821587265149,0.5890456965991188,-0.10338922875751178,-0.21221881292042427,small,517.0,372.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2350.0,0.0,0.0,2390.0,2440.0,2330.0,288978.0,685617720.0,127801746700.0,54383722.0,095190,KOSDAQ,보통주,중견기업부,54383722.0,주권,53.0,979974996.9622642,2535013400.2893095,445471.43396226416,1047150.4032317441,0.699627768183152,-0.11611665521321131,0.6487015282431764,-0.1494469500076492,-0.2130533094071207,small,518.0,373.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,004890,동일산업,KOSPI,KOSPI,-,39350.0,400.0,1.03,38950.0,39350.0,38750.0,854.0,33210250.0,95432210250.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,53.0,40139533.96226415,59429532.7902725,1036.8490566037735,1535.2243183154603,0.8273700943120444,-0.11659664205535104,0.823649300311175,-0.11910250145360284,-0.21353329624926043,small,519.0,374.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,034020,두산에너빌리티,KOSPI,KOSPI,-,22050.0,150.0,0.68,22150.0,22350.0,21700.0,6325422.0,139435490050.0,14124373269300.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,53.0,151403631665.28302,100257491304.75282,7547940.339622642,4765000.569367656,0.9209520836214702,-0.11937403838385946,0.838032856035563,-0.2565620553083958,-0.21631069257776886,large,520.0,41.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,3265.0,20.0,0.62,3235.0,3430.0,3170.0,1629054.0,5403857010.0,137130000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,53.0,7289650695.471698,15550069526.792717,1908886.9056603773,3822420.9612552696,0.741305343115666,-0.12127236358798793,0.8534051939742499,-0.0732082908964797,-0.21820901778189733,mid,521.0,106.0,False,boom_and_fade,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
2025-01-21,147830,제룡산업,KOSDAQ,KOSDAQ,벤처기업부,7020.0,10.0,0.14,7120.0,7180.0,7000.0,628336.0,4442120480.0,140400000000.0,20000000.0,147830,KOSDAQ,보통주,벤처기업부,20000000.0,주권,53.0,6605017975.754717,17463514172.92936,930549.8490566037,2252248.320994007,0.6725372279539368,-0.12385236295152321,0.6752308870255691,-0.134183183195015,-0.2207890171454326,mid,522.0,107.0,False,normal,⚪,0,16368834381102.0,16154516495771.17,2210906566902.0776,0.09693665419390939,-0.01932426728625923,0.07220135971782782,1.262999226481595,-0.07246689078270849,calm,60,20
