trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-23,000660,SK하이닉스,KOSPI,KOSPI,-,200000.0,2300.0,1.16,203500.0,204000.0,198200.0,4681849.0,942514526000.0,145600473000000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,53.0,713321369896.1887,238750919230.76093,4049156.867924528,1396821.7774270636,1.32130420561656,0.9599676384168735,1.1562528083531054,0.4529512227686531,0.6133479313299852,large,159.0,6.0,True,normal,⚪,1,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,7160.0,720.0,11.18,6380.0,8050.0,6260.0,2188771.0,16321669430.0,98034720000.0,13692000.0,277070,KOSDAQ,보통주,중견기업부,13692000.0,주권,53.0,4329262988.679245,12547219011.27377,608960.4716981133,1716931.025647984,3.770080374576494,0.9557820287145294,3.5942743441072866,0.9201362807837044,0.6091623216276412,small,160.0,122.0,False,normal,⚪,1,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,001750,한양증권,KOSPI,KOSPI,-,11380.0,110.0,0.98,11290.0,11550.0,11180.0,19510.0,222306540.0,144850716920.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,53.0,139868774.71698114,86465196.51734121,13162.905660377359,8069.196548184743,1.5893936330666252,0.9534213603098141,1.4821955351946723,0.786583187275379,0.6068016532229258,small,161.0,123.0,False,normal,⚪,1,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,3080.0,-190.0,-5.81,3270.0,3275.0,3000.0,444796.0,1397356975.0,128477909560.0,41713607.0,306620,KOSDAQ,보통주,벤처기업부,41713607.0,주권,53.0,764017738.773585,666596862.0268943,253405.9245283019,211143.73931763324,1.8289588108818815,0.9501083372949669,1.7552707215822119,0.9064444728042881,0.6034886302080786,small,162.0,124.0,False,normal,⚪,1,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,25750.0,950.0,3.83,25050.0,25750.0,25050.0,451541.0,11504792200.0,384759384000.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,53.0,7462816351.886792,4327793821.558938,328172.90566037735,182266.69592061476,1.5416153443319414,0.9339575808759821,1.3759240699392015,0.6768548347052659,0.5873378737890939,mid,163.0,33.0,False,normal,⚪,1,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,234080,JW생명과학,KOSPI,KOSPI,-,12540.0,-70.0,-0.56,12580.0,12600.0,12480.0,20093.0,251600730.0,198565307160.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,53.0,189229852.4528302,69901609.17671607,15234.056603773584,5610.737245589217,1.3296037952717696,0.8922666914504348,1.3189526941250054,0.8660080099181598,0.5456469843635465,small,164.0,125.0,False,normal,⚪,1,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,60600.0,3000.0,5.21,57800.0,61100.0,57600.0,1084358.0,64838423000.0,2153269015200.0,35532492.0,035900,KOSDAQ,보통주,우량기업부,35532492.0,주권,53.0,37973404927.54717,30338767244.4319,567068.3018867924,477655.92190921865,1.7074692965698224,0.8855013078154449,1.9122176224487284,1.0829755779967523,0.5388816007285566,mid,165.0,34.0,False,normal,⚪,1,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,004890,동일산업,KOSPI,KOSPI,-,43150.0,50.0,0.12,43100.0,43200.0,42950.0,1730.0,74435300.0,104648027250.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,53.0,44798783.96226415,33471391.95244225,1034.245283018868,786.7087699264864,1.6615473326842956,0.8854282510821427,1.6727173219009395,0.8843866289251441,0.5388085439952545,small,166.0,126.0,False,sudden_spike,⚪,1,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4320.0,0.0,0.0,4315.0,4330.0,4275.0,53604.0,230989145.0,122509225440.0,28358617.0,350520,KOSPI,보통주,-,28358617.0,부동산투자회사,53.0,159236221.6981132,81474941.96801844,39745.84905660377,19648.59132100454,1.450606793710033,0.8806747396034004,1.3486691383460003,0.7052999737737802,0.5340550325165121,small,167.0,127.0,False,normal,⚪,1,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,63000.0,-400.0,-0.63,62500.0,63600.0,60600.0,311781.0,19363237900.0,512064000000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,53.0,10244364203.773584,10439282759.033083,171244.6037735849,157886.41499049726,1.8901356409085313,0.8735153464768333,1.8206763490908513,0.8901107561082667,0.526895639389945,mid,168.0,35.0,False,normal,⚪,1,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,36050.0,-2700.0,-6.97,39300.0,39850.0,35500.0,312786.0,11469888050.0,227630154500.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,53.0,6947865924.528302,5293999583.057292,194140.56603773584,135619.01191070146,1.6508505164884428,0.8541787838336443,1.6111315959550803,0.8748436689716219,0.507559076746756,mid,169.0,36.0,False,normal,⚪,1,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,016710,대성홀딩스,KOSPI,KOSPI,-,9070.0,-30.0,-0.33,9030.0,9140.0,9000.0,25360.0,228790950.0,145931393130.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,53.0,174039084.9056604,64754655.41794996,18914.037735849055,6946.499364545104,1.3145952251129016,0.8455278580505335,1.34080307727913,0.9279439795317771,0.49890815096364527,small,170.0,128.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,136490,선진,KOSPI,KOSPI,-,7920.0,20.0,0.25,7820.0,8000.0,7750.0,73711.0,580797410.0,188334463680.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,53.0,410836035.0943396,201621068.66952202,55790.056603773584,26786.986894770016,1.4136963664023103,0.84297427856731,1.321221100804803,0.6690167679786846,0.4963545714804217,small,171.0,129.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,기술성장기업부,38850.0,8950.0,29.93,29250.0,38850.0,29150.0,1868957.0,66843852500.0,443941902600.0,11427076.0,304360,KOSDAQ,보통주,기술성장기업부,11427076.0,주권,53.0,30137833812.83019,43587426960.91791,1055007.1886792453,1238830.5299869906,2.2179381874334787,0.8421240079181959,1.7715111518242181,0.6570307976905463,0.4955043008313076,mid,172.0,37.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,3065.0,140.0,4.79,2920.0,3190.0,2915.0,976664.0,3021336380.0,175143295000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,53.0,676207782.735849,2791874075.4194484,214909.56603773584,849717.4389699406,4.468059163377364,0.8399836575407941,4.544534792036703,0.8964796990464164,0.4933639504539058,small,173.0,130.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1499.0,-50.0,-3.23,1549.0,1580.0,1490.0,834940.0,1282116275.0,81432068738.0,54324262.0,023440,KOSDAQ,보통주,중견기업부,54324262.0,주권,53.0,608590275.4528302,806792846.3684621,451757.24528301886,544609.3841946546,2.1066985896973516,0.8348190028937994,1.8482050010662765,0.703591906121147,0.4881992958069111,small,174.0,131.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,088980,맥쿼리인프라,KOSPI,KOSPI,-,12800.0,0.0,0.0,12800.0,12800.0,12770.0,832961.0,10648518700.0,5578001344000.0,435781355.0,088980,KOSPI,보통주,-,435781355.0,사회간접자본투융자회사,53.0,8750816555.849056,2276929408.141849,688543.0,179710.09534536026,1.216860007524957,0.8334479485245069,1.209744344216701,0.8036165120410336,0.4868282414376186,mid,175.0,38.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,002700,신일전자,KOSPI,KOSPI,-,1721.0,-14.0,-0.81,1737.0,1740.0,1711.0,748278.0,1286344191.0,122272783641.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,53.0,705625477.1509434,708667483.8198656,386020.96226415096,401726.1070778947,1.8229843346838688,0.8194516146258913,1.9384387718508393,0.901751296102863,0.47283190753900306,small,176.0,132.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11350.0,10.0,0.09,11340.0,11390.0,11210.0,23791.0,268345210.0,103294488600.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,53.0,143019407.9245283,155699399.7269574,12883.981132075472,13563.181817658713,1.8762852810969994,0.8049215494423843,1.8465565694419426,0.8041637290244116,0.458301842355496,small,177.0,133.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,088260,이리츠코크렙,KOSPI,KOSPI,-,4730.0,-40.0,-0.84,4770.0,4770.0,4725.0,138365.0,656266540.0,299605720700.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,53.0,498138265.0943396,198702045.49489006,103420.43396226416,41966.090296676724,1.3174385225670495,0.7958059742758256,1.337888410432375,0.8326857658337329,0.4491862671889373,small,178.0,134.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,120110,코오롱인더,KOSPI,KOSPI,-,43700.0,350.0,0.81,43500.0,44000.0,42400.0,162489.0,7066201750.0,1202584276700.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,53.0,4491571031.132075,3284413554.734983,116227.07547169812,77913.14157613866,1.5732138490124252,0.7838935858598568,1.3980305306706862,0.5937627926746296,0.4372738787729685,small,179.0,135.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,014580,태경비케이,KOSPI,KOSPI,-,5880.0,-190.0,-3.13,6070.0,6080.0,5850.0,349263.0,2074124740.0,162188628000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,53.0,1079177404.1509433,1275370401.6566339,187564.9245283019,209484.4604014496,1.9219497480415135,0.7801242168994016,1.8620912245631474,0.7718857769298251,0.4335045098125133,small,180.0,136.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,7200.0,230.0,3.3,7100.0,7250.0,6910.0,556298.0,3956992150.0,156851539200.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,53.0,1454955353.8679245,3231188542.83394,240520.3396226415,511938.204505716,2.719665685603712,0.7743394614594801,2.312893790491025,0.616827690526138,0.4277197543725918,small,181.0,137.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3190.0,0.0,0.0,3290.0,3290.0,3130.0,131881.0,417151355.0,176497318470.0,55328313.0,038540,KOSDAQ,보통주,우량기업부,55328313.0,주권,53.0,185813558.11320755,300744789.61022794,51996.811320754714,79559.74930541599,2.2449995535086256,0.7692163085738293,2.536328606507438,1.0040779335865406,0.422596601486941,small,182.0,138.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,026960,동서,KOSPI,KOSPI,-,18890.0,-150.0,-0.79,18900.0,19250.0,18870.0,116294.0,2209366720.0,1883333000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,53.0,1561503696.4150944,845180145.8455188,86224.47169811321,45248.701980789454,1.4148968875784744,0.7665383844727954,1.3487354310173731,0.664539025111769,0.41991867738590716,small,183.0,139.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,001510,SK증권,KOSPI,KOSPI,-,586.0,-3.0,-0.51,587.0,591.0,586.0,965282.0,566435302.0,276937840206.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,53.0,439001688.1509434,166631501.46204463,722345.1320754717,270581.40215952916,1.2902804642638201,0.7647630413873662,1.3363168894438482,0.8978328369416084,0.4181433343004779,small,184.0,140.0,False,boom_and_fade,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,3130.0,85.0,2.79,3100.0,3185.0,3015.0,468885.0,1462638605.0,84725419120.0,27068824.0,046120,KOSDAQ,보통주,중견기업부,27068824.0,주권,53.0,992042434.4339622,621120081.1126918,320876.96226415096,202240.81785089415,1.4743710089725643,0.7576573111643705,1.4612610288114312,0.7318405814842519,0.41103760407748224,small,185.0,141.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,078520,에이블씨엔씨,KOSPI,KOSPI,-,9410.0,0.0,0.0,9320.0,9690.0,9020.0,826709.0,7809449820.0,244793255010.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,53.0,2459239987.924528,7075470365.006298,290121.0,739671.6206066613,3.175554178667521,0.7561631320705432,2.8495317470986246,0.7254408375975046,0.4095434249836549,small,186.0,142.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,7040.0,60.0,0.86,6940.0,7140.0,6810.0,60822.0,424724180.0,120452147200.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,53.0,241224335.0943396,243787611.7757014,36582.43396226415,34396.90968593938,1.7607020445673363,0.7527037307969972,1.6626012381445059,0.7047018542960676,0.4060840237101089,small,187.0,143.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,003230,삼양식품,KOSPI,KOSPI,-,488500.0,-6500.0,-1.31,491500.0,503000.0,481000.0,138604.0,68060407500.0,3679877827500.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,53.0,29788114032.07547,51291316326.388016,93820.30188679245,94724.38437597318,2.2848176096920203,0.7461749124234204,1.4773348327875289,0.47277898302780547,0.3995552053365321,mid,188.0,39.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5530.0,100.0,1.84,5430.0,5690.0,5410.0,42255.0,234374770.0,82791045680.0,14971256.0,095270,KOSDAQ,보통주,벤처기업부,14971256.0,주권,53.0,115331706.98113208,159621167.2099232,21884.45283018868,29628.630933327124,2.0321798413886567,0.7457849425590928,1.9308227776072615,0.6875291408384973,0.3991652354722045,small,189.0,144.0,False,boom_and_fade,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,004560,현대비앤지스틸,KOSPI,KOSPI,-,21850.0,1150.0,5.56,20650.0,22500.0,20400.0,574035.0,12532468450.0,329472020350.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,53.0,5727894691.698113,9139816412.096622,278145.1886792453,450092.2447708768,2.187971169959582,0.7444978598581015,2.063796259521039,0.6573981550634801,0.3978781527712132,small,190.0,145.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,1330.0,-8.0,-0.6,1369.0,1369.0,1307.0,63825.0,84960568.0,81458750730.0,61247181.0,083660,KOSDAQ,보통주,중견기업부,61247181.0,주권,53.0,57179155.66037736,37920475.81401712,45869.6037735849,30047.787419081185,1.4858660821197458,0.7326229891174882,1.3914443280357076,0.597561343735177,0.38600328203059997,small,191.0,146.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,001340,백광산업,KOSPI,KOSPI,-,8100.0,130.0,1.63,8070.0,8360.0,7890.0,1202242.0,9797528700.0,363839096700.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,53.0,3189603336.792453,9362305710.925493,392926.679245283,1097704.312144244,3.071707565321476,0.7058010673050681,3.059710789578391,0.7372798956886749,0.3591813602181798,small,192.0,147.0,False,sudden_spike,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,71500.0,-1100.0,-1.52,73400.0,74100.0,71000.0,190535.0,13841447500.0,801666580000.0,11212120.0,058970,KOSDAQ,보통주,기술성장기업부,11212120.0,주권,53.0,8704745620.754717,7287638014.352576,134774.15094339623,102810.54676131916,1.5901036173874914,0.7048514030374244,1.4137354876012,0.5423650667480245,0.35823169595053617,mid,193.0,40.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,023530,롯데쇼핑,KOSPI,KOSPI,-,66400.0,-1000.0,-1.48,67400.0,67800.0,66300.0,75935.0,5064773200.0,1878373332000.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,53.0,3673311850.943396,2011667921.3574855,52079.92452830189,29604.499062219642,1.3788029455487811,0.6916953510486151,1.4580474278286348,0.8057922352126954,0.34507564396172685,small,194.0,148.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,28500.0,550.0,1.97,28100.0,28750.0,27900.0,80377.0,2283889700.0,366397425000.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,53.0,1513576729.2452831,1136690316.3030736,56401.92452830189,40026.91199096748,1.508935527265155,0.6776805957668859,1.425075485849205,0.5989738972896125,0.3310608886799976,small,195.0,149.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,042700,한미반도체,KOSPI,KOSPI,-,146400.0,-900.0,-0.61,152000.0,152700.0,143700.0,3177627.0,470927584000.0,14199868017600.0,96993634.0,042700,KOSPI,보통주,-,96993634.0,주권,53.0,314569458509.43396,230930886809.60776,2474526.3396226414,1751080.5442127613,1.4970543746727938,0.6770775778446491,1.2841354521546857,0.4015238834678811,0.3304578707577608,large,196.0,7.0,True,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),5440.0,280.0,5.43,5160.0,5450.0,4950.0,149135.0,785661105.0,273570109120.0,50288623.0,950170,KOSDAQ,보통주,외국기업(소속부없음),50288623.0,주식예탁증권,53.0,457474676.9811321,488228371.89041436,88994.16981132075,91066.51827473228,1.7173870916409293,0.6721985999054787,1.6757839341182197,0.6604055071837108,0.3255788928185904,small,197.0,150.0,False,sudden_spike,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,264900,크라운제과,KOSPI,KOSPI,-,8640.0,0.0,0.0,8640.0,8700.0,8520.0,43147.0,371665970.0,108206064000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,53.0,174902279.245283,293211877.6185779,20900.20754716981,34286.589717779265,2.12499214763677,0.6710631654924816,2.06442925997846,0.6488482125504055,0.3244434584055933,small,198.0,151.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,072710,농심홀딩스,KOSPI,KOSPI,-,68900.0,-100.0,-0.14,68800.0,70000.0,68500.0,5822.0,402898700.0,319543731000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,53.0,261527333.96226415,212721608.3247457,3875.264150943396,3055.367554062997,1.5405605750492388,0.6645839468358807,1.5023492007848522,0.6371527531827895,0.31796423974899246,small,199.0,152.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,7200.0,-10.0,-0.14,7200.0,7200.0,7040.0,38492.0,274243120.0,121775068800.0,16913204.0,347890,KOSDAQ,보통주,벤처기업부,16913204.0,주권,53.0,208409864.9056604,102157164.47717372,28036.811320754718,13482.39005583067,1.3158835841294747,0.6444311119172613,1.3729093355029875,0.7754699749784922,0.29781140483037305,small,200.0,153.0,False,steady_accumulation,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12030.0,-350.0,-2.83,12140.0,12330.0,11490.0,3335564.0,39573599770.0,921953323470.0,76637849.0,287410,KOSDAQ,보통주,우량기업부,76637849.0,주권,53.0,25036217209.24528,22745518592.485523,2438771.5849056602,1949774.57443255,1.5806541155660851,0.6391317261747314,1.367723004747503,0.4599467173559469,0.2925120190878431,mid,201.0,41.0,False,boom_and_fade,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,005810,풍산홀딩스,KOSPI,KOSPI,-,29600.0,-950.0,-3.11,30000.0,30050.0,29150.0,81521.0,2406280000.0,426751843200.0,14417292.0,005810,KOSPI,보통주,-,14417292.0,주권,53.0,1613411084.9056604,1258109486.9307578,52247.92452830189,38851.90224273208,1.491423991388221,0.6302066102598084,1.5602725033764995,0.7534528242352443,0.2835869031729201,small,202.0,154.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,012800,대창,KOSPI,KOSPI,-,1878.0,-182.0,-8.83,1920.0,1934.0,1801.0,13607542.0,25389954654.0,171161857122.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,53.0,10535027060.132076,23806671356.02637,5960066.79245283,11416667.747705579,2.410051204337551,0.6239817138529775,2.283119044442772,0.6698517795688758,0.27736200676608924,mid,203.0,42.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
2024-05-23,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,21500.0,1500.0,7.5,20400.0,21900.0,20300.0,657661.0,13917868950.0,447697166000.0,20823124.0,094360,KOSDAQ,보통주,벤처기업부,20823124.0,주권,53.0,9132789517.73585,7701884336.462419,356573.8113207547,281817.0473188956,1.5239450031090218,0.621286846598115,1.8443895180187628,1.0683781962222612,0.2746671395112267,mid,204.0,43.0,False,normal,⚪,0,21885356643344.0,21011626146763.473,2520717889711.6387,0.3466197070868883,0.06031876857269805,0.09294077394924775,1.0171370525435537,-0.03207237932682905,calm,60,20
