trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-04,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,33500.0,-100.0,-0.3,33700.0,34500.0,32800.0,369707.0,12369715200.0,428128727000.0,12779962.0,064290,KOSDAQ,보통주,우량기업부,12779962.0,주권,52,6017509388.653846,9584122621.053158,242412.46153846153,356728.6310197074,2.0556204238456837,0.6627842800542276,1.525115489746973,0.3568385809057925,0.46552151610169257,mid,202.0,53.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,40400.0,1400.0,3.59,38650.0,40550.0,38550.0,22252.0,887674250.0,249619278000.0,6178695.0,314930,KOSDAQ,보통주,기술성장기업부,6178695.0,주권,52,570654803.8461539,479186460.98557717,15975.384615384615,13468.88197341844,1.5555362787050389,0.6615784709397038,1.3928929121725733,0.46600864102919765,0.46431570698716873,small,203.0,137.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,6830.0,200.0,3.02,6760.0,6940.0,6390.0,7762667.0,52232863000.0,625722254000.0,91613800.0,073640,KOSDAQ,보통주,중견기업부,91613800.0,주권,52,31537770593.75,31553999210.780216,6584890.461538462,6114736.615957472,1.6562002328202379,0.6558627408211273,1.1788604602218953,0.1926127996074148,0.4585999768685922,large,204.0,14.0,True,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6230.0,-80.0,-1.27,6350.0,6350.0,6200.0,39652.0,247500820.0,82694384710.0,13273577.0,024950,KOSDAQ,보통주,우량기업부,13273577.0,주권,52,183929855.19230768,98158362.77562213,27101.076923076922,13690.855551040519,1.3456261341652542,0.6476367678728269,1.4631152892022459,0.9167376742915965,0.4503740039202918,small,205.0,138.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,12580.0,20.0,0.16,12460.0,12710.0,12350.0,866437.0,10844216980.0,163537572060.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,52,2538239423.6538463,12979116208.691298,213393.6923076923,1023298.9070513521,4.272338093460677,0.6399493943034552,4.060274653060901,0.6381745384386853,0.44268663035092015,small,206.0,139.0,False,sudden_spike,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,001080,만호제강,KOSPI,KOSPI,-,37000.0,-3950.0,-9.65,40300.0,43800.0,36300.0,121316.0,4776350050.0,153550000000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,52,2061540683.6538463,4264449157.9713354,38247.980769230766,99749.42059932771,2.3168837209336384,0.6366143119027431,3.171827572596844,0.8327669347016647,0.43935154795020803,small,207.0,140.0,False,sudden_spike,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,7800.0,-160.0,-2.01,7860.0,7910.0,7530.0,1363719.0,10575828390.0,137280000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,52,2697454168.6538463,12469790437.13348,368219.23076923075,1675413.4023339846,3.920670279739294,0.6317968422216093,3.703551813823287,0.5941815720489991,0.4345340782690742,small,208.0,141.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,139130,DGB금융지주,KOSPI,KOSPI,-,7500.0,10.0,0.13,7490.0,7530.0,7360.0,477236.0,3572788770.0,1268593747500.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,52,2782216712.1153846,1267390870.1687236,394295.1923076923,180215.47860814372,1.2841518615145997,0.6237791958998168,1.2103520644187413,0.46023132048858145,0.4265164319472817,small,209.0,142.0,False,sudden_spike,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,10950.0,-240.0,-2.14,11100.0,11190.0,10900.0,18410.0,202455140.0,181671603300.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,52,156684599.23076922,73779679.1937066,13451.307692307691,6155.665487154383,1.2921189510260591,0.6203678474808956,1.3686401665265602,0.8055493460520372,0.4231050835283605,small,210.0,143.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4015.0,180.0,4.69,3835.0,4425.0,3790.0,7104477.0,29855022135.0,123367889205.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,52,14730903382.5,24511954405.79858,3549119.0384615385,5775606.117360752,2.0266932284999664,0.6170099088027929,2.0017578793524007,0.6155817916411402,0.4197471448502579,mid,211.0,54.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,016580,환인제약,KOSPI,KOSPI,-,14680.0,-100.0,-0.68,14810.0,14810.0,14530.0,26223.0,382795490.0,273049027600.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,52,269442449.03846157,184017245.5291355,17223.596153846152,12055.269184394854,1.420694813924282,0.6159914014341185,1.5225043461173011,0.7465120611162526,0.4187286374815834,small,212.0,144.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,024090,디씨엠,KOSPI,KOSPI,-,12240.0,-70.0,-0.57,12350.0,12370.0,12240.0,35193.0,432094150.0,139536000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,52,270409353.0769231,263502773.30231097,20056.423076923078,19352.241025769006,1.597926052051471,0.6135980843646738,1.7546997221300675,0.7821614511167673,0.4163353204121387,small,213.0,145.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,1004.0,-5.0,-0.5,1011.0,1011.0,999.0,193842.0,194068582.0,100400000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,52,139676678.90384614,88728911.43925668,136467.73076923078,87174.43118121984,1.3894129179116395,0.6130121762328872,1.4204237068160097,0.6581547875144549,0.4157494122803521,small,214.0,146.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,18420.0,180.0,0.99,18240.0,19250.0,17940.0,1495672.0,27912841490.0,244855844280.0,13292934.0,036010,KOSDAQ,보통주,우량기업부,13292934.0,주권,52,14306324720.192308,22353824594.04454,925164.9807692308,1463814.6666968209,1.9510840160508247,0.6086885361636376,1.6166543601298222,0.3897399255591215,0.41142577221110255,mid,215.0,55.0,False,sudden_spike,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,089860,롯데렌탈,KOSPI,KOSPI,-,27350.0,-450.0,-1.62,27650.0,27750.0,27050.0,84356.0,2303743100.0,1001941623050.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,52,1616092639.4230769,1136140219.2160733,58118.71153846154,39977.86695618137,1.4255018826287118,0.6052514020244754,1.4514430510761627,0.6562953568857594,0.4079886380719403,small,216.0,147.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,010120,LS ELECTRIC,KOSPI,KOSPI,-,81400.0,500.0,0.62,80300.0,82600.0,80300.0,170809.0,13968684300.0,2442000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,52,10520400796.153847,5762106248.139119,154739.86538461538,83744.03665840493,1.3277711154414205,0.5984414995748788,1.1038461199086855,0.19188392698254117,0.40117873562234374,mid,217.0,56.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,011230,삼화전자,KOSPI,KOSPI,-,7730.0,500.0,6.92,7370.0,9200.0,7350.0,9416534.0,78967777580.0,93553871000.0,12102700.0,011230,KOSPI,보통주,-,12102700.0,주권,52,43581400023.26923,59400192951.74601,4806086.057692308,5881896.413749657,1.8119605505522325,0.595728326766161,1.9592936720158203,0.7838369835160991,0.398465562813626,large,218.0,15.0,True,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,12840.0,170.0,1.34,12550.0,12870.0,12550.0,25991.0,332168140.0,209477717760.0,16314464.0,251370,KOSDAQ,보통주,우량기업부,16314464.0,주권,52,206650343.65384614,211364495.56807148,16918.346153846152,17004.43511337224,1.6073921491096332,0.5938452246145093,1.5362612730376901,0.5335463239833905,0.3965824606619742,small,219.0,148.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1828.0,-58.0,-3.08,1949.0,1949.0,1800.0,619343.0,1168479547.0,155499847336.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,52,715811792.3461539,765015051.0087596,400498.01923076925,416346.2225593865,1.6323837627348616,0.5917109134741233,1.546432117665808,0.525632199624473,0.39444814952158824,small,220.0,149.0,False,boom_and_fade,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,281820,케이씨텍,KOSPI,KOSPI,-,22150.0,-50.0,-0.23,22500.0,22550.0,21800.0,76103.0,1684770900.0,462083465400.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,52,956690042.5,1233654441.5240133,47102.67307692308,57533.031883217656,1.7610415339929704,0.5901821717599902,1.6156832516854547,0.5040639433350687,0.39291940780745516,small,221.0,150.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,15500.0,1280.0,9.0,14060.0,15940.0,13860.0,2347476.0,35560250070.0,348706569000.0,22497198.0,042000,KOSDAQ,보통주,기술성장기업부,22497198.0,주권,52,12268410648.846153,40479215408.902725,871035.9423076923,2688722.0324862287,2.898521339709512,0.575402442608391,2.69503918952033,0.5491233529734055,0.37813967865585596,mid,222.0,57.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,7140.0,340.0,5.0,6800.0,7200.0,6700.0,206705.0,1456693790.0,125788714380.0,17617467.0,092460,KOSDAQ,보통주,우량기업부,17617467.0,주권,52,942066578.0769231,909974710.4173721,136288.61538461538,128946.05281707566,1.5462747791919391,0.5655401254909999,1.5166710690886762,0.5460918196176048,0.3682773615384648,small,223.0,151.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12720.0,500.0,4.09,12220.0,12870.0,12090.0,727469.0,9152170910.0,380510493840.0,29914347.0,033500,KOSDAQ,보통주,우량기업부,29914347.0,주권,52,5013345573.076923,7319761951.672116,412109.25,574491.7082505049,1.825561548988311,0.5654316853811905,1.765233369549458,0.5489369915544344,0.3681689214286554,small,224.0,152.0,False,boom_and_fade,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,20650.0,-150.0,-0.72,20600.0,20950.0,20300.0,20936.0,430612650.0,260633809800.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,52,350668389.8076923,142438709.56525508,17110.94230769231,6786.25770681257,1.2279768080497628,0.5612537521317761,1.223544537964348,0.5636475739003844,0.363990988179241,small,225.0,153.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,272550,삼양패키징,KOSPI,KOSPI,-,17230.0,-90.0,-0.52,17600.0,17600.0,17090.0,16365.0,281443450.0,272038801330.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,52,214797650.19230768,119423369.67413925,12546.0,7052.619499442853,1.3102724808582615,0.5580633002530682,1.3043998087039694,0.5415009274641422,0.3608005363005331,small,226.0,154.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,168490,한국패러랠,KOSPI,KOSPI,-,2195.0,5.0,0.23,2195.0,2195.0,2190.0,30408.0,66645345.0,175643900000.0,80020000.0,168490,KOSPI,보통주,-,80020000.0,투자회사,52,42395995.192307696,43632679.33937255,19728.653846153848,20197.663076707195,1.5719726520794608,0.5557611903473131,1.5413114466463265,0.528741672404766,0.358498426394778,small,227.0,155.0,False,boom_and_fade,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,001390,KG케미칼,KOSPI,KOSPI,-,48000.0,4650.0,10.73,43850.0,48750.0,43050.0,1862789.0,86516269050.0,665572608000.0,13866096.0,001390,KOSPI,보통주,-,13866096.0,주권,52,50040338715.38461,65955075087.466736,1078139.1538461538,1281513.437925633,1.7289305242732314,0.5530420560698719,1.7277816071837167,0.612283744307783,0.35577929211733683,large,228.0,16.0,True,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,170900,동아에스티,KOSPI,KOSPI,-,57100.0,-300.0,-0.52,57400.0,57700.0,56600.0,8663.0,493712200.0,491899826800.0,8614708.0,170900,KOSPI,보통주,-,8614708.0,주권,52,373708571.15384614,219935672.28080386,6764.5192307692305,3911.44845289094,1.3211155379060104,0.5456305818955038,1.2806527270401273,0.4853651510676583,0.3483678179429688,small,229.0,156.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,57600.0,2100.0,3.78,55500.0,58800.0,54300.0,241278.0,13610304100.0,637138310400.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,52,8341404712.5,9678907230.127209,179199.8076923077,185524.50307793642,1.6316561261683298,0.5443692415089665,1.3464188556177623,0.3346091285937258,0.3471064775564314,mid,230.0,58.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,002310,아세아제지,KOSPI,KOSPI,-,34200.0,-300.0,-0.87,34500.0,34600.0,34100.0,18356.0,629590600.0,306312368400.0,8956502.0,002310,KOSPI,보통주,-,8956502.0,주권,52,493673648.0769231,250410376.29255325,14331.192307692309,7263.190472832552,1.2753174135434076,0.5427768367085787,1.280842487205155,0.5541377039969142,0.3455140727560436,small,231.0,157.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,007690,국도화학,KOSPI,KOSPI,-,53500.0,-1300.0,-2.37,54800.0,55000.0,52800.0,65001.0,3475681200.0,482067956000.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,52,2014626559.6153846,2710181308.612012,39219.153846153844,48704.910139144515,1.7252235573939558,0.5390984860466319,1.657378949453662,0.5293479873012862,0.34183572209409685,small,232.0,158.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,352820,하이브,KOSPI,KOSPI,-,286000.0,6500.0,2.33,280500.0,291000.0,276500.0,325615.0,92696372500.0,11912499742000.0,41652097.0,352820,KOSPI,보통주,-,41652097.0,주권,52,75845660663.23077,31608121226.068504,270686.07692307694,107648.16840820388,1.2221710733273141,0.5331133640069615,1.2029248186730073,0.5102634247210928,0.33585060005442646,large,233.0,17.0,True,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,377300,카카오페이,KOSPI,KOSPI,-,46200.0,-2350.0,-4.84,47500.0,47800.0,46000.0,418826.0,19454570600.0,6192419587200.0,134035056.0,377300,KOSPI,보통주,-,134035056.0,주권,52,14866946941.346153,8630919884.783659,270403.9038461539,151917.09754856038,1.3085787335323908,0.5315335699896651,1.5488903600973556,0.9769940220612952,0.33427080603713,mid,234.0,59.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,24450.0,-350.0,-1.41,24800.0,24850.0,24000.0,69296.0,1693480100.0,250727048250.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,52,1309010166.3461537,724088391.8751202,47651.42307692308,27440.884248276336,1.293710426044298,0.5309709946574503,1.4542272932360563,0.788771117112835,0.3337082307049153,small,235.0,159.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,13840.0,-3160.0,-18.59,13600.0,14540.0,13600.0,2143593.0,29998300370.0,110326196640.0,7971546.0,407400,KOSDAQ,보통주,벤처기업부,7971546.0,주권,52,15835003501.153847,26905759256.237865,844515.8461538461,1413391.8939138388,1.8944296644970189,0.5264039098083626,2.538250773816149,0.9191202803978629,0.32914114585582754,mid,236.0,60.0,False,boom_and_fade,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14160.0,-150.0,-1.05,14310.0,14340.0,14080.0,46175.0,653515870.0,230300987040.0,16264194.0,078160,KOSDAQ,보통주,벤처기업부,16264194.0,주권,52,546889589.0384616,205418859.79878694,37313.57692307692,13743.204089331775,1.1949685697052823,0.5190676312096252,1.237485221403222,0.6447858169989484,0.3218048672570901,small,237.0,160.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,029780,삼성카드,KOSPI,KOSPI,-,29400.0,-250.0,-0.84,29600.0,29700.0,29350.0,74899.0,2204644050.0,3406251395400.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,52,1812910065.3846154,758351611.7652777,60422.192307692305,25469.659976050447,1.2160802083319433,0.5165598365427259,1.239594214301037,0.5683942269319843,0.3192970725901908,small,238.0,161.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,009540,HD한국조선해양,KOSPI,KOSPI,-,118900.0,2800.0,2.41,116200.0,119800.0,115300.0,323915.0,38246357100.0,8414923492400.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,52,30004597723.076923,16257288430.950813,297335.1153846154,130685.28521344613,1.2746832153188388,0.5069578123023468,1.0893936949929457,0.20338850370163813,0.30969504834981176,large,239.0,18.0,True,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,000070,삼양홀딩스,KOSPI,KOSPI,-,73200.0,200.0,0.27,72700.0,73400.0,72400.0,12318.0,898902200.0,626904637200.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,52,639127757.6923077,514027630.5259354,8569.76923076923,6771.133159185902,1.4064515101732669,0.5053705810364707,1.437378261689122,0.5535603393275199,0.30810781708393564,small,240.0,162.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16650.0,-200.0,-1.19,16680.0,16740.0,16110.0,65394.0,1075634350.0,592110380250.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,52,566822160.5769231,1015194544.3228917,35903.96153846154,61493.59718653373,1.8976575455433808,0.5011967334422993,1.8213589029708528,0.47956274816846106,0.30393396948976426,small,241.0,163.0,False,boom_and_fade,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,17310.0,220.0,1.29,17040.0,17350.0,16090.0,297253.0,4974022120.0,176278116000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,52,2068157159.8076923,5835498368.484601,125908.86538461539,328947.06605572236,2.4050503591625065,0.49796346030800465,2.3608583803211753,0.5208866480248819,0.3007006963554696,small,242.0,164.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,240000.0,3500.0,1.48,235500.0,242500.0,231500.0,70621.0,16723378000.0,2578320000000.0,10743000.0,214370,KOSDAQ,보통주,벤처기업부,10743000.0,주권,52,11676530978.846153,10174295449.980955,54773.75,44872.6140635584,1.4322214389099805,0.4960389685915101,1.2893219836144139,0.35316083831340117,0.29877620463897503,mid,243.0,61.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,003920,남양유업,KOSPI,KOSPI,-,506000.0,-8000.0,-1.56,513000.0,513000.0,502000.0,1812.0,916869000.0,364320000000.0,720000.0,003920,KOSPI,보통주,-,720000.0,주권,52,698386846.1538461,445288410.327636,1373.3846153846155,866.3214807413972,1.3128383002191093,0.4906531335172147,1.3193682088047496,0.5062963280559751,0.29339036956467957,small,244.0,165.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,001120,LX인터내셔널,KOSPI,KOSPI,-,35300.0,250.0,0.71,35100.0,35700.0,35000.0,530520.0,18783387600.0,1368228000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,52,13878093078.846153,10191011040.455267,426790.6346153846,300560.25845378335,1.3534559462373688,0.4813354142863053,1.2430450834004225,0.34512002990097795,0.28407265033377016,mid,245.0,62.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,13010.0,-470.0,-3.49,13350.0,13530.0,12970.0,37394.0,489687650.0,95484279990.0,7339299.0,303530,KOSDAQ,보통주,벤처기업부,7339299.0,주권,52,359141878.2692308,274175648.60238594,24943.634615384617,18147.7525233344,1.3634935930053402,0.47613919177807384,1.4991399840717803,0.6860554974290447,0.2788764278255388,small,246.0,166.0,False,normal,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
2023-07-04,007210,벽산,KOSPI,KOSPI,-,2280.0,-20.0,-0.87,2300.0,2320.0,2250.0,217635.0,493984915.0,156316800000.0,68560000.0,007210,KOSPI,보통주,-,68560000.0,주권,52,349961728.0769231,311636441.34256035,159471.61538461538,135697.26671718867,1.4115398209812817,0.46215130137737076,1.3647256251534516,0.4286260587444619,0.26488853742483565,small,247.0,167.0,False,boom_and_fade,⚪,0,20625902650349.0,19936019970611.83,3497277772621.9526,0.1972627639525351,-0.23412871324731438,0.06837089869246114,0.6769108959048621,-0.44688246823890837,calm,60,20
