trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-20,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12610.0,-340.0,-2.63,12970.0,13140.0,12590.0,98782.0,1258302100.0,154968085610.0,12289301.0,405100,KOSDAQ,보통주,벤처기업부,12289301.0,주권,51.0,1387034818.627451,1823500521.4390457,92198.4705882353,112476.63943456934,0.9071885457390038,-0.07059648029377003,1.0714060587964327,0.058532415663027644,0.4166914781676475,small,363.0,262.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10060.0,220.0,2.24,9850.0,10230.0,9800.0,118201.0,1185870650.0,190134000000.0,18900000.0,080160,KOSDAQ,보통주,우량기업부,18900000.0,주권,51.0,1501381790.5882354,4344208717.76919,139080.6274509804,378520.47996350005,0.7898528258660847,-0.07262798845223409,0.8498739340362876,-0.05516115654559502,0.4146599700091834,small,364.0,263.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,15800.0,580.0,3.81,15130.0,16090.0,15010.0,191540.0,3001065610.0,384924861400.0,24362333.0,228760,KOSDAQ,보통주,기술성장기업부,24362333.0,주권,51.0,3088788368.0392156,1205874469.9534214,188515.25490196078,72685.12616177896,0.9715996217329378,-0.07274617733851185,1.016045094597847,0.04161436125606894,0.4145417811229057,small,365.0,264.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,024720,콜마홀딩스,KOSPI,KOSPI,-,7400.0,-340.0,-4.39,7660.0,7720.0,7400.0,127210.0,955016240.0,253792316600.0,34296259.0,024720,KOSPI,보통주,-,34296259.0,주권,51.0,1174833018.627451,2957655666.9832478,150455.19607843139,353812.4104370009,0.8128953007430271,-0.07432128799890349,0.8455008754479054,-0.06569921063458675,0.41296667046251406,small,366.0,265.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,002780,진흥기업,KOSPI,KOSPI,-,797.0,-15.0,-1.85,819.0,819.0,791.0,256634.0,204505424.0,115940980765.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,51.0,233357534.0,370333950.1381189,292780.76470588235,457378.14897419786,0.876360923491761,-0.07790835808933905,0.8765398241165393,-0.07903037079264034,0.4093796003720785,small,367.0,266.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,011330,유니켐,KOSPI,KOSPI,-,1455.0,4.0,0.28,1478.0,1554.0,1448.0,266862.0,399296140.0,141130877985.0,96997167.0,011330,KOSPI,보통주,-,96997167.0,주권,51.0,486623025.4705882,1102305239.9412906,329127.6862745098,718020.4990015673,0.8205451018555096,-0.07922205420636419,0.8108160180040977,-0.08671853569792567,0.40806590425505335,small,368.0,267.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2975.0,60.0,2.06,2910.0,2975.0,2875.0,32571.0,95577370.0,81148774525.0,27276899.0,352700,KOSDAQ,보통주,우량기업부,27276899.0,주권,51.0,101594224.01960784,75782878.8627528,34474.901960784315,25470.55657519474,0.9407756289526206,-0.07939595473147325,0.9447742603314716,-0.07474913063495779,0.4078920037299443,small,369.0,268.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,5290.0,90.0,1.73,5200.0,5290.0,5050.0,41621.0,215519130.0,84271339900.0,15930310.0,263600,KOSDAQ,보통주,우량기업부,15930310.0,주권,51.0,252587163.03921568,464511851.3857903,41731.76470588235,71232.22114902445,0.8532465680630783,-0.0797999726565203,0.9973457938655842,-0.0015549803739886114,0.40748798580489726,small,370.0,269.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,7570.0,-210.0,-2.7,7770.0,7820.0,7520.0,463835.0,3524840880.0,441371878000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,51.0,4634016156.470589,13674042946.47448,491147.2156862745,1339386.7957707264,0.7606449267722513,-0.08111538634274676,0.9443909792950542,-0.020391582007912946,0.40617257211867075,small,371.0,270.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5930.0,-70.0,-1.17,5970.0,5970.0,5840.0,15198.0,89565520.0,118822968000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,51.0,143888861.96078432,659479081.9518633,23312.86274509804,103779.05213809184,0.6224631898500269,-0.08237310848435597,0.6519147891091008,-0.07819364869800635,0.40491484997706156,small,372.0,271.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5590.0,150.0,2.76,5400.0,5730.0,5290.0,705444.0,3892365070.0,155631547760.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,51.0,4585188892.45098,8153495830.337307,751691.5490196078,1216613.5316817304,0.8488996116186969,-0.08497261013774485,0.9384753638910454,-0.038013344266917395,0.40231534832367266,small,373.0,272.0,False,steady_accumulation,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,027710,팜스토리,KOSDAQ,KOSDAQ,우량기업부,1207.0,31.0,2.64,1185.0,1214.0,1183.0,444129.0,532049176.0,134479836200.0,111416600.0,027710,KOSDAQ,보통주,우량기업부,111416600.0,주권,51.0,732622055.2352941,2334448356.667016,529856.0784313725,1585265.4291221371,0.7262259881449014,-0.08591874764008912,0.8382068604645139,-0.054077428837166465,0.4013692108213284,small,374.0,273.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,014280,금강공업,KOSPI,KOSPI,-,4395.0,-105.0,-2.33,4410.0,4465.0,4315.0,104723.0,460278220.0,128902524015.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,51.0,684860843.137255,2599516333.4482946,146833.03921568627,538330.2541901565,0.672075538574417,-0.08639400347192394,0.7132114172626373,-0.07822343048327277,0.4008939549894936,small,375.0,274.0,False,boom_and_fade,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,45450.0,-1200.0,-2.57,47500.0,47700.0,45400.0,156171.0,7263910000.0,963406286100.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,51.0,7714442243.137255,5113508577.855579,137637.6862745098,87306.10558431529,0.9415988571904798,-0.088106284809674,1.1346529008670392,0.21227969798276922,0.3991816736517435,mid,376.0,80.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,002700,신일전자,KOSPI,KOSPI,-,1476.0,-10.0,-0.67,1471.0,1486.0,1467.0,165150.0,243206870.0,104866140996.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,51.0,271021580.78431374,315357604.1819589,185014.0980392157,213697.95637546518,0.8973708635901971,-0.0882005393732788,0.8926346789258984,-0.09295408517765454,0.3990874190881387,small,377.0,275.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,9790.0,-150.0,-1.51,9890.0,10100.0,9700.0,84512.0,828747150.0,308072003910.0,31468029.0,230360,KOSDAQ,보통주,우량기업부,31468029.0,주권,51.0,925876953.9215686,1096623732.2477612,89757.76470588235,105259.08569498184,0.8950942633249769,-0.08857167783746632,0.9415564244155185,-0.04983669268307579,0.3987162806239512,small,378.0,276.0,False,boom_and_fade,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,001800,오리온홀딩스,KOSPI,KOSPI,-,16350.0,360.0,2.25,15920.0,16400.0,15910.0,59632.0,968722500.0,1024252649700.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,51.0,1017882650.8235294,532719175.2357449,63390.686274509804,32002.13341731467,0.9517035182948095,-0.09228154928302414,0.9407060169969919,-0.11745111569581097,0.3950064091783934,small,379.0,277.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,16100.0,100.0,0.63,16300.0,16700.0,16010.0,327609.0,5335075760.0,240568003200.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,51.0,6838101887.058824,16270402530.233303,380143.8431372549,851197.8644330677,0.780198342773553,-0.09237793129370546,0.8618027252429112,-0.0617187205612237,0.39491002716771206,mid,380.0,81.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,049770,동원F&B,KOSPI,KOSPI,-,31300.0,200.0,0.64,31100.0,31650.0,30800.0,17640.0,552308750.0,603952906000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,51.0,575071989.2156863,242803707.17142242,17884.392156862745,7438.320641323368,0.9604167136592202,-0.09375161310702392,0.9863348916351644,-0.032855824405448646,0.39353634535439364,small,381.0,278.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,323280,태성,KOSDAQ,KOSDAQ,중견기업부,23000.0,-3450.0,-13.04,26050.0,26800.0,22450.0,1496206.0,35653919500.0,593876790000.0,25820730.0,323280,KOSDAQ,보통주,중견기업부,25820730.0,주권,51.0,38899881640.0,34578680138.98865,1388869.8823529412,1140542.1182391932,0.9165559892947788,-0.09387177668299915,1.0772830623018597,0.09410973600235636,0.3934161817784184,large,382.0,23.0,True,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,004890,동일산업,KOSPI,KOSPI,-,38650.0,-200.0,-0.51,38500.0,38850.0,38100.0,604.0,23171100.0,93734559750.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,51.0,25648579.411764707,25575949.74448491,632.3137254901961,626.8626481198598,0.9034067590258696,-0.09686754300488648,0.9552220292731332,-0.04516735137293167,0.39042041545653106,small,383.0,279.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2165.0,5.0,0.23,2150.0,2210.0,2115.0,340085.0,732702485.0,187771725185.0,86730589.0,278650,KOSDAQ,보통주,우량기업부,86730589.0,주권,51.0,945426065.3333334,2118500591.0285938,411266.8039215686,878107.2363083457,0.7749971276089872,-0.1004123299441941,0.8269206188225601,-0.08106276884908081,0.38687562851722346,small,384.0,280.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1408.0,-51.0,-3.5,1469.0,1469.0,1387.0,400985.0,570545394.0,90001781760.0,63921720.0,204610,KOSDAQ,보통주,벤처기업부,63921720.0,주권,51.0,630921567.0,598903058.3919063,473909.64705882355,435685.5623632633,0.9043047881734562,-0.10081126177935033,0.8461212015593937,-0.16737907646804437,0.3864766966820672,small,385.0,281.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2690.0,10.0,0.37,2695.0,2705.0,2660.0,275686.0,739358945.0,268986730230.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,51.0,851074675.0980393,1098902191.5131433,286279.17647058825,410100.85373906285,0.8687356898674371,-0.10166121330981358,0.9629970415550759,-0.02583066183356066,0.38562674515160394,small,386.0,282.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,26150.0,300.0,1.16,26000.0,26350.0,26000.0,7348.0,192436150.0,156900000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,51.0,207476181.37254903,147593178.08507308,8114.607843137255,5834.0167194770065,0.9275096000270855,-0.10190194132062062,0.9055274317679324,-0.13140309327155617,0.3853860171407969,small,387.0,283.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,001460,BYC,KOSPI,KOSPI,-,28700.0,-100.0,-0.35,29300.0,29500.0,28700.0,2194.0,63448550.0,179264505000.0,6246150.0,001460,KOSPI,보통주,-,6246150.0,주권,51.0,139186039.21568626,735901170.5299779,4339.294117647059,22996.7407467181,0.4558542678384468,-0.10291801704995521,0.505612189567292,-0.09328687666112932,0.3843699414114623,small,388.0,284.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,195870,해성디에스,KOSPI,KOSPI,-,22150.0,-350.0,-1.56,22550.0,22900.0,22000.0,73316.0,1628857200.0,376550000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,51.0,1716083263.72549,839343321.9819707,64887.64705882353,37837.37635874007,0.949171426836173,-0.10392179390850474,1.129891486642069,0.22275204446699434,0.3833661645529128,small,389.0,285.0,False,boom_and_fade,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,003580,HLB글로벌,KOSPI,KOSPI,-,4030.0,-35.0,-0.86,4070.0,4105.0,3850.0,171303.0,688376065.0,193571567410.0,48032647.0,003580,KOSPI,보통주,-,48032647.0,주권,51.0,897690465.0,2005366147.9591455,199081.78431372548,446908.5869016756,0.7668300954939964,-0.10437714838909522,0.8604654644347072,-0.06215764281082631,0.3829108100723223,small,390.0,286.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,21100.0,-50.0,-0.24,21150.0,21150.0,20900.0,12450.0,262230200.0,108665000000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,51.0,286989504.50980395,234079982.96342295,13708.176470588236,11124.397108528412,0.9137274913516632,-0.10577283967793524,0.9082170795446255,-0.11310064341587259,0.3815151187834823,small,391.0,287.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,443060,HD현대마린솔루션,KOSPI,KOSPI,-,153300.0,5300.0,3.58,149300.0,154000.0,146700.0,123328.0,18631208000.0,6814185000000.0,44450000.0,443060,KOSPI,보통주,-,44450000.0,주권,51.0,20576040113.72549,18267447928.436256,159258.72549019608,123982.73870359185,0.905480738617526,-0.10646435787552146,0.7743877116961609,-0.2898042571562839,0.3808236005858961,mid,392.0,82.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,004830,덕성,KOSPI,KOSPI,-,6360.0,230.0,3.75,6130.0,6500.0,6110.0,277694.0,1758064190.0,99724800000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,51.0,2960309679.607843,11232503548.97038,410924.92156862747,1457317.4645179252,0.593878472279594,-0.10703272733157033,0.6757779473193208,-0.0914220304171677,0.3802552311298472,small,393.0,288.0,False,boom_and_fade,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,025540,한국단자,KOSPI,KOSPI,-,70500.0,-1000.0,-1.4,72000.0,72200.0,69800.0,27211.0,1928968300.0,734257500000.0,10415000.0,025540,KOSPI,보통주,-,10415000.0,주권,51.0,2109381212.4117646,1625597985.8993738,28947.86274509804,21725.390429651303,0.9144711674920584,-0.11098249012159662,0.9400003115811321,-0.07994621549942453,0.3763054683398209,small,394.0,289.0,False,boom_and_fade,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,930.0,-40.0,-4.12,960.0,968.0,900.0,1043095.0,969355999.0,86324262840.0,92821788.0,086960,KOSDAQ,보통주,중견기업부,92821788.0,주권,51.0,1647143750.4117646,5978802660.862612,1412754.1960784313,4831424.983193115,0.588507225770473,-0.113365131759337,0.7383414630057067,-0.07651142206788887,0.37392282670208055,small,395.0,290.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9120.0,-50.0,-0.55,9030.0,9290.0,8980.0,104582.0,955373440.0,205038284160.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,51.0,1113798502.1568627,1377935326.0791667,123246.07843137255,145061.18596286784,0.8577614695565906,-0.11497278512167321,0.8485624965197954,-0.128663489874887,0.37231517333974434,small,396.0,291.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,006120,SK디스커버리,KOSPI,KOSPI,-,36700.0,300.0,0.82,36450.0,36850.0,36050.0,18548.0,674488750.0,689440878500.0,18785855.0,006120,KOSPI,보통주,-,18785855.0,주권,51.0,732912909.0196079,504580736.78287315,21305.43137254902,14412.580128838697,0.9202849911625108,-0.11578753361079752,0.870576130361677,-0.19132114776809242,0.37150042485062,small,397.0,292.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,43150.0,-400.0,-0.92,43350.0,43500.0,42250.0,34651.0,1484708100.0,494583358250.0,11461955.0,215200,KOSDAQ,보통주,우량기업부,11461955.0,주권,51.0,1597388168.627451,926135019.5267992,36288.64705882353,21637.51742212912,0.929459807678261,-0.121666999143412,0.9548716419168529,-0.0756855339212195,0.36562095931800553,small,398.0,293.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13360.0,-180.0,-1.33,13540.0,13690.0,13050.0,43930.0,585703740.0,116174552000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,51.0,671073764.117647,700260681.5349046,42301.901960784315,40293.47977440266,0.8727859310222107,-0.12191177709781464,1.0384875848070614,0.04040599244173424,0.3653761813636029,small,399.0,294.0,False,boom_and_fade,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,005610,SPC삼립,KOSPI,KOSPI,-,47000.0,850.0,1.84,46500.0,47100.0,45900.0,5307.0,246898250.0,405563423000.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,51.0,265325171.56862745,150666257.1156814,5377.843137254902,3182.9135669857515,0.9305496668119133,-0.12230290923387892,0.9868268494549166,-0.02225732360115302,0.3649850492275386,small,400.0,295.0,False,boom_and_fade,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,123890,한국자산신탁,KOSPI,KOSPI,-,2885.0,60.0,2.12,2845.0,2895.0,2845.0,179768.0,517088290.0,357675814520.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,51.0,575112311.0980393,472854981.0940829,198650.98039215687,168896.9079847811,0.8991083654821155,-0.1227099711708321,0.9049439355653822,-0.11180181222653506,0.36457798729058544,small,401.0,296.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,3725.0,-85.0,-2.23,3810.0,3810.0,3625.0,153474.0,566340840.0,104973453925.0,28180793.0,284620,KOSDAQ,보통주,기술성장기업부,28180793.0,주권,51.0,705671804.0196079,1134598275.3528922,151884.78431372548,238280.5509105864,0.8025555743818037,-0.12280202345299003,1.0104632975149894,0.00666951490669863,0.3644859350084275,small,402.0,297.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,18000.0,0.0,0.0,18140.0,18180.0,17660.0,22240.0,399496930.0,136869228000.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,51.0,447234308.0392157,386878389.17957735,26247.352941176472,21730.718003621998,0.8932609212193313,-0.12339117245718634,0.8473235396286459,-0.18440959661381373,0.3638967860042312,small,403.0,298.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,137310,에스디바이오센서,KOSPI,KOSPI,-,10220.0,60.0,0.59,10050.0,10290.0,10000.0,196712.0,2005096840.0,1272158547660.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,51.0,2236901800.980392,1862524939.8835297,240471.6862745098,202342.5264192864,0.8963723124194383,-0.12445737290094358,0.8180256189306376,-0.2162653943730674,0.362830585560474,small,404.0,299.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,009270,신원,KOSPI,KOSPI,-,1176.0,-15.0,-1.26,1188.0,1197.0,1170.0,302884.0,357859575.0,120641554656.0,102586356.0,009270,KOSPI,보통주,-,102586356.0,주권,51.0,410276141.21568626,420059339.1964565,332231.5294117647,329163.31097395124,0.8722407643291878,-0.12478371821456323,0.9116654296365965,-0.08915796029918764,0.3625042402468543,small,405.0,300.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4625.0,105.0,2.32,4640.0,4695.0,4485.0,1392377.0,6392231060.0,132519200000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,51.0,7729754641.274509,10551789734.071146,1545021.156862745,2036957.7881544167,0.8269642901557903,-0.12675798276720013,0.9012025458779491,-0.0749373196393275,0.3605299756942174,mid,406.0,83.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,012610,경인양행,KOSPI,KOSPI,-,2780.0,15.0,0.54,2765.0,2810.0,2725.0,80319.0,221383980.0,115693494700.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,51.0,929174059.2156863,5414481266.655216,280553.7254901961,1588132.644426807,0.23825889003710424,-0.1307216784689186,0.2862874120087446,-0.1260818648825554,0.3565662799924989,small,407.0,301.0,False,boom_and_fade,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
2024-11-20,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,9890.0,90.0,0.92,9700.0,10060.0,9610.0,906747.0,8937898500.0,792583937370.0,80139933.0,115450,KOSDAQ,보통주,중견기업부,80139933.0,주권,51.0,11888899279.215687,22473911128.934288,1212827.4705882352,2088616.1849883127,0.7517851981154672,-0.1313078423370816,0.7476306581019453,-0.1465470165309228,0.35598011612433594,mid,408.0,84.0,False,normal,⚪,0,15528082692208.0,16477475643561.96,1948320156220.589,-0.48728795846141754,0.348848305004039,-0.08294855695299737,1.1998210083899963,0.35988439853745485,calm,60,20
