trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-04,259630,엠플러스,KOSDAQ,KOSDAQ,중견기업부,7690.0,40.0,0.52,7690.0,7850.0,7450.0,36321.0,277658500.0,94451671380.0,12282402.0,259630,KOSDAQ,보통주,중견기업부,12282402.0,주권,52.0,647699793.9423077,969447360.6838365,80406.09615384616,113409.7046276714,0.4286839406108129,-0.3817033383651538,0.45171948070336226,-0.3887241951522517,-0.3506374536105213,small,909.0,716.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,011760,현대코퍼레이션,KOSPI,KOSPI,-,21050.0,-300.0,-1.41,20700.0,21100.0,20600.0,77248.0,1607237900.0,278469734300.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,52.0,2940801469.0384617,3493621273.566157,128054.48076923077,147243.1696536932,0.5465305689355188,-0.3817138334737727,0.6032432409703021,-0.3450515286293038,-0.3506479487191402,small,910.0,717.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,298050,HS효성첨단소재,KOSPI,KOSPI,-,171900.0,2000.0,1.18,169100.0,172700.0,166000.0,12024.0,2031525850.0,770103061200.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,52.0,2800080357.6923075,2006588049.0971658,14692.76923076923,10386.423677495854,0.7255241244841583,-0.3830155910866244,0.818361726856748,-0.2569478497735099,-0.3519497063319919,small,911.0,718.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,018260,삼성에스디에스,KOSPI,KOSPI,-,117200.0,400.0,0.34,116200.0,117900.0,115200.0,114275.0,13316554600.0,9068678160000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,52.0,18373401115.384617,13196912568.33233,150047.1923076923,113408.2431916015,0.7247735199581332,-0.38318405833188307,0.7615937242308638,-0.3154285023819277,-0.35211817357725056,mid,912.0,150.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3695.0,85.0,2.35,3575.0,3695.0,3560.0,66473.0,242594905.0,101043458915.0,27345997.0,035610,KOSDAQ,보통주,우량기업부,27345997.0,주권,52.0,396540914.03846157,401023331.93050766,97672.36538461539,97687.38417192914,0.6117777419973115,-0.38388292346326247,0.6805712110917129,-0.31937967885090174,-0.35281703870862996,small,913.0,719.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,010100,한국무브넥스,KOSPI,KOSPI,-,4105.0,55.0,1.36,3950.0,4105.0,3915.0,320217.0,1281682419.0,124998974100.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,52.0,10208248817.384615,23230644081.779305,1937660.1153846155,4168770.987905939,0.12555360296638723,-0.384258239546017,0.1652596332336843,-0.38799039814779823,-0.3531923547913845,mid,914.0,151.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,6960.0,-70.0,-1.0,6940.0,7040.0,6800.0,135988.0,940017235.0,261084577920.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,52.0,12608668744.23077,30361365039.559708,1390824.4423076923,3118809.8097054455,0.0745532501541937,-0.3843256551221251,0.09777510076999017,-0.40234465032229866,-0.35325977036749256,mid,915.0,152.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,25900.0,1200.0,4.86,24350.0,26350.0,24100.0,95004.0,2424468650.0,543250738800.0,20974932.0,383310,KOSDAQ,보통주,중견기업부,20974932.0,주권,52.0,3094590843.269231,1743141458.6875973,103125.80769230769,53580.72711523785,0.7834537012455931,-0.38443362696092526,0.9212436937556853,-0.15158076662229397,-0.35336774220629275,small,916.0,720.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,009900,명신산업,KOSPI,KOSPI,-,8120.0,230.0,2.92,7760.0,8170.0,7610.0,149497.0,1197372535.0,426057479960.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,52.0,2293496000.3846154,2848983869.7555666,236557.48076923078,291234.1520420747,0.5220730861528438,-0.38474189939118864,0.6319690229785588,-0.29893637184643485,-0.3536760146365561,small,917.0,721.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,186900.0,-5900.0,-3.06,187600.0,195300.0,183600.0,74999.0,14127177600.0,2848798953000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,52.0,16967193693.26923,7379412731.427533,80336.76923076923,34696.021694653944,0.8326172174013758,-0.38485665413104414,0.933557581641896,-0.1538438405920092,-0.35379076937641163,mid,918.0,153.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,037560,LG헬로비전,KOSPI,KOSPI,-,2300.0,45.0,2.0,2235.0,2390.0,2230.0,65417.0,149282573.0,178127789500.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,52.0,189701906.01923078,104859834.84216583,78737.17307692308,43109.50659940296,0.7869323831931698,-0.3854605825011038,0.8308273899558243,-0.3089845866412109,-0.3543946977464713,small,919.0,722.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,033780,KT&G,KOSPI,KOSPI,-,102600.0,-100.0,-0.1,102200.0,103200.0,101400.0,210634.0,21574257200.0,12523612192200.0,122062497.0,033780,KOSPI,보통주,-,122062497.0,주권,52.0,27101964307.96154,14331328732.579788,264284.0,145231.85589796968,0.7960403517195355,-0.3857079277928541,0.796998683234702,-0.3694093122220441,-0.3546420430382216,mid,920.0,154.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1066.0,32.0,3.09,1005.0,1070.0,1005.0,679799.0,710553684.0,98948026008.0,92821788.0,086960,KOSDAQ,보통주,중견기업부,92821788.0,주권,52.0,5675004997.942307,12867457323.894358,4202464.807692308,8983214.809890157,0.12520758735148932,-0.3858144767050067,0.16176197329616587,-0.392138658847832,-0.35474859195037417,small,921.0,723.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,085620,미래에셋생명,KOSPI,KOSPI,-,4540.0,45.0,1.0,4470.0,4545.0,4465.0,33398.0,149793200.0,803653498060.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,52.0,232870515.5,214745913.04362962,49784.67307692308,46398.87818146974,0.6432467402684132,-0.3868633135901464,0.6708490371805038,-0.35316959631725325,-0.3557974288355139,small,922.0,724.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,9120.0,120.0,1.33,8890.0,9250.0,8660.0,53534.0,476147090.0,117319333440.0,12863962.0,064290,KOSDAQ,보통주,우량기업부,12863962.0,주권,52.0,3962512815.769231,9008964673.803133,288754.3076923077,602859.6059830358,0.12016291483149866,-0.3869885000112296,0.18539636837918635,-0.3901742716842878,-0.3559226152565971,small,923.0,725.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,011200,HMM,KOSPI,KOSPI,-,19600.0,-150.0,-0.76,19330.0,19890.0,19170.0,1366835.0,26649581420.0,17268374121600.0,881039496.0,011200,KOSPI,보통주,-,881039496.0,주권,52.0,61998612022.11539,90916117127.02298,3075224.8653846155,4362725.842072195,0.4298415811388469,-0.3888092861767037,0.44446668449692417,-0.391587719977648,-0.35774340142207117,large,924.0,45.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,001740,SK네트웍스,KOSPI,KOSPI,-,4080.0,25.0,0.62,3970.0,4085.0,3950.0,217437.0,872464165.0,902813840160.0,221277902.0,001740,KOSPI,보통주,-,221277902.0,주권,52.0,1585093914.7692308,1830817057.0745676,364596.0961538461,398952.95171561063,0.5504179638005988,-0.38924137560086436,0.596377751417968,-0.3688632845577915,-0.35817549084623185,small,925.0,726.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,452280,한선엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6450.0,-10.0,-0.15,6300.0,6530.0,6080.0,147284.0,921834760.0,111277012500.0,17252250.0,452280,KOSDAQ,보통주,중견기업부,17252250.0,주권,52.0,5940583493.269231,12858585422.419653,728161.0961538461,1544242.8604391678,0.1551757939341232,-0.3903033318516332,0.2022684276569505,-0.37615656904423067,-0.3592374470970007,small,926.0,727.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,007810,코리아써키트,KOSPI,KOSPI,-,10040.0,-210.0,-2.05,9830.0,10360.0,9800.0,87835.0,880830780.0,237152340040.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,52.0,4304674729.326923,8759003036.732597,346183.5576923077,674818.7133812938,0.20462191347445344,-0.3908942530295243,0.2537237775979784,-0.38284142476993316,-0.3598283682748918,small,927.0,728.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,42300.0,950.0,2.3,40950.0,42350.0,40950.0,66470.0,2784473675.0,538807036500.0,12737755.0,078340,KOSDAQ,보통주,우량기업부,12737755.0,주권,52.0,3634840472.5961537,2173798234.699216,79588.61538461539,45627.391635474996,0.7660511364921645,-0.39118938640311174,0.8351696995704836,-0.28751622467096616,-0.3601235016484792,small,928.0,729.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,007340,DN오토모티브,KOSPI,KOSPI,-,20350.0,250.0,1.24,19700.0,20350.0,19480.0,70418.0,1398681505.0,1190696102750.0,58510865.0,007340,KOSPI,보통주,-,58510865.0,주권,52.0,1767996095.7692308,942377293.5630221,83704.86538461539,44978.03131247776,0.7911111955207417,-0.39189674166797256,0.8412653156592083,-0.2954078912949078,-0.36083085691334005,small,929.0,730.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,705.0,5.0,0.71,696.0,712.0,681.0,511170.0,355640478.0,139877530725.0,198407845.0,003060,KOSPI,보통주,-,198407845.0,주권,52.0,920093045.8269231,1436060352.980374,1182068.0,1769201.480024728,0.38652664490075805,-0.3930562992394215,0.4324370509987581,-0.37920949511675905,-0.36199041448478897,small,930.0,731.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,007690,국도화학,KOSPI,KOSPI,-,29750.0,450.0,1.54,28950.0,29950.0,28600.0,7879.0,229807450.0,275509752000.0,9260832.0,007690,KOSPI,보통주,-,9260832.0,주권,52.0,322108838.9423077,234449045.92026532,10042.384615384615,6894.846129050894,0.7134465814555321,-0.393694879755232,0.7845746106885432,-0.3137683676897971,-0.3626289950005995,small,931.0,732.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,004310,현대약품,KOSPI,KOSPI,-,3160.0,65.0,2.1,3080.0,3180.0,3060.0,36606.0,114703420.0,101120000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,52.0,260314106.3653846,369300544.10470736,75384.92307692308,100050.99885966905,0.4406346686375838,-0.3942877655877479,0.4855878139272901,-0.38759156349167656,-0.3632218808331154,small,932.0,733.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,11340.0,100.0,0.89,11050.0,11450.0,11010.0,41514.0,464007605.0,171033327360.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,52.0,4297929309.615385,9702184164.172438,306119.1346153846,653417.3356411306,0.1079607344778603,-0.39516068132091625,0.13561386828092004,-0.4049557919300612,-0.36409479656628374,small,933.0,734.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,138930,BNK금융지주,KOSPI,KOSPI,-,9950.0,90.0,0.91,9770.0,9980.0,9630.0,986257.0,9673663325.0,3167916014050.0,318383519.0,138930,KOSPI,보통주,-,318383519.0,주권,52.0,11486053897.403847,4584606422.076198,1033246.9807692308,418181.7379870412,0.842209466489314,-0.39532086411532846,0.9545220246041777,-0.11236736686642902,-0.36425497936069595,mid,934.0,155.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,214320,이노션,KOSPI,KOSPI,-,17520.0,230.0,1.33,17110.0,17530.0,17000.0,50466.0,873797960.0,700800000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,52.0,1278531180.1923077,1023403608.462452,69996.86538461539,57708.1550080446,0.683438912978696,-0.3954776168909288,0.7209751425681974,-0.338442034438508,-0.3644117321362963,small,935.0,735.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,293940,신한알파리츠,KOSPI,KOSPI,-,5530.0,20.0,0.36,5520.0,5540.0,5470.0,136927.0,751224120.0,668798880190.0,120940123.0,293940,KOSPI,보통주,-,120940123.0,부동산투자회사,52.0,896628809.2307693,367510605.77657986,152813.73076923078,61489.46776708215,0.8378317897731682,-0.3956476002196381,0.8960385909743812,-0.2583650720381679,-0.36458171546500556,small,936.0,736.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,17950.0,-250.0,-1.37,17730.0,18480.0,17480.0,275743.0,4940755995.0,195047213000.0,10866140.0,482630,KOSDAQ,보통주,중견기업부,10866140.0,주권,43.0,35972187043.139534,78414138122.33662,1636816.046511628,3284422.7426142497,0.13734933572637142,-0.39573770484764265,0.1684630356524557,-0.41440251550209284,-0.36467182009301014,mid,937.0,156.0,False,sudden_spike,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,003000,부광약품,KOSPI,KOSPI,-,3800.0,30.0,0.8,3670.0,3830.0,3665.0,76558.0,286987235.0,260127749800.0,68454671.0,003000,KOSPI,보통주,-,68454671.0,주권,52.0,573511427.1923077,723197034.6595743,124617.48076923077,166297.59945451093,0.5004036910039955,-0.39619104954873235,0.6143439871150316,-0.2889968401641117,-0.36512516479409984,small,938.0,737.0,False,boom_and_fade,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,001750,한양증권,KOSPI,KOSPI,-,12010.0,-10.0,-0.08,12000.0,12090.0,11900.0,17149.0,205592135.0,152869693340.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,52.0,299457979.90384614,236820126.8676106,24839.94230769231,19521.05267112312,0.6865475251853839,-0.3963592374744394,0.690380025346894,-0.3939819454034504,-0.3652933527198069,small,939.0,738.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,15400.0,150.0,0.98,15150.0,15630.0,14750.0,78785.0,1195463975.0,308113667400.0,20007381.0,044490,KOSDAQ,보통주,우량기업부,20007381.0,주권,52.0,1683078609.5192308,1229060642.3246987,120302.44230769231,88563.0782435717,0.7102840997673202,-0.3967376529094084,0.6548911101779218,-0.4687895128657165,-0.36567176815477587,small,940.0,739.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,000700,유수홀딩스,KOSPI,KOSPI,-,5290.0,-80.0,-1.49,5330.0,5370.0,5280.0,10005.0,53106980.0,137761185480.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,52.0,95962978.84615384,107722298.6494364,17610.153846153848,19330.211891745752,0.5534111241496595,-0.39783776788519226,0.5681381370887425,-0.3934335478961483,-0.36677188313055975,small,941.0,740.0,False,boom_and_fade,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,8270.0,340.0,4.29,7940.0,8290.0,7890.0,11299.0,91564255.0,102742956980.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,52.0,143541299.42307693,130490278.06818306,15151.846153846154,13928.334340662528,0.637894845372142,-0.3983212021045596,0.7457177089362047,-0.2766193041904597,-0.3672553173499271,small,942.0,741.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,5000.0,105.0,2.15,4750.0,5100.0,4750.0,85579.0,423297444.0,110140470000.0,22028094.0,079810,KOSDAQ,보통주,중견기업부,22028094.0,주권,52.0,942114453.3846154,1300975211.1417377,150243.23076923078,184040.05572685992,0.4493057531165909,-0.398790849311649,0.5696030334401345,-0.3513595478649558,-0.3677249645570165,small,943.0,742.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,16790.0,-130.0,-0.77,16650.0,17170.0,16410.0,64978.0,1090255230.0,256575058590.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,52.0,1911981453.1730769,2057232095.6469057,107407.82692307692,111084.9524510313,0.5702227017896222,-0.39943292004428965,0.6049652233122246,-0.3819583659792349,-0.36836703528965714,small,944.0,743.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,138040,메리츠금융지주,KOSPI,KOSPI,-,118400.0,-700.0,-0.59,119000.0,119700.0,117000.0,216514.0,25622023600.0,22581261497600.0,190720114.0,138040,KOSPI,보통주,-,190720114.0,주권,52.0,29891232800.96154,10680436924.070566,254094.38461538462,86743.13057734873,0.8571752048706333,-0.3997223363905644,0.852100688205806,-0.4332375874061203,-0.3686564516359319,mid,945.0,157.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,003580,HLB글로벌,KOSPI,KOSPI,-,3050.0,35.0,1.16,2895.0,3085.0,2895.0,79704.0,240547105.0,153165269050.0,50218121.0,003580,KOSPI,보통주,-,50218121.0,주권,52.0,1370970772.0,2826516521.4424605,337838.28846153844,649771.9777330438,0.17545750056296605,-0.39993527666454576,0.23592352531431318,-0.39726903792024076,-0.36886939190991325,small,946.0,744.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,13920.0,210.0,1.53,13100.0,13980.0,13100.0,113810.0,1546990280.0,150376743840.0,10802927.0,456070,KOSDAQ,보통주,기술성장기업부,10802927.0,주권,52.0,15053585559.423077,33670476263.57427,772345.0769230769,1611034.1301354507,0.10276556863435317,-0.40114060679429464,0.1473564128270285,-0.40876544115655034,-0.37007472203966213,mid,947.0,158.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,003490,대한항공,KOSPI,KOSPI,-,21550.0,500.0,2.38,20600.0,21550.0,20550.0,983943.0,20843285825.0,7935155244550.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,52.0,24982331430.634617,10315618518.557344,1065613.75,431202.3582074678,0.8343210833974003,-0.40124066222385557,0.923358017855907,-0.18940237326045675,-0.37017477746922306,mid,948.0,159.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,6860.0,-10.0,-0.15,6580.0,6990.0,6580.0,29337.0,198363280.0,113772839320.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,52.0,1147492297.1153846,2356101939.111113,136900.6923076923,257918.93422436612,0.17286676389780928,-0.4028386893452762,0.21429402222498173,-0.41704457499859876,-0.3717728045906437,small,949.0,745.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,19110.0,-70.0,-0.36,19000.0,19200.0,18740.0,28577.0,539833280.0,231678460650.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,52.0,1057944574.7115384,1281966350.9956908,52097.769230769234,60461.54138079661,0.510266126320646,-0.4041535835235663,0.5485263653692539,-0.3890203374510684,-0.3730876987689338,small,950.0,746.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,443060,HD현대마린솔루션,KOSPI,KOSPI,-,147600.0,-1100.0,-0.74,145700.0,150700.0,145000.0,79051.0,11699885400.0,6616791396000.0,44829210.0,443060,KOSPI,보통주,-,44829210.0,주권,52.0,32790323212.634617,51907380255.11963,217124.84615384616,352722.1697533418,0.35680909041762215,-0.40630903946562524,0.3640808567066874,-0.39145213426873915,-0.37524315471099273,mid,951.0,160.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,004140,동방,KOSPI,KOSPI,-,2120.0,25.0,1.19,2060.0,2135.0,2055.0,237948.0,499596155.0,101700143920.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,52.0,1169124100.4423077,1646411217.1782386,514368.96153846156,696559.7598374615,0.427325170023431,-0.40665900381181946,0.4626017854738065,-0.3968373964108448,-0.37559311905718695,small,952.0,747.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
2025-04-04,019440,세아특수강,KOSPI,KOSPI,-,13000.0,10.0,0.08,12990.0,13230.0,12900.0,5169.0,67101980.0,111410000000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,52.0,106682618.07692307,97300842.33588156,8072.2692307692305,7115.347794719456,0.6289870009715771,-0.4067861811544354,0.6403403866037097,-0.40802913849465605,-0.37572029639980287,small,953.0,748.0,False,normal,⚪,0,18351308208901.0,18457100007916.25,3405401128949.7993,-0.031065884754632535,-0.5238130674836554,0.06202494310197991,1.1267907116928837,-0.5199173231606389,normal,60,20
