trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-22,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,5490.0,-70.0,-1.26,5590.0,5640.0,5450.0,189617.0,1050399240.0,134234677890.0,24450761.0,085670,KOSDAQ,보통주,중견기업부,24450761.0,주권,52,1696070001.5384614,4640702863.658337,325904.07692307694,817587.0106703604,0.6193136126735393,-0.13913210574086818,0.5818184350137947,-0.16669427858367233,0.38884429101857043,small,428.0,316.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,006060,화승인더,KOSPI,KOSPI,-,3515.0,-80.0,-2.23,3555.0,3585.0,3495.0,68674.0,242084805.0,194449800000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,52,308838391.7307692,478155987.8477287,87795.46153846153,129127.70901381063,0.7838559307452881,-0.13960629674688346,0.7822044419678257,-0.14808178418480597,0.3883701000125552,small,429.0,317.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,19040.0,340.0,1.82,18600.0,19150.0,18140.0,630004.0,11738611450.0,343684185600.0,18050640.0,396270,KOSDAQ,보통주,기술성장기업부,18050640.0,주권,52,13727425861.153847,14220449821.328047,762294.0961538461,719182.4482277589,0.8551210961712906,-0.13985594240281995,0.8264579290049396,-0.1839451122310357,0.3881204543566187,mid,430.0,95.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,19490.0,240.0,1.25,19270.0,19740.0,19230.0,334327.0,6537603980.0,933425585110.0,47892539.0,298380,KOSDAQ,보통주,기술성장기업부,47892539.0,주권,52,7838937020.769231,9267013078.483484,416918.82692307694,452017.9302186212,0.8339911345988169,-0.1404263736058296,0.8018995027578464,-0.18271803263010142,0.38755002315360904,mid,431.0,96.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,244920,에이플러스에셋,KOSPI,KOSPI,-,4120.0,-10.0,-0.24,4125.0,4180.0,4080.0,56036.0,229425025.0,93143695160.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,52,493046044.13461536,1873582224.1855905,109036.11538461539,393460.7596477374,0.4653217031741574,-0.1407042699976545,0.5139214635658826,-0.13470241716624046,0.38727212676178413,small,432.0,318.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,085620,미래에셋생명,KOSPI,KOSPI,-,5240.0,40.0,0.77,5230.0,5350.0,5140.0,215665.0,1131751200.0,927564830360.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,52,1257312738.4615386,888777226.8833141,261757.96153846153,180044.55910004032,0.9001349985404768,-0.14127447763467874,0.8239099920111166,-0.25600863346750924,0.38670191912475993,small,433.0,319.0,False,boom_and_fade,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,210980,SK디앤디,KOSPI,KOSPI,-,28800.0,1200.0,4.35,27500.0,29200.0,27300.0,340439.0,9723188700.0,639076723200.0,22190164.0,210980,KOSPI,보통주,-,22190164.0,주권,52,13944656617.307692,29734922864.671074,502055.1923076923,1049889.8476973677,0.6972698551739072,-0.14197003087986282,0.6780907860651239,-0.15393633214203478,0.3860063658795758,mid,434.0,97.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,016710,대성홀딩스,KOSPI,KOSPI,-,10000.0,-160.0,-1.57,10080.0,10180.0,9930.0,62322.0,622697770.0,160894590000.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,52,810887703.0769231,1318440615.0913482,69738.30769230769,103095.08032052561,0.7679210914620679,-0.1427367534971489,0.8936551812379909,-0.07193658193242754,0.38523964326228977,small,435.0,320.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,446070,유니드비티플러스,KOSPI,KOSPI,-,8970.0,340.0,3.94,8550.0,9060.0,8500.0,202041.0,1763125730.0,95182598550.0,10611215.0,446070,KOSPI,보통주,-,10611215.0,주권,52,2399740605.1923075,4363129207.419349,259571.51923076922,415180.1719663163,0.7347151297040744,-0.14590786679197262,0.7783635146056901,-0.138567598154559,0.382068529967466,small,436.0,321.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,000370,한화손해보험,KOSPI,KOSPI,-,4030.0,-25.0,-0.62,4070.0,4070.0,4000.0,318352.0,1280311000.0,470457827450.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,52,1406050727.5961537,860640561.0194225,324171.5,190893.77796149295,0.9105724102777402,-0.14610016456488634,0.982048082573576,-0.030485540503965028,0.3818762321945523,small,437.0,322.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,139480,이마트,KOSPI,KOSPI,-,77500.0,300.0,0.39,76700.0,77800.0,76700.0,97653.0,7556415500.0,2160375972500.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,52,8389850019.673077,5702746282.858856,114276.51923076923,72953.39500264116,0.9006615710985555,-0.14614616858866564,0.8545325028915187,-0.2278649160901615,0.381830228170773,mid,438.0,98.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7680.0,-110.0,-1.41,7760.0,7790.0,7550.0,91277.0,699216050.0,195162132480.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,52,816688881.1538461,792681356.0394881,108958.82692307692,99787.18211405499,0.8561596296157767,-0.1481967883548836,0.8377201056362328,-0.17719537267689256,0.37977960840455505,small,439.0,323.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,9140.0,590.0,6.9,8740.0,9250.0,8500.0,246776.0,2218184730.0,123672517400.0,13530910.0,234920,KOSDAQ,보통주,벤처기업부,13530910.0,주권,52,2693443282.5,3197014306.26294,169889.42307692306,173835.96830608888,0.8235498198206443,-0.14865699899089288,1.4525683561139884,0.44229383407981315,0.37931939776854573,small,440.0,324.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,32800.0,-400.0,-1.2,33150.0,33450.0,31850.0,55052.0,1791117700.0,216322297600.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,52,2817022071.1538463,6848023109.979676,86241.34615384616,205429.66978266573,0.6358195480045926,-0.14981029629686676,0.638348106275992,-0.15182493447437712,0.3781661004625719,small,441.0,325.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,002780,진흥기업,KOSPI,KOSPI,-,1229.0,4.0,0.33,1225.0,1235.0,1215.0,430147.0,527275578.0,178784774605.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,52,788479155.9230769,1739243941.0663571,638283.2115384615,1349599.212789665,0.6687248154108977,-0.15018225549368822,0.6739124454851502,-0.15422075647794523,0.3777941412657504,small,442.0,326.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,192650,드림텍,KOSPI,KOSPI,-,11790.0,400.0,3.51,11390.0,11960.0,11260.0,883862.0,10393618020.0,809023044330.0,68619427.0,192650,KOSPI,보통주,-,68619427.0,주권,52,12062417158.846153,10961131970.583675,974788.0961538461,830520.2486699494,0.8616530072811887,-0.15224697078045402,0.9067221927384967,-0.10948089020040301,0.3757294259789846,mid,443.0,99.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,036420,콘텐트리중앙,KOSPI,KOSPI,-,14190.0,240.0,1.72,13950.0,14190.0,13770.0,66305.0,925131590.0,273332150520.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,52,1006391800.0,533467881.4662935,76240.71153846153,38707.1356674945,0.9192558902010132,-0.1523244656766357,0.8696797112990058,-0.25668940279673935,0.3756519310828029,small,444.0,327.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,077970,STX엔진,KOSPI,KOSPI,-,11860.0,170.0,1.45,11690.0,11910.0,11690.0,26733.0,315778500.0,272885601440.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,52,578795152.5,1724267195.1061935,45954.32692307692,136589.79539119557,0.5455790336806596,-0.1525382221772197,0.5817297693152691,-0.14072300839185464,0.37543817458221895,small,445.0,328.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,058730,다스코,KOSPI,KOSPI,-,4530.0,40.0,0.89,4480.0,4580.0,4420.0,135339.0,610441325.0,87868142730.0,19396941.0,058730,KOSPI,보통주,-,19396941.0,주권,52,783046932.9807693,1119070857.8498607,171137.61538461538,240944.66895787863,0.77957182295099,-0.1542401062184811,0.7908197136897027,-0.1485760840422396,0.3737362905409575,small,446.0,329.0,False,boom_and_fade,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,22150.0,-150.0,-0.67,21950.0,22950.0,21550.0,608002.0,13596653450.0,365383210400.0,16495856.0,117730,KOSDAQ,보통주,벤처기업부,16495856.0,주권,52,16504658086.153847,18841776338.482845,588569.4615384615,525466.8343135542,0.8238070355063313,-0.15433813584839537,1.0330165591852893,0.03698147474316676,0.37363826091104324,mid,447.0,100.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,25950.0,100.0,0.39,25600.0,26100.0,25300.0,88831.0,2281250050.0,243327077700.0,9376766.0,171090,KOSDAQ,보통주,중견기업부,9376766.0,주권,52,3146673404.230769,5599476471.568238,134679.92307692306,220971.62621440142,0.724971980547079,-0.15455433353904086,0.6595712112878455,-0.20748782937605473,0.3734220632203978,small,448.0,330.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,020120,키다리스튜디오,KOSPI,KOSPI,-,4565.0,-75.0,-1.62,4680.0,4700.0,4550.0,74933.0,345808380.0,168862846790.0,36990766.0,020120,KOSPI,보통주,-,36990766.0,주권,52,534804529.3269231,1220817220.6320827,115706.01923076923,260612.48005543914,0.6466070518049207,-0.15481117577049708,0.6476154006348649,-0.15645075486061044,0.37316522098894156,small,449.0,331.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,214420,토니모리,KOSPI,KOSPI,-,4300.0,-130.0,-2.93,4450.0,4450.0,4265.0,156009.0,674896515.0,103435635700.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,52,797119084.3269231,788211190.3960701,157731.4423076923,159813.86044879095,0.846669623485271,-0.15506322520682206,0.9890799051698755,-0.010777803019433556,0.3729131715526166,small,450.0,332.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,094280,효성ITX,KOSPI,KOSPI,-,12300.0,0.0,0.0,12280.0,12300.0,12220.0,6251.0,76635570.0,142165860000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,52,87446905.0,69511056.16468017,7109.884615384615,5639.962629044059,0.8763668651280454,-0.1555340343899628,0.8791985156093629,-0.15228551532622323,0.3724423623694758,small,451.0,333.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,007210,벽산,KOSPI,KOSPI,-,2860.0,20.0,0.7,2830.0,2965.0,2780.0,1188501.0,3376705635.0,196081600000.0,68560000.0,007210,KOSPI,보통주,-,68560000.0,주권,52,4178577034.0384617,5139870520.422209,1122280.0,1283829.7517502154,0.8080994097975314,-0.15601003874560498,1.0590057739601526,0.05158082674881342,0.37196635801383365,small,452.0,334.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,21200.0,100.0,0.47,20850.0,21300.0,20700.0,104617.0,2207294100.0,270518423600.0,12760303.0,146320,KOSDAQ,보통주,벤처기업부,12760303.0,주권,52,4300185297.692307,13379667563.234692,210616.53846153847,627139.600895519,0.5133020898389061,-0.15642325848537947,0.4967178777325909,-0.1690206427885869,0.37155313827405917,small,453.0,335.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,004250,NPC,KOSPI,KOSPI,-,5420.0,-30.0,-0.55,5420.0,5450.0,5380.0,84633.0,457815430.0,199022400000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,52,605881258.9423077,930115760.7059116,113410.92307692308,171515.66487400047,0.7556190643678473,-0.15919075366482674,0.7462508698795802,-0.16778597510649557,0.3687856430946119,small,454.0,336.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3235.0,-30.0,-0.92,3245.0,3270.0,3220.0,135627.0,440482415.0,349109249910.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,52,489157311.9230769,305736079.4272004,150072.4423076923,94801.53067855291,0.900492345229971,-0.15920560312760548,0.9037435382168637,-0.15237562309698366,0.3687707936318332,small,455.0,337.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,41250.0,-650.0,-1.55,41550.0,41800.0,40150.0,268511.0,11017404100.0,2650224018750.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,52,12718611161.576923,10575443957.883596,271723.92307692306,228576.09178726253,0.8662427021343109,-0.1608638907597574,0.9881757813572657,-0.014056251691945782,0.36711250599968126,mid,456.0,101.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,003200,일신방직,KOSPI,KOSPI,-,9230.0,0.0,0.0,9230.0,9300.0,9190.0,20991.0,193764640.0,214874400000.0,23280000.0,003200,KOSPI,보통주,-,23280000.0,주권,52,471307847.6923077,1712364603.7117252,50322.92307692308,175331.88578849778,0.4111211832112306,-0.16208184115153074,0.41712600772243263,-0.1672937181107267,0.3658945556079079,small,457.0,338.0,False,boom_and_fade,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,001060,JW중외제약,KOSPI,KOSPI,-,30150.0,400.0,1.34,29650.0,30500.0,29000.0,294692.0,8801371050.0,688476335400.0,22835036.0,001060,KOSPI,보통주,-,22835036.0,주권,52,10001387175.0,7390045643.564675,295311.3076923077,206971.59841611862,0.8800150315148658,-0.1623827758147862,0.997902864955808,-0.0029922351522964183,0.3655936209446524,mid,458.0,102.0,False,boom_and_fade,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,004150,한솔홀딩스,KOSPI,KOSPI,-,2740.0,0.0,0.0,2750.0,2750.0,2720.0,36671.0,100217590.0,115103500980.0,42008577.0,004150,KOSPI,보통주,-,42008577.0,주권,52,108239584.03846154,49149208.61938822,39649.21153846154,18003.96959751098,0.9258866882229423,-0.16321715575491577,0.924885983279326,-0.16541971604269273,0.36475924100452284,small,459.0,339.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6710.0,-90.0,-1.32,6810.0,6830.0,6650.0,647365.0,4352826390.0,614306619520.0,91550912.0,025980,KOSDAQ,보통주,우량기업부,91550912.0,주권,52,4747133261.538462,2411569153.359668,648976.5384615385,309468.7345415107,0.9169378970813484,-0.163506350622015,0.9975168001213744,-0.0052074354584673984,0.3644700461374236,small,460.0,340.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,432320,KB스타리츠,KOSPI,KOSPI,-,3660.0,0.0,0.0,3660.0,3660.0,3605.0,68568.0,248386730.0,371176283100.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,52,276114482.40384614,168255988.1780741,78813.98076923077,47856.734843304635,0.8995787828206294,-0.1647950406050358,0.8699979284229883,-0.2140969458693487,0.36318135615440283,small,461.0,341.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,004100,태양금속,KOSPI,KOSPI,-,3450.0,-35.0,-1.0,3405.0,3615.0,3335.0,1808393.0,6239255535.0,126615000000.0,36700000.0,004100,KOSPI,보통주,-,36700000.0,주권,52,8166555487.403846,11567896686.016987,2214599.076923077,2920754.550916882,0.7640008746188613,-0.16660763877097232,0.8165780519120183,-0.13907573191850747,0.36136875798846635,mid,462.0,103.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,053980,오상자이엘,KOSDAQ,KOSDAQ,우량기업부,5140.0,-10.0,-0.19,5190.0,5200.0,4990.0,37942.0,192266215.0,91224113480.0,17747882.0,053980,KOSDAQ,보통주,우량기업부,17747882.0,주권,52,268597782.88461536,457473938.73336834,52224.11538461538,88152.09293560534,0.715814601800321,-0.16685446190871223,0.7265225982396875,-0.1620167475212233,0.3611219348507264,small,463.0,342.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,185750,종근당,KOSPI,KOSPI,-,119400.0,-1100.0,-0.91,120500.0,121700.0,117900.0,116401.0,13928283800.0,1500674601600.0,12568464.0,185750,KOSPI,보통주,-,12568464.0,주권,52,23519164309.615383,57227071516.64874,197121.88461538462,447318.6669807525,0.5922099789194327,-0.16759341786037685,0.5905026741557204,-0.1804549878506589,0.3603829788990618,mid,464.0,104.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,014680,한솔케미칼,KOSPI,KOSPI,-,186900.0,3500.0,1.91,181700.0,187900.0,181700.0,54171.0,10056434700.0,2118547945500.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,52,11359960895.076923,7768056988.277112,67398.90384615384,44676.03022864244,0.8852525807864503,-0.16780595160979042,0.8037371071145588,-0.2960850321404171,0.36017044514964824,mid,465.0,105.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,51600.0,-1600.0,-3.01,53200.0,53200.0,50600.0,567828.0,29281509900.0,1743923239200.0,33796962.0,112040,KOSDAQ,보통주,우량기업부,33796962.0,주권,52,41554397868.26923,73039917775.57687,897839.6153846154,1437037.7466857892,0.7046548958024788,-0.16802987109020334,0.6324381217649374,-0.22964714472233902,0.3599465256692353,large,466.0,19.0,True,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,7230.0,-140.0,-1.9,7290.0,7400.0,7230.0,26275.0,190970130.0,106063796340.0,14669958.0,153710,KOSDAQ,보통주,기술성장기업부,14669958.0,주권,52,625013034.6153846,2577226496.834439,77820.78846153847,306255.27359412,0.30554583572407834,-0.16841473000084073,0.33763471842727405,-0.16830988037075267,0.3595616667585979,small,467.0,343.0,False,boom_and_fade,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11390.0,80.0,0.71,11310.0,11440.0,11300.0,10252.0,116503590.0,135779723010.0,11920959.0,072870,KOSDAQ,보통주,중견기업부,11920959.0,주권,52,139563953.07692307,135627870.98563328,12755.673076923076,12283.782644914238,0.8347684873599636,-0.17002672761386778,0.8037208180372233,-0.20381938929533674,0.35794966914557086,small,468.0,344.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1736.0,-4.0,-0.23,1748.0,1774.0,1726.0,363725.0,633633693.0,129808309792.0,74774372.0,207760,KOSDAQ,보통주,중견기업부,74774372.0,주권,52,1944076852.3269231,7640948944.011846,997772.6346153846,3579126.108178956,0.3259303726812986,-0.17150267184469378,0.36453695699943356,-0.17715152119576624,0.3564737249147448,small,469.0,345.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,068290,삼성출판사,KOSPI,KOSPI,-,15640.0,-120.0,-0.76,15670.0,16130.0,15540.0,57620.0,907502930.0,156400000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,52,3072241488.8461537,12620301985.409258,177373.01923076922,666064.1425271671,0.29538788968728896,-0.17152826939869414,0.3248521125134265,-0.17979202239652886,0.3564481273607445,small,470.0,346.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,009730,코센,KOSDAQ,KOSDAQ,중견기업부,2970.0,5.0,0.17,2965.0,3150.0,2895.0,582167.0,1752039190.0,90753618780.0,30556774.0,009730,KOSDAQ,보통주,중견기업부,30556774.0,주권,52,2495589679.1346154,4331904051.970535,593334.6538461539,982875.3713419138,0.7020541896965798,-0.17164518886247782,0.9811781533848357,-0.01136222777757341,0.3563312078969608,small,471.0,347.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,063160,종근당바이오,KOSPI,KOSPI,-,21350.0,-400.0,-1.84,21750.0,21950.0,21250.0,8955.0,192254950.0,117125288700.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,52,1014806956.9230769,4763373027.234667,43312.480769230766,197156.76172751968,0.1894497753374912,-0.17268267721635944,0.20675333855182088,-0.17426478538288476,0.3552937195430792,small,472.0,348.0,False,normal,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
2023-11-22,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11310.0,-40.0,-0.35,11350.0,11350.0,11250.0,1465.0,16561350.0,117033120360.0,10347756.0,054800,KOSDAQ,보통주,중견기업부,10347756.0,주권,52,67297712.88461539,293180268.1168269,5373.057692307692,22686.745091346696,0.24609082968978596,-0.17305517595201153,0.27265666663087557,-0.1722617183105004,0.3549212208074271,small,473.0,349.0,False,boom_and_fade,⚪,0,14668849219284.0,16453744622184.23,3380634842495.5835,-0.5279763967594386,0.019558533945807515,0.00991013785508807,1.4836521488037782,0.0065031389591547065,normal,60,20
