trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-07,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,9860.0,-440.0,-4.27,10000.0,10000.0,9610.0,85545.0,838037890.0,107713035980.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,50,1836769527.1,4653960198.232215,157447.34,361518.59513292264,0.45625642065346306,-0.21459823345274062,0.5433245172639944,-0.1988897416841395,0.36194745923580407,small,821.0,705.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,18050.0,-290.0,-1.58,17800.0,18920.0,17600.0,107797.0,1974329605.0,291489089000.0,16148980.0,445680,KOSDAQ,보통주,기술성장기업부,16148980.0,주권,50,2889428189.1,4254954916.8488812,171419.96,263517.31027453375,0.6832942284040514,-0.21506657578823427,0.6288474224355204,-0.2414374977253572,0.3614791169003104,small,822.0,706.0,False,boom_and_fade,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,3940.0,-240.0,-5.74,4070.0,4070.0,3925.0,107651.0,425747340.0,167218962340.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,50,2438568938.84,9262480884.191004,497331.44,1813305.6836185094,0.17458901129222257,-0.21730912311791534,0.216457258362753,-0.21490057827557252,0.3592365695706294,small,823.0,707.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,403550,쏘카,KOSPI,KOSPI,-,13860.0,0.0,0.0,14080.0,14080.0,13520.0,3501.0,48371490.0,455188761720.0,32841902.0,403550,KOSPI,보통주,-,32841902.0,주권,50,151288233.0,472726318.4327154,9598.08,28103.593032571625,0.31973068255744647,-0.21770893429672344,0.3647604520904181,-0.2169501954050352,0.3588367583918213,small,824.0,708.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,008260,NI스틸,KOSPI,KOSPI,-,3090.0,-130.0,-4.04,3150.0,3180.0,3080.0,85500.0,265953870.0,88374361530.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,50,729447508.1,2116611092.8930357,208205.6,597255.4193157229,0.36459631028520884,-0.2189791216989634,0.41065177881862924,-0.20544911947485406,0.35756657098958133,small,825.0,709.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,001250,GS글로벌,KOSPI,KOSPI,-,2365.0,-195.0,-7.62,2490.0,2490.0,2365.0,1145503.0,2758391632.0,195192351860.0,82533764.0,001250,KOSPI,보통주,-,82533764.0,주권,50,6562989602.02,17327135029.850384,2309571.12,5790861.935423923,0.420294987386694,-0.2195745553702684,0.49598082954899436,-0.201018109735815,0.35697113731827634,small,826.0,710.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,7340.0,-680.0,-8.48,7760.0,7880.0,7330.0,188633.0,1420902320.0,227613392660.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,50,2024044337.4,2743345071.111055,235112.62,287124.26483140554,0.7020114598009398,-0.21985641680713813,0.8023091231767993,-0.1618798049941618,0.3566892758814066,small,827.0,711.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,452260,한화갤러리아,KOSPI,KOSPI,-,1099.0,-34.0,-3.0,1122.0,1122.0,1090.0,670643.0,740364535.0,213051711390.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,50,3861713423.02,14150464114.560772,2853785.58,10056804.226181213,0.19171918107299843,-0.22058279239110923,0.23500118744029816,-0.21708114535197498,0.3559629002974355,small,828.0,712.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,11910.0,-610.0,-4.87,12100.0,12210.0,11900.0,265120.0,3189231985.0,784394672340.0,65860174.0,225570,KOSDAQ,보통주,우량기업부,65860174.0,주권,50,3978187913.7,3569980160.0576186,300308.5,271148.43307560735,0.8016795722537364,-0.22099728663121374,0.882825494449874,-0.12977578221957858,0.35554840605733096,small,829.0,713.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,6240.0,-620.0,-9.04,6610.0,6610.0,6180.0,174407.0,1110900665.0,133012226880.0,21316062.0,425040,KOSDAQ,보통주,기술성장기업부,21316062.0,주권,50,1425233334.9,1401400175.6307483,174283.52,160310.44940737166,0.7794517836463214,-0.2242990084959308,1.000708500723419,0.0007702554665431087,0.35224668419261396,small,830.0,714.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,272450,진에어,KOSPI,KOSPI,-,8770.0,-480.0,-5.19,9180.0,9180.0,8700.0,163617.0,1436484330.0,457794000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,50,1637924856.7,895248325.109871,166589.7,87226.9115494707,0.877014793519984,-0.22501078309783812,0.9821555594373481,-0.03408007858118474,0.3515349095907066,small,831.0,715.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,011280,태림포장,KOSPI,KOSPI,-,1938.0,-82.0,-4.06,2020.0,2020.0,1922.0,92298.0,178848432.0,137221911720.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,50,1921503647.46,7716405385.252419,797856.7,3050100.6342443535,0.09307733151400281,-0.22583769624008604,0.11568242768406908,-0.23132308884450903,0.3507079964484587,small,832.0,716.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,004700,조광피혁,KOSPI,KOSPI,-,50700.0,-500.0,-0.98,50800.0,50900.0,50100.0,1438.0,72415600.0,337111296600.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,50,117222943.0,195991843.8104603,2270.72,3850.823871774529,0.6177596138325925,-0.22861840640334127,0.6332793122886133,-0.21624463432451596,0.3479272862852034,small,833.0,717.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,003350,한국화장품제조,KOSPI,KOSPI,-,50400.0,-3600.0,-6.67,52100.0,53400.0,50300.0,57080.0,2954370850.0,228412800000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,50,4302496349.0,5862664079.113598,87322.08,115594.36560572231,0.6866643479399266,-0.2299510053463321,0.6536720151421038,-0.26162244017283587,0.34659468734221266,small,834.0,718.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,16400.0,-640.0,-3.76,17040.0,17040.0,16130.0,9100.0,148955960.0,112090326400.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,50,499855665.5,1520090034.2617285,26324.24,77922.40297769812,0.29799794276814096,-0.23084139596403816,0.3456889923507763,-0.22104349123999278,0.34570429672450653,small,835.0,719.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,000680,LS네트웍스,KOSPI,KOSPI,-,3120.0,-170.0,-5.17,3205.0,3950.0,2950.0,3631236.0,12755211760.0,245865409920.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,50,20631473771.14,33861529911.99951,4627400.2,7314452.230260842,0.6182404563770146,-0.23260207177906891,0.7847248655951564,-0.13619122370896608,0.34394362090947583,mid,836.0,94.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,039130,하나투어,KOSPI,KOSPI,-,49550.0,-3650.0,-6.86,51200.0,52200.0,49250.0,57412.0,2887684475.0,794741616750.0,16039185.0,039130,KOSPI,보통주,-,16039185.0,주권,50,3276806271.0,1671445106.5745244,58735.28,29258.625040608775,0.8812496791635931,-0.2328056090322164,0.9774704402532856,-0.04522700564921918,0.34374008365632835,small,837.0,720.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,3780.0,-285.0,-7.01,4035.0,4035.0,3780.0,93700.0,359243410.0,100390400460.0,26558307.0,220260,KOSDAQ,보통주,우량기업부,26558307.0,주권,50,1548446368.8,5104623687.190977,314679.96,972944.7416590094,0.23200248793789546,-0.232965842670061,0.29776284451033996,-0.22712488236813708,0.3435798500184837,small,838.0,721.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,11490.0,-1300.0,-10.16,12570.0,12570.0,11490.0,165965.0,1952206720.0,127384792710.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,50,8050292148.9,26131034308.122,512389.78,1625181.2907633774,0.24250135074498527,-0.23336563555023934,0.3239038062000378,-0.21316069903639978,0.34318005713830535,mid,839.0,95.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,3620.0,-110.0,-2.95,3550.0,3705.0,3520.0,117020.0,420944434.0,123625758440.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,50,668516678.64,1060199939.5509602,154641.2,239967.45330463085,0.6296693073632064,-0.23351467530252584,0.7567194253536573,-0.15677626062164823,0.3430310173860189,small,840.0,722.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,004080,신흥,KOSPI,KOSPI,-,14700.0,-20.0,-0.14,14730.0,14840.0,14530.0,979.0,14380475.0,139650000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,50,20108138.8,24457039.71167007,1388.92,1694.9626549374632,0.7151569393384135,-0.23419284866544798,0.7048642110416726,-0.24184603643383773,0.34235284402309674,small,841.0,723.0,False,boom_and_fade,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,025820,이구산업,KOSPI,KOSPI,-,4130.0,-265.0,-6.03,4160.0,4235.0,4005.0,682621.0,2808432893.0,138115460000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,50,9181642489.54,27129768332.750244,1769736.72,4728250.566917247,0.3058747817941561,-0.23491573972809981,0.3857189559812038,-0.22991922797119954,0.3416299529604449,mid,842.0,96.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,6160.0,-700.0,-10.2,6620.0,6690.0,6150.0,98840.0,626758820.0,102163365920.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,50,1190226071.2,2393637206.050072,141979.1,261834.70897832722,0.5265880450493697,-0.23540211096978284,0.6961588008375881,-0.16475699561883045,0.3411435817187619,small,843.0,724.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,13230.0,-1200.0,-8.32,14130.0,14200.0,13150.0,41579.0,564553370.0,115908030000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,50,755612008.7,808393035.8345,50120.12,50985.19366969519,0.7471471648145075,-0.23634374645839348,0.8295870001907417,-0.1675215760742851,0.3402019462301512,small,844.0,725.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,011200,HMM,KOSPI,KOSPI,-,18250.0,-1350.0,-6.89,19000.0,19100.0,18010.0,2153008.0,39585377045.0,16078970802000.0,881039496.0,011200,KOSPI,보통주,-,881039496.0,주권,50,61526531887.8,92646317495.54369,3047932.34,4444592.70220512,0.6433871019609562,-0.23682705838637763,0.7063831344760101,-0.20135125982544952,0.3397186343021671,large,845.0,24.0,True,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,018470,조일알미늄,KOSPI,KOSPI,-,1376.0,-91.0,-6.2,1463.0,1463.0,1376.0,597850.0,833858716.0,174245248096.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,50,1764659607.84,3920474216.40763,1078300.86,2351403.716017758,0.47253232991526894,-0.23742048549751774,0.554437098380873,-0.20432512576516304,0.339125207191027,small,846.0,726.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,377300,카카오페이,KOSPI,KOSPI,-,29150.0,-850.0,-2.83,28550.0,29550.0,26750.0,373802.0,10698869150.0,3925546577150.0,134667121.0,377300,KOSPI,보통주,-,134667121.0,주권,50,15605767180.0,20611814832.04063,499266.48,656251.3579942953,0.6855714958833572,-0.2380623962511215,0.7487023763341774,-0.19118357390292917,0.33848329643742325,mid,847.0,97.0,False,sudden_spike,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,9610.0,-950.0,-9.0,9940.0,10290.0,9610.0,238171.0,2329567900.0,144150000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,50,7630505499.9,22111603808.296013,592139.16,1604326.5322017663,0.3052966674397299,-0.23973555450153056,0.40222132918890213,-0.22063348881615555,0.33681013818701416,mid,848.0,98.0,False,boom_and_fade,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,13900.0,-910.0,-6.14,14060.0,14260.0,13800.0,92880.0,1296712780.0,384213694700.0,27641273.0,099190,KOSDAQ,보통주,우량기업부,27641273.0,주권,50,1568670097.5,1128306064.2590213,91901.82,60997.221104548225,0.8266319234787352,-0.24103151273816756,1.0106437500367238,0.016036468256863844,0.33551417995037713,small,849.0,727.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,5650.0,-230.0,-3.91,5770.0,5770.0,5590.0,68997.0,390533820.0,99440000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,50,503399679.1,467886675.3184793,84156.18,76537.74458708032,0.775792747222671,-0.2412247773954557,0.8198684873766847,-0.19806149347336377,0.33532091529308905,small,850.0,728.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,163280,에어레인,KOSDAQ,KOSDAQ,기술성장기업부,15650.0,-920.0,-5.55,15630.0,16500.0,14750.0,826272.0,12942868285.0,127935447850.0,8174789.0,163280,KOSDAQ,보통주,기술성장기업부,8174789.0,주권,50,26024838902.7,54132757100.94165,1533284.26,2983576.162163014,0.4973275082850644,-0.24166459124381892,0.538890290310552,-0.2369680616724846,0.3348811014447258,mid,851.0,99.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,018260,삼성에스디에스,KOSPI,KOSPI,-,112300.0,-4900.0,-4.18,114500.0,114800.0,111700.0,133845.0,15088793200.0,8689526940000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,50,18344021700.0,13463027980.651226,150024.7,115648.37163896821,0.8225455380921186,-0.2417902201999687,0.8921530921241635,-0.1399042612593794,0.334755472488576,mid,852.0,100.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,251270,넷마블,KOSPI,KOSPI,-,39550.0,-2100.0,-5.04,40250.0,40550.0,39400.0,110425.0,4400202250.0,3399461004100.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,50,8803974874.0,18126253811.662144,209651.82,445857.9130911408,0.4997972294303938,-0.24294995920043239,0.5267066128975174,-0.2225525601016223,0.33359573348811233,mid,853.0,101.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,55800.0,-4900.0,-8.07,58800.0,60700.0,55600.0,316944.0,18345808500.0,3655215772200.0,65505659.0,214150,KOSDAQ,보통주,우량기업부,65505659.0,주권,50,37113686903.0,77098501864.16597,608836.92,1192891.7443330523,0.49431382411422614,-0.24342727743355777,0.5205728982401395,-0.24469355361596357,0.333118415254987,mid,854.0,102.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,3800.0,-215.0,-5.35,3985.0,4065.0,3760.0,118349.0,450970340.0,173053877200.0,45540494.0,095700,KOSDAQ,보통주,기술성장기업부,45540494.0,주권,50,822181446.68,1518382039.133373,182568.8,319785.57762657024,0.54850464191455,-0.24447806751709947,0.6482432923916902,-0.20082143940522762,0.3320676251714453,small,855.0,729.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2195.0,-85.0,-3.73,2185.0,2500.0,2060.0,3911052.0,9063345753.0,158824730060.0,72357508.0,039980,KOSDAQ,보통주,중견기업부,72357508.0,주권,50,14326313874.06,21520766573.4926,4421313.92,6327999.686138057,0.6326362686643761,-0.2445530043312892,0.8845904341485891,-0.08063557922067628,0.3319926883572555,mid,856.0,103.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8200.0,-740.0,-8.28,8560.0,8570.0,8200.0,275297.0,2300036270.0,414569737000.0,50557285.0,025900,KOSDAQ,보통주,중견기업부,50557285.0,주권,50,8490628616.1,25262155477.881275,723594.02,1998254.4063819796,0.27089116412872566,-0.24505400386440826,0.38045781528155803,-0.22434431700400068,0.3314916888241365,mid,857.0,104.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,3770.0,-365.0,-8.83,4005.0,4005.0,3715.0,82525.0,314817570.0,81231541560.0,21546828.0,246710,KOSDAQ,보통주,기술성장기업부,21546828.0,주권,50,502613340.92,766246896.4862037,129100.92,186551.13826408595,0.6263613485144416,-0.2450851961439315,0.6392285972865259,-0.24966837744011022,0.3314604965446132,small,858.0,730.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,010820,퍼스텍,KOSPI,KOSPI,-,3110.0,-280.0,-8.26,3305.0,3320.0,3095.0,606945.0,1916565680.0,151680727180.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,50,4896602553.56,12111973289.560213,1312340.78,2942877.942286098,0.3914072377809365,-0.24604057508355073,0.4624903906438082,-0.2396959010308228,0.330505117604994,small,859.0,731.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,200470,에이팩트,KOSDAQ,KOSDAQ,벤처기업부,2000.0,-340.0,-14.53,2205.0,2285.0,1988.0,231243.0,496965131.0,84724186000.0,42362093.0,200470,KOSDAQ,보통주,벤처기업부,42362093.0,주권,50,1392517343.78,3638336027.5563617,487179.48,1215597.9638096523,0.3568825431293976,-0.24614334849700106,0.47465669120546705,-0.21054368929502132,0.3304023441915437,small,860.0,732.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,21900.0,-600.0,-2.67,22350.0,22350.0,21600.0,9044.0,197633650.0,778811851500.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,50,228406670.5,124986359.02512814,10280.56,5697.5766497696195,0.8652709203604454,-0.24621103246805656,0.8797186145501802,-0.21703262211487748,0.3303346602204882,small,861.0,733.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,093370,후성,KOSPI,KOSPI,-,4050.0,-320.0,-7.32,4230.0,4235.0,4035.0,445130.0,1822566043.0,434384086500.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,50,2718799441.46,3637536950.0550494,552245.92,715931.8081427908,0.670356928579211,-0.24638468578207479,0.8060358327319104,-0.14961748979678807,0.33016100690646993,small,862.0,734.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5630.0,-200.0,-3.43,5780.0,5780.0,5540.0,101268.0,568949655.0,155790730790.0,27671533.0,122990,KOSDAQ,보통주,우량기업부,27671533.0,주권,50,718845135.0,606184329.545475,118023.52,96833.0205238115,0.7914773673748241,-0.2472770619332796,0.8580323650743512,-0.17303518891966999,0.32926863075526513,small,863.0,735.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,020120,키다리스튜디오,KOSPI,KOSPI,-,3025.0,-120.0,-3.82,3020.0,3080.0,3005.0,44255.0,134011371.0,112117892150.0,37063766.0,020120,KOSPI,보통주,-,37063766.0,주권,50,1677631349.38,6205357086.930127,447649.94,1615604.8022620953,0.07988129874273416,-0.2487560275348553,0.09886073032870282,-0.24968664331474197,0.32778966515368946,small,864.0,736.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,163560,동일고무벨트,KOSPI,KOSPI,-,6510.0,-380.0,-5.52,6840.0,6840.0,6470.0,65174.0,426848230.0,90489000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,50,907373240.6,1931211553.8875022,116245.56,239826.81871625103,0.4704218847337253,-0.24882049283140928,0.5606579726571923,-0.21295183029728157,0.32772519985713544,small,865.0,737.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
2025-04-07,000370,한화손해보험,KOSPI,KOSPI,-,3790.0,-235.0,-5.84,3990.0,3990.0,3790.0,295189.0,1129286643.0,442440487850.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,50,1495814607.3,1460774604.633571,367323.56,361543.33723579854,0.7549643100747649,-0.2509134284901824,0.8036211997945354,-0.19951843270438654,0.32563226419836233,small,866.0,738.0,False,normal,⚪,0,16611377014667.0,18587737635140.34,3427934065827.785,-0.5765456926885447,-5.409189707949351,0.030910590701073683,1.1374386736055786,-4.782763611690637,normal,60,20
