trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-19,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,8840.0,-90.0,-1.01,8850.0,8930.0,8790.0,46917.0,414617370.0,223574296400.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,52,1436837975.0,2734996643.381164,145081.84615384616,256653.69556358713,0.28856236904512494,-0.3737557073328875,0.3233829817015753,-0.38247976885072893,0.07561530714878173,small,1009.0,714.0,False,boom_and_fade,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,4230.0,80.0,1.93,4180.0,4330.0,4165.0,1508705.0,6403327740.0,136084658220.0,32171314.0,250060,KOSDAQ,보통주,기술성장기업부,32171314.0,주권,52,21689033720.76923,40724906660.89308,4205185.923076923,7163779.965789381,0.29523342636828626,-0.3753404791826727,0.35877248416547647,-0.37640476619242397,0.0740305352989965,mid,1010.0,234.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,29650.0,-350.0,-1.17,30350.0,30450.0,28950.0,31534.0,937052700.0,167736424750.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,52,2319990604.8076925,3678895015.5868397,66371.76923076923,92094.48316056923,0.4039036615312818,-0.37591121762062374,0.47511163805742246,-0.3782829115836248,0.07345979686104548,small,1011.0,715.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,11160.0,10.0,0.09,11250.0,11290.0,10980.0,108235.0,1204572400.0,184104176400.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,52,1737025330.1923077,1411444337.2927847,147672.38461538462,109700.88286168662,0.6934685286751925,-0.3772397650576692,0.7329400163876273,-0.3594992454628481,0.07213124942400001,small,1012.0,716.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,5070.0,-10.0,-0.2,5090.0,5120.0,5070.0,34500.0,175422420.0,211805998170.0,41776331.0,053300,KOSDAQ,보통주,우량기업부,41776331.0,주권,52,1533219959.1346154,3597917364.0023575,282557.5961538461,643981.8496880619,0.11441438585172896,-0.3773843036862271,0.12209900023786846,-0.3851934589057171,0.07198671079544211,small,1013.0,717.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1918.0,-22.0,-1.13,1931.0,1955.0,1913.0,279029.0,536384737.0,103572000000.0,54000000.0,027830,KOSDAQ,보통주,중견기업부,54000000.0,주권,52,4828424781.980769,11371194088.964102,2334222.6346153845,5156419.251676056,0.11108897025832064,-0.37744849058079594,0.11953829761657515,-0.39856992504000893,0.07192252390087328,small,1014.0,718.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,26950.0,-750.0,-2.71,27700.0,27700.0,26800.0,73034.0,1981263800.0,326726034250.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,52,2735898835.576923,1993493115.1228356,105915.73076923077,73507.7669328589,0.7241729022419091,-0.37854910551342613,0.6895481858037359,-0.44732321686855947,0.07082190896824309,small,1015.0,719.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3300.0,-5.0,-0.15,3350.0,3380.0,3285.0,269163.0,897087100.0,98959070100.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,52,16073406468.75,40081236661.99853,4023038.076923077,9689719.200405698,0.05581188416681438,-0.37863900000717393,0.06690540702161656,-0.38740803518495215,0.07073201447449529,mid,1016.0,235.0,False,boom_and_fade,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,2950.0,20.0,0.68,2910.0,2980.0,2910.0,74986.0,220905580.0,104725000000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,52,2043169616.8269231,4785651833.774389,554799.1923076923,1236607.7147910355,0.10811906078706773,-0.3807765587890091,0.13515881248509945,-0.38800760060660955,0.0685944556926601,small,1017.0,720.0,False,boom_and_fade,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,10470.0,-160.0,-1.51,10530.0,10670.0,10470.0,52336.0,550675190.0,231614670150.0,22121745.0,289220,KOSDAQ,보통주,기술성장기업부,22121745.0,주권,52,8652404422.307692,21231989294.017937,570997.1923076923,1335191.805804768,0.06364418063726254,-0.38158126024443384,0.09165719324903053,-0.3884544453110065,0.06778975423723538,mid,1018.0,236.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,005390,신성통상,KOSPI,KOSPI,-,1887.0,25.0,1.34,1868.0,1895.0,1856.0,149719.0,281365971.0,271177731930.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,52,486985081.96153843,538257409.5626893,257277.6923076923,276473.30538823386,0.5777712324711869,-0.382008881454312,0.5819354124995141,-0.38903825509176915,0.06736213302735722,small,1019.0,721.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,017860,DS단석,KOSPI,KOSPI,-,164000.0,1400.0,0.86,163400.0,174400.0,162700.0,105914.0,17871462200.0,961270256000.0,5861404.0,017860,KOSPI,보통주,-,5861404.0,주권,52,32976327846.153847,39519051582.98073,145172.48076923078,148191.85551758477,0.5419482206562432,-0.38221731142603904,0.7295735351410239,-0.26491658824376,0.06715370305563018,mid,1020.0,237.0,False,boom_and_fade,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,128820,대성산업,KOSPI,KOSPI,-,3700.0,-70.0,-1.86,3795.0,3825.0,3680.0,159659.0,595470860.0,167371268600.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,52,1806216532.4038463,3165220154.2528286,476928.23076923075,839734.1225385991,0.32967855698203774,-0.38251546919321666,0.33476525334323004,-0.3778210534187828,0.06685554528845256,small,1021.0,722.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2560.0,-35.0,-1.35,2590.0,2605.0,2515.0,334721.0,854587545.0,309364239360.0,120845406.0,027360,KOSDAQ,보통주,우량기업부,120845406.0,주권,52,1881003283.5576923,2678011911.859593,663118.4423076923,898684.7124169727,0.4543253871325786,-0.3832752699912213,0.5047680454115417,-0.3654200831173392,0.06609574449044792,small,1022.0,723.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,005880,대한해운,KOSPI,KOSPI,-,1915.0,-52.0,-2.64,1970.0,1980.0,1909.0,1891376.0,3661051280.0,611224835900.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,52,47308544981.19231,113775573990.81358,18453576.730769232,40895400.580510825,0.07738668102042591,-0.3836279806834152,0.1024937348241193,-0.40498932632199575,0.06574303379825402,large,1023.0,63.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,9290.0,10.0,0.11,9310.0,9330.0,9050.0,360418.0,3307712920.0,342674191500.0,36886350.0,441270,KOSDAQ,보통주,중견기업부,36886350.0,주권,52,12137094088.461538,23003228297.02429,1232783.4038461538,2250298.5222408827,0.2725292311233352,-0.38383226277868626,0.2923611713749017,-0.3876665230075513,0.06553875170298296,mid,1024.0,238.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,13750.0,-340.0,-2.41,14100.0,14110.0,13740.0,215394.0,2980480420.0,795416407500.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,52,6143918462.307693,8234732434.00142,489906.71153846156,600905.2961585099,0.48511067298255023,-0.3841579635600273,0.43966329696442596,-0.456831905615372,0.06521305092164192,small,1025.0,724.0,False,boom_and_fade,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,4730.0,75.0,1.61,4655.0,4765.0,4645.0,59309.0,279413785.0,100038199250.0,21149725.0,357230,KOSDAQ,보통주,중견기업부,21149725.0,주권,52,1087138146.5384614,2101761097.4224062,133882.75,227864.90001115386,0.25701773586887444,-0.38430836051207357,0.442992095695674,-0.3272717737411495,0.06506265396959565,small,1026.0,725.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,006360,GS건설,KOSPI,KOSPI,-,15020.0,-180.0,-1.18,15130.0,15290.0,15010.0,383666.0,5807531460.0,1285433979800.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,52,7187288308.653846,3589890044.6482835,474534.73076923075,229493.35987618341,0.8080281756622242,-0.38434515583861745,0.8085098415832902,-0.39595363812816364,0.06502585864305177,mid,1027.0,239.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,7450.0,-120.0,-1.59,7540.0,7540.0,7330.0,169804.0,1258956450.0,85447827150.0,11469507.0,219420,KOSDAQ,보통주,기술성장기업부,11469507.0,주권,52,6683502616.153846,14107444900.953844,850210.6538461539,1670564.1546484202,0.1883677649735838,-0.38451655875594287,0.1997199155666263,-0.40729154396907874,0.06485445572572635,mid,1028.0,240.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,15120.0,-470.0,-3.01,15650.0,15650.0,14900.0,222401.0,3365983210.0,152871440400.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,52,12634701643.076923,24102656549.655315,892223.0384615385,1648837.9071574179,0.26640781120813894,-0.3845517366096922,0.24926614805137332,-0.4062388640835568,0.064819277871977,mid,1029.0,241.0,False,boom_and_fade,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),5980.0,210.0,3.64,5950.0,6150.0,5720.0,7559.0,45413070.0,160563000000.0,26850000.0,006580,KOSDAQ,보통주,관리종목(소속부없음),26850000.0,주권,52,140357338.84615386,246411926.76040068,28645.78846153846,50341.73997605882,0.32355322759273325,-0.38530711599229195,0.2638782315295375,-0.41887285722676193,0.06406389848937727,small,1030.0,726.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,17490.0,-60.0,-0.34,17550.0,17640.0,17220.0,40106.0,696301610.0,178935695070.0,10230743.0,138610,KOSDAQ,보통주,기술성장기업부,10230743.0,주권,52,2361334013.6538463,4318689228.310542,113589.17307692308,178013.93642850936,0.29487637325926924,-0.3855411481657368,0.35307942573752205,-0.41279449548285235,0.0638298663159324,small,1031.0,727.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,242040,나무기술,KOSDAQ,KOSDAQ,기술성장기업부,2355.0,-10.0,-0.42,2365.0,2450.0,2325.0,721860.0,1705298915.0,81497751720.0,34606264.0,242040,KOSDAQ,보통주,기술성장기업부,34606264.0,주권,52,6591697923.173077,12665896285.903034,2629262.173076923,4877544.89818328,0.258704044826604,-0.38579180642838284,0.27454850542927617,-0.39105784014153633,0.06357920805328637,mid,1032.0,242.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,432320,KB스타리츠,KOSPI,KOSPI,-,4100.0,10.0,0.24,4090.0,4115.0,4030.0,71116.0,289537420.0,415798568500.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,52,372675663.1730769,215240475.93707973,92902.63461538461,53594.60386212763,0.7769152875043893,-0.38625747695048007,0.7654895934266996,-0.4065079885921133,0.06311353753118915,small,1033.0,728.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8840.0,-240.0,-2.64,8980.0,9110.0,8800.0,33428.0,298914240.0,165028399640.0,18668371.0,290550,KOSDAQ,보통주,우량기업부,18668371.0,주권,52,841350278.4615384,1403054956.7420883,90965.01923076923,152584.1151069154,0.3552791835364735,-0.3866106853868945,0.3674819208820973,-0.37708393950741964,0.06276032909477469,small,1034.0,729.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,004000,롯데정밀화학,KOSPI,KOSPI,-,46900.0,0.0,0.0,46800.0,47700.0,46750.0,68585.0,3241403350.0,1210020000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,52,3979373296.1538463,1908657256.3830266,79675.01923076923,36184.52804965257,0.8145512141655293,-0.3866435127029174,0.8608093309817936,-0.30648511473056833,0.0627275017787518,small,1035.0,730.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,067830,세이브존I&C,KOSPI,KOSPI,-,2580.0,5.0,0.19,2575.0,2585.0,2560.0,51881.0,133393435.0,105885509100.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,52,365074066.15384614,599173789.4629086,137467.5576923077,214986.64266974444,0.3653873210040249,-0.38666683227502585,0.37740541019958135,-0.39810174543626414,0.06270418220664337,small,1036.0,731.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,018670,SK가스,KOSPI,KOSPI,-,150000.0,-1400.0,-0.92,151400.0,152300.0,150000.0,7637.0,1154888100.0,1384536600000.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,52,1354918288.4615386,517051194.336731,8858.634615384615,3279.565304940049,0.8523673418795862,-0.3868672786224498,0.8620967374291489,-0.37249894476699463,0.06250373585921942,small,1037.0,732.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,071970,STX중공업,KOSPI,KOSPI,-,11100.0,200.0,1.83,10940.0,11170.0,10710.0,143325.0,1564420600.0,316934625900.0,28552669.0,071970,KOSPI,보통주,-,28552669.0,주권,52,2214464024.423077,1675304527.936051,194897.61538461538,138443.20173285954,0.7064556401667308,-0.38801508238261645,0.7353861139714778,-0.3725182221957714,0.06135593209905277,small,1038.0,733.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,824.0,-28.0,-3.29,849.0,849.0,815.0,1338368.0,1108000582.0,97555242016.0,118392284.0,036090,KOSDAQ,보통주,중견기업부,118392284.0,주권,52,7245927840.019231,15809526776.901373,7604494.0,15600160.962669807,0.15291355454583982,-0.3882423139310593,0.17599698283672785,-0.40167059910435804,0.06112870055060993,mid,1039.0,243.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,16750.0,-220.0,-1.3,17020.0,17020.0,16700.0,19416.0,325717050.0,249574983250.0,14899999.0,052400,KOSDAQ,보통주,우량기업부,14899999.0,주권,52,466085434.8076923,361229221.5316862,27644.423076923078,21106.904637727526,0.6988355045559221,-0.38858535367792635,0.702347809754367,-0.3898450871007958,0.06078566080374287,small,1040.0,734.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,7770.0,-20.0,-0.26,7750.0,7830.0,7620.0,20902.0,161237050.0,89510400000.0,11520000.0,048430,KOSDAQ,보통주,중견기업부,11520000.0,주권,52,208542643.07692307,121471571.20463713,25629.26923076923,14585.69724228981,0.7731610553172383,-0.3894375664016866,0.8155519305601618,-0.32410306838558073,0.05993344807998263,small,1041.0,735.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4770.0,5.0,0.1,4780.0,4840.0,4750.0,115453.0,553000745.0,97062125580.0,20348454.0,215100,KOSDAQ,보통주,벤처기업부,20348454.0,주권,52,1760684297.7884614,3099930018.844232,335515.26923076925,568837.0590693536,0.3140828515904903,-0.3895841343020802,0.34410654473251645,-0.3868634536413684,0.059786880179589,small,1042.0,736.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,302440,SK바이오사이언스,KOSPI,KOSPI,-,60400.0,-800.0,-1.31,61000.0,61100.0,60200.0,75383.0,4560998700.0,4640396100000.0,76827750.0,302440,KOSPI,보통주,-,76827750.0,주권,52,5464175805.769231,2316913698.7674074,84177.05769230769,32256.75606048484,0.8347093618738198,-0.3898190537911356,0.8955290439771297,-0.2726268467857678,0.059551960690533645,small,1043.0,737.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,003470,유안타증권,KOSPI,KOSPI,-,2705.0,5.0,0.19,2695.0,2705.0,2650.0,143452.0,384174470.0,539908738080.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,52,536231831.7307692,389782404.20773363,203736.01923076922,145242.30018989166,0.71643354099293,-0.39010832733673273,0.7041072096216513,-0.415058279522929,0.05926268714493649,small,1044.0,738.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,460850,동국씨엠,KOSPI,KOSPI,-,6390.0,60.0,0.95,6310.0,6390.0,6240.0,36206.0,227696790.0,191052411840.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,52,824499972.1153846,1524474470.7181206,122371.90384615384,216757.31136631878,0.2761634902373714,-0.3914812570355828,0.29586856837267356,-0.3975224794172405,0.05788975744608643,small,1045.0,739.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,003960,사조대림,KOSPI,KOSPI,-,35950.0,850.0,2.42,35150.0,36050.0,34900.0,18033.0,640003800.0,329462588650.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,52,1101435316.3461537,1173260504.8052452,30656.75,32051.889102121673,0.5810634455803692,-0.3932899082993924,0.5882228220538707,-0.39385354041938114,0.056081106182276796,small,1046.0,740.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,452280,한선엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6690.0,-220.0,-3.18,6950.0,6950.0,6620.0,82946.0,559010440.0,113746725000.0,17002500.0,452280,KOSDAQ,보통주,중견기업부,17002500.0,주권,52,1057001156.7307693,1264953026.641564,127401.90384615384,133644.24157342385,0.5288645489556324,-0.39368316944774545,0.6510577746166395,-0.3326436165356954,0.055687845033923766,small,1047.0,741.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,12540.0,-260.0,-2.03,12650.0,12750.0,12520.0,148499.0,1870797610.0,499353872820.0,39820883.0,032500,KOSDAQ,보통주,중견기업부,39820883.0,주권,52,23580150016.923077,55126254406.11213,1432745.2307692308,3176292.081742728,0.07933781628434765,-0.3938114903833562,0.10364648006559543,-0.40432246081871875,0.055559524098312996,mid,1048.0,244.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5070.0,50.0,1.0,5030.0,5170.0,5010.0,63188.0,320975430.0,83753738250.0,16519475.0,322180,KOSDAQ,보통주,벤처기업부,16519475.0,주권,52,1140722181.0576923,2079938233.4238765,204966.0576923077,358011.61898038647,0.2813791432567634,-0.39412071853127656,0.30828518980863157,-0.3960152413379493,0.05525029595039266,small,1049.0,742.0,False,boom_and_fade,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,007340,DN오토모티브,KOSPI,KOSPI,-,81100.0,3100.0,3.97,78400.0,81100.0,77900.0,19957.0,1599993000.0,810513805500.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,52,2529801397.7884617,2356774849.8006434,30398.23076923077,29303.19689754497,0.6324579476470782,-0.39452576382810306,0.6565184714697465,-0.35631712149828737,0.05484525065356616,small,1050.0,743.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,372910,한컴라이프케어,KOSPI,KOSPI,-,4590.0,-15.0,-0.33,4590.0,4655.0,4575.0,23311.0,107459745.0,127025523540.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,52,919066345.4807693,2054453853.5195534,183551.0576923077,404151.9654553569,0.1169227287326979,-0.39504737431331394,0.12700008538810464,-0.39648466762190715,0.05432364016835528,small,1051.0,744.0,False,boom_and_fade,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,5730.0,-120.0,-2.05,5810.0,5850.0,5700.0,1239503.0,7120409890.0,942357536190.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,52,50990241810.19231,110992666977.56244,7308929.730769231,14740164.799637834,0.13964259899973097,-0.3952498224865679,0.169587483483652,-0.4117611175499447,0.05412119199510129,large,1052.0,64.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
2024-03-19,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,23550.0,-50.0,-0.21,23600.0,23700.0,23200.0,33957.0,792994250.0,169401579150.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,52,5311946541.346154,11428430796.569927,206484.13461538462,419527.9634945955,0.14928505846729384,-0.3954131911707818,0.1644533129058621,-0.41124108433264706,0.05395782331088744,small,1053.0,745.0,False,normal,⚪,0,20151841724487.0,21167727316853.133,2260683398856.7656,-0.4493710144816692,-0.915828384848073,0.10724337613949744,0.9633159512611,-1.062031371585037,normal,60,20
