trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-24,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,21000.0,-1000.0,-4.55,21400.0,21700.0,20250.0,300681.0,6245771500.0,279489000000.0,13309000.0,230240,KOSDAQ,보통주,우량기업부,13309000.0,주권,48.0,4780210535.416667,2679419760.717175,241113.58333333334,120087.93826384476,1.3065892085139275,0.5469695290263367,1.2470512687139497,0.49603163754707247,0.26916245723236565,small,271.0,214.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,055550,신한지주,KOSPI,KOSPI,-,47200.0,-450.0,-0.94,47550.0,47650.0,46200.0,1666686.0,78285797900.0,23762619340000.0,503445325.0,055550,KOSPI,보통주,-,503445325.0,주권,48.0,64186591713.1875,25881158596.293205,1299535.2708333333,531337.718669115,1.2196596798567159,0.5447671955780156,1.282524635850191,0.6909931598424806,0.26696012378404455,large,272.0,14.0,True,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,5650.0,-20.0,-0.35,5600.0,5660.0,5530.0,26352.0,147259680.0,82229218600.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,48.0,92831957.29166667,100592629.79433213,16691.395833333332,18310.976704186447,1.5863037287615092,0.5410706810192176,1.5787774889008435,0.5275854108021425,0.2632636092252466,small,273.0,215.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10010.0,-160.0,-1.57,10160.0,10160.0,9850.0,93106.0,924136830.0,189189000000.0,18900000.0,080160,KOSDAQ,보통주,우량기업부,18900000.0,주권,48.0,570057455.5,659461490.539504,57766.541666666664,66959.22228855103,1.6211292758015687,0.5369219879849669,1.6117634414961948,0.5277758182591052,0.2591149161909959,small,274.0,216.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2240.0,135.0,6.41,2090.0,2245.0,2060.0,894582.0,1934045955.0,134517062400.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,48.0,1070231307.375,1621334477.0326936,588191.9791666666,865840.6003703946,1.8071289278050682,0.5327800400605319,1.5209013922077241,0.353864234019823,0.2549729682665609,small,275.0,217.0,False,boom_and_fade,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,564.0,8.0,1.44,556.0,566.0,552.0,163175.0,91499401.0,178003800864.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,48.0,56946966.458333336,65700148.41116097,104048.39583333333,118689.15338883807,1.6067475879851794,0.5259110576955255,1.568260603088747,0.4981635008631474,0.24810398590155447,small,276.0,218.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,066970,엘앤에프,KOSPI,KOSPI,-,91700.0,300.0,0.33,90500.0,93900.0,88700.0,384890.0,35124915000.0,3328450855800.0,36297174.0,066970,KOSPI,보통주,-,36297174.0,주권,48.0,27146675802.083332,15469950100.339712,308264.0833333333,172428.63904690364,1.2938937811790712,0.5157249471503771,1.2485723144846856,0.44439205163489737,0.23791787535640607,mid,277.0,45.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,003550,LG,KOSPI,KOSPI,-,70100.0,-500.0,-0.71,69900.0,70200.0,69600.0,218753.0,15291785900.0,11026799609300.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,48.0,12488397884.3125,5455791111.618026,171490.10416666666,75831.66743019856,1.2244793961288678,0.513837124320564,1.2756013010954836,0.6232606697833439,0.23603005252659304,mid,278.0,46.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,361570,알비더블유,KOSDAQ,KOSDAQ,중견기업부,3115.0,75.0,2.47,2990.0,3155.0,2990.0,534229.0,1661601130.0,89535351465.0,28743291.0,361570,KOSDAQ,보통주,중견기업부,28743291.0,주권,48.0,549227799.2708334,2169888678.609958,192230.39583333334,742419.7267471468,3.0253405457734974,0.5126407366859753,2.779107839236749,0.4606539829768619,0.2348336648920043,small,279.0,219.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,020560,아시아나항공,KOSPI,KOSPI,-,11020.0,220.0,2.04,10700.0,11020.0,10690.0,246362.0,2681161700.0,2270017635220.0,205990711.0,020560,KOSPI,보통주,-,205990711.0,주권,48.0,1867012760.625,1593095159.6670055,179720.875,148772.4784814582,1.4360703668155197,0.5110485299228305,1.3708034751110576,0.44793987221437337,0.23324145812885944,small,280.0,220.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,9240.0,290.0,3.24,8900.0,9240.0,8770.0,242511.0,2193783020.0,153245048880.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,48.0,943864171.0416666,2452265773.7547555,116781.97916666667,268202.3055137939,2.3242571201520437,0.5096995857200813,2.076613204627212,0.46878426564035247,0.23189251392611032,small,281.0,221.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,006650,대한유화,KOSPI,KOSPI,-,101100.0,-400.0,-0.39,100600.0,103900.0,99900.0,36054.0,3641710200.0,657150000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,48.0,2757609845.8333335,1786675545.2739713,30482.270833333332,18713.885989820024,1.3206038575408032,0.4948298287874631,1.182785895353105,0.2977323453663005,0.2170227569934921,small,282.0,222.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),5530.0,170.0,3.17,5830.0,5870.0,5530.0,805779.0,4621785150.0,208634910960.0,37727832.0,950130,KOSDAQ,보통주,외국기업(소속부없음),37727832.0,주식예탁증권,48.0,2153512272.0833335,5128037712.8365965,350052.0,794357.4214185204,2.1461615101588576,0.4813289246563147,2.301883720133009,0.5737052209900518,0.2035218528623437,small,283.0,223.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,3230.0,40.0,1.25,3200.0,3250.0,3150.0,86005.0,274906460.0,86280506130.0,26712231.0,321550,KOSDAQ,보통주,기술성장기업부,26712231.0,주권,48.0,220041467.39583334,114934987.17618449,58064.854166666664,34290.40406306212,1.2493393325062219,0.4773567557811078,1.4811885990987808,0.8148094662853703,0.1995496839871368,small,284.0,224.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,18480.0,200.0,1.09,18610.0,19100.0,18110.0,320918.0,5985205870.0,138614580720.0,7500789.0,361390,KOSDAQ,보통주,우량기업부,7500789.0,주권,48.0,3171234145.8333335,5970876530.272486,193754.08333333334,342326.5664448317,1.8873427803695693,0.47128285267661507,1.6563160604357154,0.3714696115679938,0.19347578088264406,small,285.0,225.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,6550.0,-210.0,-3.11,6670.0,6730.0,6450.0,105852.0,690443440.0,121793077650.0,18594363.0,149980,KOSDAQ,보통주,벤처기업부,18594363.0,주권,48.0,531577684.7916667,337292192.8694715,82856.79166666667,52479.7568449861,1.2988570810127125,0.4710033572280538,1.2775295527473858,0.43817292067980085,0.1931962854340828,small,286.0,226.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,476080,M83,KOSDAQ,KOSDAQ,중견기업부,16130.0,220.0,1.38,15940.0,16850.0,15830.0,1285885.0,20958277290.0,125572050000.0,7785000.0,476080,KOSDAQ,보통주,중견기업부,7785000.0,주권,48.0,12050847421.041666,18971767474.649742,743629.375,1101244.5676119134,1.7391538169677019,0.4695097534196815,1.729201458723978,0.49240254249417087,0.19170268162571047,mid,287.0,47.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2455.0,70.0,2.94,2385.0,2495.0,2360.0,464709.0,1131565445.0,212923595995.0,86730589.0,278650,KOSDAQ,보통주,우량기업부,86730589.0,주권,48.0,727487374.8541666,863124017.4550439,318298.2708333333,354048.09151292767,1.5554434126459384,0.4681576018904837,1.4599796561362093,0.4135334511789641,0.1903505300965127,small,288.0,227.0,False,steady_accumulation,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,226320,잇츠한불,KOSPI,KOSPI,-,12050.0,-10.0,-0.08,11900.0,12060.0,11790.0,29544.0,351005240.0,264248245750.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,48.0,236971668.33333334,245813302.72158706,20406.604166666668,20332.301351402344,1.4812118362869553,0.46390317531278324,1.447766603336134,0.44940293159205585,0.18609610351881223,small,289.0,228.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,044990,에이치엔에스하이텍,KOSDAQ,KOSDAQ,기술성장기업부,17400.0,260.0,1.52,17140.0,17590.0,16880.0,22189.0,384953580.0,139827513600.0,8036064.0,044990,KOSDAQ,보통주,기술성장기업부,8036064.0,주권,48.0,299235755.2083333,185913946.779496,17874.020833333332,10821.822773844195,1.2864558238770243,0.46106183143609264,1.2414106600245003,0.398729424500996,0.18325475964212162,small,290.0,229.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,443060,HD현대마린솔루션,KOSPI,KOSPI,-,136100.0,-7000.0,-4.89,142600.0,144000.0,135000.0,402211.0,55857049200.0,6101255481000.0,44829210.0,443060,KOSPI,보통주,-,44829210.0,주권,48.0,30731914647.916668,54820476824.41786,193680.58333333334,370141.4356807715,1.817558386450438,0.4583166000645259,2.076671771004407,0.5633803637334831,0.1805095282705549,mid,291.0,48.0,False,boom_and_fade,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,383800,LX홀딩스,KOSPI,KOSPI,-,6850.0,-10.0,-0.15,6850.0,6860.0,6820.0,143142.0,978593180.0,522522726500.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,48.0,758081889.7916666,483233044.1935839,110740.0,70777.50045095621,1.2908805673605177,0.45632494064291723,1.292595268195774,0.4578008518745627,0.17851786884894622,small,292.0,230.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),5090.0,-50.0,-0.97,5130.0,5260.0,5060.0,80705.0,416246360.0,263388911320.0,51746348.0,950170,KOSDAQ,보통주,외국기업(소속부없음),51746348.0,주식예탁증권,48.0,280831667.5,296881191.2579,60890.854166666664,59459.270826979984,1.4821916762645722,0.4561241886905714,1.3254043009332614,0.3332389643827007,0.1783171168966004,small,293.0,231.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,095610,테스,KOSDAQ,KOSDAQ,우량기업부,22000.0,-600.0,-2.65,22100.0,22450.0,21350.0,336533.0,7336638350.0,434900972000.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,48.0,4334445058.541667,6585839475.300625,214977.10416666666,296170.48732848646,1.6926361393235487,0.45585582562673854,1.5654364742912061,0.4104254172311036,0.17804875383276753,small,294.0,232.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4265.0,75.0,1.79,4210.0,4355.0,4170.0,102649.0,438074275.0,301203823745.0,70622233.0,041960,KOSDAQ,보통주,벤처기업부,70622233.0,주권,48.0,338308225.5208333,219461204.48062167,85469.27083333333,51401.02068393798,1.2948969074741667,0.45459537923923127,1.2010047470764957,0.33422933899122104,0.17678830744526025,small,295.0,233.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,105840,우진,KOSPI,KOSPI,-,7890.0,-270.0,-3.31,8050.0,8150.0,7820.0,271982.0,2152427200.0,160353314460.0,20323614.0,105840,KOSPI,보통주,-,20323614.0,주권,48.0,1529143899.375,1382155255.8467267,207878.64583333334,174890.94575039507,1.4076027775278388,0.4509502807216606,1.3083691155947856,0.3665332924561754,0.17314320892768958,small,296.0,234.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,022100,포스코DX,KOSPI,KOSPI,-,25850.0,-500.0,-1.9,26350.0,26900.0,25750.0,3108522.0,81868336950.0,3930097744650.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,48.0,37160899648.75,100928373120.98071,1578688.6666666667,3914721.7739292863,2.2030773669052937,0.44296203256600736,1.9690532184306553,0.39078979852961765,0.16515496077203634,large,297.0,15.0,True,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,36900.0,-600.0,-1.6,37500.0,37650.0,36800.0,217453.0,8076459450.0,1045372977900.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,48.0,6591600775.0,3352172092.894868,179805.10416666666,87472.86502955233,1.225265261912043,0.4429541902539097,1.2093816858415565,0.43039513820216324,0.16514711845993868,mid,298.0,49.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,310200,애니플러스,KOSDAQ,KOSDAQ,우량기업부,2810.0,-30.0,-1.06,2805.0,2835.0,2740.0,217282.0,608070280.0,127913950990.0,45520979.0,310200,KOSDAQ,보통주,우량기업부,45520979.0,주권,48.0,423506685.625,419077880.1361437,154613.4375,147153.7776250245,1.4357985378734361,0.4404040468922907,1.40532416530743,0.4258712451112963,0.16259697509831966,small,299.0,235.0,False,boom_and_fade,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,000020,동화약품,KOSPI,KOSPI,-,6260.0,0.0,0.0,6270.0,6310.0,6190.0,59702.0,374754460.0,174851002200.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,48.0,312329570.8333333,141976451.44296762,49774.854166666664,22581.27232435743,1.1998686483643206,0.43968481063032455,1.1994409827920975,0.4396185339222608,0.16187773883635354,small,300.0,236.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,004360,세방,KOSPI,KOSPI,-,12270.0,50.0,0.41,12300.0,12300.0,12080.0,31653.0,386193040.0,236917626300.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,48.0,307123294.5833333,180880777.0460044,26939.270833333332,16405.086325607084,1.2574527781226712,0.43713736035397743,1.174976122992688,0.28733339606442043,0.15933028856000642,small,301.0,237.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,329180,HD현대중공업,KOSPI,KOSPI,-,298500.0,-2500.0,-0.83,306500.0,310000.0,295500.0,544933.0,164950111516.0,26498775126000.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,48.0,130224864135.41667,79552984629.18718,430715.5833333333,223221.02623192887,1.2666560461485576,0.4365046458337779,1.265180599649382,0.5116785752431477,0.1586975740398069,large,302.0,16.0,True,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,161000,애경케미칼,KOSPI,KOSPI,-,7820.0,180.0,2.36,7580.0,7990.0,7500.0,402245.0,3119203410.0,380432904380.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,48.0,1668195794.375,3324340062.2760377,229516.0,440243.71365666634,1.8698065422042556,0.4364798993011429,1.7525793408738388,0.39234858929685135,0.15867282750717188,small,303.0,238.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,10890.0,210.0,1.97,10590.0,11090.0,10140.0,292055.0,3088127090.0,136338367770.0,12519593.0,289930,KOSDAQ,보통주,기술성장기업부,12519593.0,주권,48.0,2207978140.0,2030009541.2559192,262984.9583333333,213980.19355667342,1.3986221303803306,0.4335688735016844,1.1105387998267962,0.13585388994877876,0.15576180170771337,small,304.0,239.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6700.0,-540.0,-7.46,7210.0,7210.0,6550.0,627987.0,4237020870.0,99111780100.0,14792803.0,053450,KOSDAQ,보통주,우량기업부,14792803.0,주권,48.0,2131754731.875,4894694529.853953,328089.6458333333,700461.6095731196,1.9875742770244953,0.43011185382141026,1.9140713764524344,0.4281424564430195,0.15230478202743924,small,305.0,240.0,False,boom_and_fade,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,005490,POSCO홀딩스,KOSPI,KOSPI,-,281000.0,-1000.0,-0.35,281000.0,284500.0,278500.0,420927.0,118523240500.0,23217449937000.0,82624377.0,005490,KOSPI,보통주,-,82624377.0,주권,48.0,97177445062.5,50197853916.1166,376109.9791666667,187731.19746476007,1.2196579198369681,0.4252332275632741,1.1191593504980453,0.23872974464857463,0.14742615576930307,large,306.0,17.0,True,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,9450.0,-30.0,-0.32,9490.0,9490.0,9200.0,133698.0,1245671280.0,177174818100.0,18748658.0,256940,KOSDAQ,보통주,벤처기업부,18748658.0,주권,48.0,766188975.3125,1134530043.0716586,106862.39583333333,146281.8647856952,1.6258016235380273,0.4226263620038973,1.2511229881886656,0.1834513403693696,0.1448192902099263,small,307.0,241.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,015230,대창단조,KOSPI,KOSPI,-,5250.0,30.0,0.57,5180.0,5280.0,5160.0,101973.0,532666780.0,150004207500.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,48.0,413435648.2291667,283966126.676003,80206.89583333333,52288.17176616995,1.2883910284019429,0.41987800857273566,1.2713744739840793,0.4162720445458216,0.14207093677876464,small,308.0,242.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,004020,현대제철,KOSPI,KOSPI,-,25900.0,-550.0,-2.08,26200.0,26500.0,25700.0,742802.0,19264018550.0,3456245831500.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,48.0,14223526761.458334,12044906921.739729,624282.8958333334,477054.3679637434,1.354377073497689,0.41847494723634054,1.1898483923838081,0.24843940675473325,0.14066787544236953,mid,309.0,50.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,034230,파라다이스,KOSPI,KOSPI,-,10740.0,-120.0,-1.1,10720.0,10830.0,10650.0,262991.0,2820910120.0,985627231020.0,91771623.0,034230,KOSPI,보통주,-,91771623.0,주권,48.0,1984457886.0416667,2009809773.1655228,194999.79166666666,184842.66467342625,1.4215016301639825,0.4161847778463585,1.3486732357620042,0.3678328726404042,0.13837770605238747,small,310.0,243.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,37900.0,-1200.0,-3.07,38700.0,40500.0,37550.0,1719482.0,66773492300.0,1829885601800.0,48281942.0,298380,KOSDAQ,보통주,기술성장기업부,48281942.0,주권,48.0,44604771863.541664,53975092001.04639,1226485.2291666667,1210908.2794481567,1.4970033364205646,0.4107213089331754,1.4019589955994,0.40712973823087995,0.13291423713920436,large,311.0,18.0,True,boom_and_fade,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,271980,제일약품,KOSPI,KOSPI,-,11150.0,-150.0,-1.33,11300.0,11380.0,11110.0,13107.0,146863900.0,163959322800.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,48.0,110359234.375,89125721.4178236,9545.833333333334,7556.689811537948,1.330780345040791,0.40958620075415964,1.3730597992143168,0.4712601357844927,0.13177912896018862,small,312.0,244.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,214420,토니모리,KOSPI,KOSPI,-,7180.0,-340.0,-4.52,7350.0,7460.0,7060.0,643546.0,4636713920.0,172713456820.0,24054799.0,214420,KOSPI,보통주,-,24054799.0,주권,48.0,2086715058.3333333,6245414278.681663,304208.25,847889.6072542247,2.222015843266766,0.4082993934238968,2.1154784592462565,0.40021454101660614,0.1304923216299258,small,313.0,245.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,003610,방림,KOSPI,KOSPI,-,4000.0,235.0,6.24,3760.0,4115.0,3705.0,342276.0,1349662850.0,160808632000.0,40202158.0,003610,KOSPI,보통주,-,40202158.0,주권,48.0,1009882231.25,835874576.8632622,242824.64583333334,189804.04471896906,1.3364556858569838,0.4064971326500621,1.4095603797767988,0.5239685714491387,0.12869006085609108,small,314.0,246.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,8340.0,-260.0,-3.02,9070.0,9200.0,8300.0,1406837.0,12318074330.0,156036704580.0,18709437.0,388050,KOSDAQ,보통주,중견기업부,18709437.0,주권,48.0,8108714349.791667,10572202049.492002,1023720.0208333334,1259724.5759461646,1.5191155833867156,0.39815356919049744,1.3742399986031337,0.304127573980933,0.12034649739652642,mid,315.0,51.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
2025-02-24,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,1649.0,-1.0,-0.06,1654.0,1850.0,1630.0,2600555.0,4580259324.0,81162843368.0,49219432.0,180400,KOSDAQ,보통주,중견기업부,49219432.0,주권,48.0,2684805656.9166665,4807628334.885633,1509626.7291666667,2788240.6551901316,1.7059928759462408,0.39425960890723133,1.7226476914830062,0.39126044188568876,0.11645253711326031,small,316.0,247.0,False,normal,⚪,0,18611626601668.0,17625679121798.938,3549036651594.913,0.277807071793971,-0.2383089304560581,0.2868090433084794,1.1789871072150266,-0.4453975540113902,calm,60,20
