trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-15,310200,애니플러스,KOSDAQ,KOSDAQ,중견기업부,3650.0,-210.0,-5.44,3820.0,3820.0,3645.0,688815.0,2537831881.0,166151573350.0,45520979.0,310200,KOSDAQ,보통주,중견기업부,45520979.0,주권,53.0,1665068791.4339623,2605799807.285781,496619.96226415096,786184.8122858155,1.524160379472617,0.33493098246680497,1.3870062670449421,0.24446546757504267,0.6805678668253772,small,373.0,308.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,069260,TKG휴켐스,KOSPI,KOSPI,-,15950.0,-20.0,-0.13,15970.0,16080.0,15860.0,48522.0,776043610.0,652013478600.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,53.0,685881480.0943396,269332890.6251625,43333.54716981132,17430.007061834964,1.1314543875616223,0.33476093356582043,1.119732936005831,0.2976735931191563,0.6803978179243927,small,374.0,309.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,7570.0,10.0,0.13,7560.0,7600.0,7490.0,31399.0,237281260.0,112932159310.0,14918383.0,264450,KOSDAQ,보통주,우량기업부,14918383.0,주권,53.0,192128223.3962264,135681043.66831073,26504.490566037737,18630.25579082692,1.235015115455757,0.33278809908151824,1.1846671763702554,0.2627183163192101,0.6784249834400905,small,375.0,310.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,26600.0,300.0,1.14,26350.0,26850.0,26150.0,7148.0,190081900.0,159600000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,53.0,154580988.6792453,107191802.90779501,6053.66037735849,4232.675485677316,1.2296589743931507,0.33119054216573,1.1807732106568924,0.2585455999035543,0.6768274265243023,small,376.0,311.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,27300.0,200.0,0.74,28100.0,28100.0,26200.0,91257.0,2469361775.0,309516125100.0,11337587.0,348340,KOSDAQ,보통주,기술성장기업부,11337587.0,주권,53.0,1992779609.9056604,1439977467.251301,72713.8679245283,48044.85812960384,1.2391544768550202,0.3309650157262966,1.2550150694048916,0.3859545599125407,0.6766019000848689,small,377.0,312.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,16130.0,10.0,0.06,16210.0,16330.0,16000.0,23820.0,385658460.0,172855370700.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,53.0,316463987.1698113,214030243.62603295,19427.33962264151,13121.200541553697,1.2186488056635008,0.3232929685913436,1.2261071491352877,0.3347757976449882,0.6689298529499159,small,378.0,313.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,034590,인천도시가스,KOSPI,KOSPI,-,24950.0,50.0,0.2,25000.0,25050.0,24650.0,3217.0,79936500.0,109150112300.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,53.0,57335779.716981135,70378197.95351085,2341.301886792453,2868.3403106815945,1.3941817900546525,0.32113240947072896,1.374021871398754,0.3052978441736775,0.6667692938293013,small,379.0,314.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,101530,해태제과식품,KOSPI,KOSPI,-,6700.0,-190.0,-2.76,6860.0,6890.0,6680.0,64703.0,438750935.0,195082707400.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,53.0,374198791.509434,202400164.72479466,57219.6037735849,31309.58164004433,1.1725076214975927,0.31893325570331504,1.130783782705426,0.2390129741255943,0.6645701400618873,small,380.0,315.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,410000.0,-13500.0,-3.19,425000.0,438000.0,407000.0,75461.0,31564409250.0,4308936000000.0,10509600.0,214450,KOSDAQ,보통주,우량기업부,10509600.0,주권,53.0,27812896046.792454,11952328024.694288,81553.7924528302,35594.240764352755,1.134883947248643,0.3138730124756178,0.9252911205036333,-0.17117354723666592,0.65950989683419,mid,381.0,55.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,002150,도화엔지니어링,KOSPI,KOSPI,-,6570.0,-90.0,-1.35,6680.0,6680.0,6540.0,29821.0,195980960.0,221540400000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,53.0,162436911.6981132,107149926.15614018,24790.867924528302,16295.180942934934,1.20650508527414,0.31305712943755093,1.2029026208676963,0.3086883228291246,0.6586940137961232,small,382.0,316.0,False,boom_and_fade,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2495.0,-10.0,-0.4,2505.0,2545.0,2460.0,55277.0,136741489.0,92444270940.0,37051812.0,024800,KOSDAQ,보통주,우량기업부,37051812.0,주권,53.0,93088667.20754717,141661640.53233743,43230.6037735849,61370.521159887016,1.4689380899086895,0.30814849826963636,1.2786543599878144,0.1962896191647279,0.6537853826282086,small,383.0,317.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,14200.0,-270.0,-1.87,14470.0,14470.0,14200.0,31866.0,456509510.0,158162156000.0,11138180.0,096240,KOSDAQ,보통주,우량기업부,11138180.0,주권,53.0,355034200.0,335245691.3778074,24300.11320754717,22793.894803940184,1.2858184084800846,0.3026893785955976,1.311351915434822,0.3319260204335497,0.6483262629541698,small,384.0,318.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,002900,TYM,KOSPI,KOSPI,-,5260.0,20.0,0.38,5210.0,5290.0,5140.0,409729.0,2141544980.0,236968028560.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,53.0,1439142323.2641509,2390826312.1481743,293549.358490566,460593.1143632628,1.4880703217335127,0.2937907505730667,1.3957754910684559,0.25223920611588835,0.639427634931639,small,385.0,319.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,17750.0,-540.0,-2.95,18290.0,18350.0,17440.0,79290.0,1404885595.0,142450761250.0,8025395.0,272110,KOSDAQ,보통주,우량기업부,8025395.0,주권,53.0,1096672236.2264152,1054071397.0043644,66304.7924528302,58556.595302309055,1.2810441885846668,0.2924027344347991,1.195841161201245,0.221754825056534,0.6380396187933713,small,386.0,320.0,False,boom_and_fade,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,035510,신세계 I&C,KOSPI,KOSPI,-,12670.0,570.0,4.71,13500.0,13520.0,12450.0,769681.0,9991179165.0,177138003000.0,13980900.0,035510,KOSPI,보통주,-,13980900.0,주권,53.0,4867173355.6603775,18307140837.54544,353838.4528301887,1254796.3602361414,2.0527682979240005,0.27989110122706806,2.175232775984862,0.3314024174341353,0.6255279855856404,small,387.0,321.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,001390,KG케미칼,KOSPI,KOSPI,-,3985.0,5.0,0.13,3980.0,4035.0,3940.0,159609.0,640104525.0,272849124400.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,53.0,540770527.6981132,358372945.9494942,140751.5283018868,93252.10435996433,1.1836897393885717,0.2771805138323305,1.133977029774535,0.20222033408834492,0.6228173981909028,small,388.0,322.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,402340,SK스퀘어,KOSPI,KOSPI,-,100800.0,-2700.0,-2.61,102500.0,106000.0,99300.0,287150.0,29395287900.0,13360118486400.0,132540858.0,402340,KOSPI,보통주,-,132540858.0,주권,53.0,26173249039.92453,11781650366.234447,289621.11320754717,131227.4376369369,1.1231042754822143,0.27347941586432184,0.9914677725660963,-0.018830766279106396,0.6191163002228941,mid,389.0,56.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8200.0,-480.0,-5.53,8620.0,8650.0,8100.0,371630.0,3082512285.0,496832063200.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,53.0,2441811111.792453,2350901445.580958,292397.4528301887,270080.4749800415,1.2623876884306704,0.2725342546417195,1.2709755040712547,0.2933664389314573,0.6181711390002917,small,390.0,323.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,021820,세원정공,KOSPI,KOSPI,-,8660.0,0.0,0.0,8700.0,8920.0,8640.0,21423.0,186580430.0,86600000000.0,10000000.0,021820,KOSPI,보통주,-,10000000.0,주권,53.0,141269180.754717,168151353.71794745,17468.849056603773,20562.2967938486,1.320744050494326,0.2694670500321209,1.226354405524011,0.19230103441455762,0.6151039343906932,small,391.0,324.0,False,boom_and_fade,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,373220,LG에너지솔루션,KOSPI,KOSPI,-,307000.0,-6500.0,-2.07,313500.0,321000.0,306500.0,316371.0,98763631500.0,71838000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,53.0,87160410627.35849,45501167221.43875,260278.11320754717,136637.64604823344,1.1331248991270748,0.2550093015454432,1.2155113470786691,0.410522929915317,0.6006461859040155,large,392.0,12.0,True,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,005870,휴니드,KOSPI,KOSPI,-,8640.0,280.0,3.35,8500.0,8900.0,8450.0,1379196.0,11924701465.0,121962369600.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,53.0,7692109094.716981,16883364420.30241,837556.1886792453,1637960.9629670675,1.5502512143503018,0.2506960262726596,1.646690715968411,0.33067931627601604,0.5963329106312318,mid,393.0,57.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,5830.0,60.0,1.04,5720.0,5900.0,5680.0,2650834.0,15361114760.0,247433134630.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,53.0,8723299461.226416,26479039840.0496,1643857.2452830188,4964398.221446246,1.7609294313782928,0.25068187286511334,1.6125694658745215,0.20283964134199234,0.5963187572236857,mid,394.0,58.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,128940,한미약품,KOSPI,KOSPI,-,292000.0,3500.0,1.21,287000.0,295000.0,284000.0,83147.0,24226994500.0,3740809372000.0,12810991.0,128940,KOSPI,보통주,-,12810991.0,주권,53.0,18112893754.71698,24437561119.128765,72218.56603773584,98130.48865306246,1.3375551597706898,0.25019275513942923,1.1513244386014783,0.11136634609964415,0.5958296394980015,mid,395.0,59.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,101970,우양에이치씨,KOSDAQ,KOSDAQ,중견기업부,16120.0,-3280.0,-16.91,18160.0,18420.0,15590.0,496102.0,8279887095.0,234509069080.0,14547709.0,101970,KOSDAQ,보통주,중견기업부,14547709.0,주권,31.0,6422098940.32258,7436957783.477102,308818.06451612903,351735.000272358,1.289280525252092,0.24980485418445156,1.606453951381751,0.5324574902663991,0.5954417385430238,mid,396.0,60.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,111380,동인기연,KOSPI,KOSPI,-,17180.0,-250.0,-1.43,17430.0,17840.0,17140.0,13331.0,232558460.0,105279040000.0,6128000.0,111380,KOSPI,보통주,-,6128000.0,주권,53.0,173720465.4716981,236126330.87554815,10809.67924528302,14073.289369710246,1.3386935118354697,0.24918014992285137,1.2332465836872264,0.17915646360143675,0.5948170342814236,small,397.0,325.0,False,boom_and_fade,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17950.0,-30.0,-0.17,18000.0,18000.0,17830.0,2163.0,38827000.0,118849104000.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,53.0,33229806.509433962,22714556.97638975,1926.0,1324.4756291860156,1.1684389431812368,0.2464143807155888,1.1230529595015577,0.1789387398133202,0.5920512650741611,small,398.0,326.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,004310,현대약품,KOSPI,KOSPI,-,3420.0,-30.0,-0.87,3440.0,3520.0,3420.0,482361.0,1669031217.0,109440000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,53.0,851468130.7924528,3328334121.146542,243200.1320754717,933800.0890348129,1.9601804890180088,0.24563732379305528,1.983391192609674,0.256115704777591,0.5912742081516276,small,399.0,327.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,092230,KPX홀딩스,KOSPI,KOSPI,-,63400.0,-800.0,-1.25,64000.0,64300.0,62900.0,4756.0,302689350.0,267842556400.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,53.0,214059018.86792454,365635523.8122755,3787.7924528301887,6566.964948069443,1.4140462364109068,0.2424007662274632,1.2556126184913798,0.14743607660863867,0.5880376505860354,small,400.0,328.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,1520.0,-97.0,-6.0,1600.0,1601.0,1488.0,9681151.0,14827780431.0,96944368800.0,63779190.0,099220,KOSDAQ,보통주,중견기업부,63779190.0,주권,53.0,8913659365.037735,24734501523.090084,5789780.584905661,15330723.053008014,1.6634896874295384,0.23910411375953264,1.6721101703300119,0.253828237692339,0.5847409981181049,mid,401.0,61.0,False,sudden_spike,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,005180,빙그레,KOSPI,KOSPI,-,91500.0,-4900.0,-5.08,96100.0,96100.0,88000.0,54074.0,5063277200.0,901388551500.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,53.0,4650219082.924528,1743009249.755581,49339.45283018868,18427.402636965624,1.0888255176174837,0.23697987668934878,1.0959586476588254,0.25692970751687766,0.582616761047921,small,402.0,329.0,False,boom_and_fade,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,43650.0,-500.0,-1.13,43750.0,44150.0,42850.0,138094.0,5954184275.0,466182000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,53.0,5328677165.094339,2658250659.4957423,118796.49056603774,58773.229141474396,1.1173850639710479,0.23530779825869258,1.1624417467385955,0.3283384240724766,0.5809446826172648,mid,403.0,62.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,5570.0,30.0,0.54,5570.0,5790.0,5470.0,393645.0,2230373940.0,184266294400.0,33081920.0,353810,KOSDAQ,보통주,우량기업부,33081920.0,주권,53.0,1661823465.8867924,2424580169.248012,325787.22641509434,469325.1509775107,1.342124470970696,0.23449440085519818,1.208288625467612,0.14458584510881517,0.5801312852137704,small,404.0,330.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,032640,LG유플러스,KOSPI,KOSPI,-,13000.0,-80.0,-0.61,12950.0,13040.0,12870.0,1024948.0,13298092540.0,5675947693000.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,53.0,11670224179.056604,6947881378.460927,1030927.3773584906,547937.9476133233,1.1394890394534811,0.2342970860138657,0.9942000013872836,-0.01091250822202629,0.579933970372438,mid,405.0,63.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,036570,엔씨소프트,KOSPI,KOSPI,-,155500.0,-3000.0,-1.89,156400.0,157900.0,153700.0,95922.0,14986779450.0,3350095421000.0,21544022.0,036570,KOSPI,보통주,-,21544022.0,주권,53.0,13374304694.339622,6913037373.184603,87712.2075471698,44931.66102468131,1.12056512787112,0.2332512712740572,1.0935991999564614,0.18271731481995498,0.5788881556326295,mid,406.0,64.0,False,sudden_spike,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,9440.0,-480.0,-4.84,9930.0,10020.0,9330.0,385147.0,3669332860.0,387889505600.0,41089990.0,060280,KOSDAQ,보통주,중견기업부,41089990.0,주권,53.0,2747052178.773585,3978907865.083899,302907.0,403662.2517528637,1.3357346789234144,0.23179241955303934,1.2715024743568157,0.2037346807705721,0.5774293039116116,small,407.0,331.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,22300.0,-150.0,-0.67,22550.0,22750.0,22050.0,375427.0,8394032350.0,539208291200.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,53.0,6944909431.320755,6479757978.738658,331104.0,293970.6312472125,1.2086597288286964,0.22363843270598968,1.1338642843336233,0.15077356473316167,0.5692753170645619,mid,408.0,65.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,005430,한국공항,KOSPI,KOSPI,-,52800.0,-1400.0,-2.58,54300.0,54400.0,52800.0,8370.0,446494000.0,167183544000.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,53.0,354949935.3773585,409980098.7924495,7132.471698113208,7713.172186400886,1.2579069764453348,0.22328904474210898,1.173506233780663,0.16044349483973425,0.5689259291006812,small,409.0,332.0,False,sudden_spike,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9370.0,50.0,0.54,9300.0,9430.0,9190.0,86811.0,809786080.0,232956846300.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,53.0,716685633.6792452,417029114.1739224,77635.54716981133,40353.857923740856,1.1299041615258918,0.2232468745142027,1.1181862325272123,0.22737486085043188,0.568883758872775,small,410.0,333.0,False,sudden_spike,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,005880,대한해운,KOSPI,KOSPI,-,1566.0,-14.0,-0.89,1600.0,1613.0,1563.0,2066823.0,3288256555.0,503014781700.0,321209950.0,005880,KOSPI,보통주,-,321209950.0,주권,53.0,2860010013.3396225,1933906537.2857802,1738085.1320754718,1088450.2399385427,1.1497360287771565,0.2214411779492806,1.1891379552461723,0.30202379113177447,0.5670780623078528,small,411.0,334.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,005800,신영와코루,KOSPI,KOSPI,-,11210.0,-40.0,-0.36,11350.0,11410.0,11020.0,9100.0,102193825.0,100890000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,53.0,87154783.3018868,68997793.08427782,8475.924528301886,6327.696998267757,1.1725555514953316,0.217964097485606,1.0736291916727514,0.09862600435339396,0.5636009818441783,small,412.0,335.0,False,boom_and_fade,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,030610,교보증권,KOSPI,KOSPI,-,7030.0,-170.0,-2.36,7200.0,7200.0,6980.0,165932.0,1176726725.0,801159615830.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,53.0,991866150.6603774,862982244.8667301,154574.98113207548,133204.57010762556,1.1863765329793177,0.21421132988451058,1.0734725554209876,0.08525997913396188,0.5598482142430828,small,413.0,336.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,175140,휴먼테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4980.0,150.0,3.11,4830.0,5200.0,4760.0,122481.0,611500725.0,123494099760.0,24798012.0,175140,KOSDAQ,보통주,투자주의환기종목(소속부없음),24798012.0,주권,53.0,516003485.4528302,447423373.2603976,100239.07547169812,78594.02396342503,1.1850709195566074,0.21343820026941465,1.2218887636746185,0.2829976556315848,0.5590750846279869,small,414.0,337.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8100.0,210.0,2.66,7820.0,8310.0,7800.0,46669.0,373846180.0,98129151000.0,12114710.0,141000,KOSDAQ,보통주,벤처기업부,12114710.0,주권,53.0,209099132.26415095,773501105.8970886,27033.584905660377,92993.34730391159,1.7878896767860675,0.21298876818641294,1.7263341196834128,0.21114860001940908,0.5586256525449852,small,415.0,338.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,34000.0,-7850.0,-18.76,40250.0,40800.0,33550.0,2231986.0,82287045900.0,135381676000.0,3981814.0,042940,KOSDAQ,보통주,중견기업부,3981814.0,주권,53.0,59538770349.07547,107673962192.40477,1685215.4150943395,2710150.246662176,1.3820749978132152,0.21126997732539254,1.3244514499501252,0.20174917814208407,0.5569068616839647,large,416.0,13.0,True,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,004080,신흥,KOSPI,KOSPI,-,14600.0,10.0,0.07,14470.0,14610.0,14470.0,1663.0,24224890.0,138700000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,53.0,19997364.71698113,20165946.536398295,1373.301886792453,1386.6830454902872,1.2114041196352732,0.20963683878604183,1.2109500583911519,0.208914440938534,0.5552737231446141,small,417.0,339.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
2025-05-15,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,27600.0,500.0,1.85,27150.0,28150.0,26850.0,44529.0,1226586850.0,330638754000.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,53.0,905580784.4339622,1533733509.9070802,34244.11320754717,54677.63873786501,1.3544753500558033,0.20929715853015798,1.3003402871062262,0.1881004196571204,0.5549340428887303,small,418.0,340.0,False,normal,⚪,1,14938084424504.0,15919829797205.527,2840395273564.15,-0.34563688435857226,-0.670740325308394,0.06612777384630307,1.5767077118957535,-0.4673460360441341,calm,60,20
