trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-29,028260,삼성물산,KOSPI,KOSPI,-,156700.0,1000.0,0.64,158600.0,161500.0,154600.0,885773.0,139126443800.0,29082214689000.0,185591670.0,028260,KOSPI,보통주,-,185591670.0,주권,52.0,82559531131.17308,76801385516.986,577009.7115384615,517665.2727945201,1.6851651395518672,0.7365350545182044,1.5351093444134474,0.596453547665535,-0.6147914455096649,large,219.0,24.0,True,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,015760,한국전력,KOSPI,KOSPI,-,24800.0,300.0,1.22,24550.0,25100.0,24450.0,3281702.0,81281598650.0,15920709109600.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,52.0,42548440304.23077,52639566129.9866,1999434.4615384615,2189088.230805545,1.9103308621613055,0.7358183433754508,1.6413151134120694,0.585754160301564,-0.6155081566524185,large,220.0,25.0,True,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,001450,현대해상,KOSPI,KOSPI,-,31500.0,50.0,0.16,31400.0,32100.0,31200.0,554167.0,17567390675.0,2816100000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,52.0,12456170172.557692,7025162015.208004,385218.9038461539,198280.69015574266,1.410336438217815,0.7275590927835667,1.4385768571246427,0.8520653020782972,-0.6237674072443027,mid,221.0,66.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,029780,삼성카드,KOSPI,KOSPI,-,37550.0,1100.0,3.02,36450.0,37950.0,36250.0,167862.0,6307500150.0,4350501357050.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,52.0,3709582184.6153846,3575269830.1141243,108113.28846153847,100905.15313243355,1.7003262998617112,0.7266354957331119,1.5526490997424176,0.5921274551760899,-0.6246910042947574,small,222.0,131.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,036570,엔씨소프트,KOSPI,KOSPI,-,194000.0,-5600.0,-2.81,198800.0,198800.0,193800.0,175223.0,34233212200.0,4259080268000.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,52.0,25427021953.096153,12178042764.493866,117947.5,53357.27439848567,1.3463319559462428,0.7231203254252854,1.485601644799593,1.073433765980099,-0.628206174602584,mid,223.0,67.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,62600.0,-600.0,-0.95,63900.0,64000.0,61700.0,30434.0,1907254000.0,341483000000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,52.0,1159272305.7692308,1035153075.8739778,20849.71153846154,17490.18097904834,1.6452165643122552,0.7225807580190492,1.4596844634448918,0.5479810913917686,-0.6287457420088202,small,224.0,132.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,932.0,39.0,4.37,991.0,1010.0,921.0,15696643.0,15066523253.0,110341608688.0,118392284.0,036090,KOSDAQ,보통주,중견기업부,118392284.0,주권,52.0,5259352800.326923,13594304104.373596,5682874.884615385,13653786.531855032,2.86471051192144,0.7214176155966592,2.7620954743335586,0.7334059377610707,-0.6299088844312102,small,225.0,133.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,282690,동아타이어,KOSPI,KOSPI,-,12180.0,-260.0,-2.09,12440.0,12440.0,11540.0,92334.0,1127466850.0,167268122700.0,13733015.0,282690,KOSPI,보통주,-,13733015.0,주권,52.0,559425867.6923077,788929173.2220837,44443.82692307692,61195.695895913654,2.0153999218000465,0.7200151820824968,2.077543865873906,0.7825742051921163,-0.6313113179453725,small,226.0,134.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,327000.0,-31000.0,-8.66,358500.0,360000.0,322500.0,403250.0,135419932500.0,1830798771000.0,5598773.0,457190,KOSPI,보통주,-,5598773.0,주권,52.0,61393671228.84615,102901344929.39229,248446.09615384616,350330.9987325017,2.205763717814161,0.7193906097335109,1.6230884938127346,0.4418789784696036,-0.6319358902943585,large,227.0,26.0,True,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,101930,인화정공,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),11330.0,190.0,1.71,11140.0,11490.0,11100.0,15340.0,174393420.0,105728217650.0,9331705.0,101930,KOSDAQ,보통주,투자주의환기종목(소속부없음),9331705.0,주권,52.0,95507490.96153846,110390548.4476275,8570.288461538461,9614.758764089142,1.8259658823016245,0.7146076375903443,1.7899047469455074,0.7040958285657904,-0.6367188624375251,small,228.0,135.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,24950.0,0.0,0.0,25050.0,25450.0,24750.0,456530.0,11477768050.0,895923562000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,52.0,4408802121.153846,9967358319.483057,165462.48076923078,412511.0171044272,2.6033756414080353,0.7092115786615742,2.759114923683024,0.7055993831968019,-0.6421149213662951,small,229.0,136.0,False,sudden_spike,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,017800,현대엘리베이,KOSPI,KOSPI,-,39900.0,-150.0,-0.37,39850.0,40400.0,39800.0,85948.0,3436440500.0,1559786161500.0,39092385.0,017800,KOSPI,보통주,-,39092385.0,주권,52.0,2404663347.1153846,1466109676.4739056,56255.82692307692,31544.93903270857,1.4290734310573359,0.7037516834116465,1.5278061793940663,0.9412658254351235,-0.6475748166162228,small,230.0,137.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,014680,한솔케미칼,KOSPI,KOSPI,-,170300.0,900.0,0.53,169000.0,171200.0,166400.0,88625.0,14963682100.0,1930383708500.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,52.0,11934445376.365385,4393625358.639079,59800.730769230766,23937.565135827328,1.2538229995701036,0.6894617716274557,1.4820053009385659,1.204143740903204,-0.6618647284004137,mid,231.0,68.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,009150,삼성전기,KOSPI,KOSPI,-,140000.0,700.0,0.5,139300.0,141300.0,138300.0,426933.0,59991912900.0,10457117440000.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,52.0,44576870717.07692,22498876813.23511,307685.73076923075,149661.865154141,1.3458080824192475,0.6851471880522978,1.3875619091358078,0.7967779173936734,-0.6661793119755716,large,232.0,27.0,True,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,18500.0,-130.0,-0.7,18630.0,19150.0,18350.0,39092.0,729012700.0,157374875000.0,8506750.0,317870,KOSDAQ,보통주,기술성장기업부,8506750.0,주권,52.0,459177004.61538464,395222149.60789645,29119.46153846154,25792.14993164647,1.5876507156769204,0.682744364536051,1.342469878722398,0.3866501430849062,-0.6685821354918183,small,233.0,138.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,11790.0,890.0,8.17,10840.0,11970.0,10610.0,1408697.0,16363392190.0,520417662210.0,44140599.0,358570,KOSDAQ,보통주,기술성장기업부,44140599.0,주권,52.0,9023974558.076923,10804768991.696318,521814.8461538461,550248.1550705326,1.8133242824087883,0.6792757566185419,2.6996108109669907,1.6117857836933056,-0.6720507434093275,mid,234.0,69.0,False,boom_and_fade,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),2795.0,10.0,0.36,2710.0,2860.0,2700.0,81686.0,229558480.0,85380651005.0,30547639.0,064090,KOSDAQ,보통주,관리종목(소속부없음),30547639.0,주권,52.0,95489518.13461539,198842425.24417603,39880.63461538462,73893.64061948181,2.404017576844217,0.6742472674065888,2.048262290402176,0.5657505170153105,-0.6770792326212806,small,235.0,139.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,092440,기신정기,KOSPI,KOSPI,-,3135.0,-10.0,-0.32,3145.0,3145.0,3100.0,36844.0,114864515.0,91542000000.0,29200000.0,092440,KOSPI,보통주,-,29200000.0,주권,52.0,77843160.38461539,54917141.954840325,25224.98076923077,17742.710570038955,1.4755890489603163,0.674131123681348,1.460615583300742,0.654861566100817,-0.6771953763465214,small,236.0,140.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,161890,한국콜마,KOSPI,KOSPI,-,47450.0,-650.0,-1.35,47650.0,48550.0,46950.0,148702.0,7111892700.0,1085711991000.0,22881180.0,161890,KOSPI,보통주,-,22881180.0,주권,52.0,5215166535.576923,2822316814.314101,101980.01923076923,55310.83254625993,1.3636942658463451,0.6720458010962288,1.4581483816305645,0.8447166426242858,-0.6792806989316406,small,237.0,141.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,103140,풍산,KOSPI,KOSPI,-,43150.0,50.0,0.12,43300.0,43900.0,42050.0,301185.0,12969579500.0,1209247595700.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,52.0,7801431655.769231,7694428708.393064,197819.5576923077,183476.59628714027,1.6624614650580034,0.6716740176685718,1.5225238773835947,0.5633712658693849,-0.6796524823592975,mid,238.0,70.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,163560,동일고무벨트,KOSPI,KOSPI,-,8990.0,-830.0,-8.45,9720.0,10070.0,8990.0,2569614.0,24401581770.0,124961000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,52.0,5087467517.692307,28941974523.781773,540714.25,2873556.1983516747,4.796410332870025,0.6673392043945441,4.752258702262794,0.7060588378831132,-0.6839872956333253,small,239.0,142.0,False,sudden_spike,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,002450,삼익악기,KOSPI,KOSPI,-,1212.0,-3.0,-0.25,1206.0,1216.0,1168.0,320607.0,384876111.0,109723468980.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,52.0,143866812.71153846,364774654.36959827,129827.71153846153,322404.3165696736,2.675225117913049,0.6607073583688883,2.4694804845652696,0.5917392499312579,-0.6906191416589811,small,240.0,143.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,008060,대덕,KOSPI,KOSPI,-,6560.0,110.0,1.71,6520.0,6630.0,6510.0,64788.0,424854890.0,222319384000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,52.0,282926484.61538464,215616232.17539263,43583.36538461538,32858.484319363204,1.50164411287814,0.6582454574624231,1.4865304555593062,0.6453320977708311,-0.6930810425654462,small,241.0,144.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,003570,SNT다이내믹스,KOSPI,KOSPI,-,18670.0,330.0,1.8,18350.0,19240.0,18320.0,163052.0,3070318210.0,620827852990.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,52.0,2113759743.6538463,1454953656.2514637,136534.01923076922,91131.57606632818,1.452538879699093,0.6574494398746877,1.194222516253698,0.29098564859594034,-0.6938770601531816,small,242.0,145.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,214330,금호에이치티,KOSPI,KOSPI,-,634.0,-10.0,-1.55,638.0,645.0,630.0,486024.0,309954142.0,131183560322.0,206914133.0,214330,KOSPI,보통주,-,206914133.0,주권,52.0,236671201.67307693,111554062.94679382,366714.3076923077,173284.85077246884,1.309640293406511,0.6569275774552082,1.3253477974679932,0.6885177312144357,-0.6943989225726611,small,243.0,146.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,035720,카카오,KOSPI,KOSPI,-,53300.0,-2300.0,-4.14,55100.0,55300.0,53000.0,3056344.0,164098960200.0,23718451337100.0,444999087.0,035720,KOSPI,보통주,-,444999087.0,주권,52.0,106183685977.88461,88228893495.90279,1868061.2115384615,1477525.7731629848,1.5454253512557257,0.6564207248593102,1.6361048455595926,0.8042382813517662,-0.6949057751685591,large,244.0,28.0,True,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,008490,서흥,KOSPI,KOSPI,-,26000.0,-300.0,-1.14,26300.0,26300.0,25850.0,11365.0,294403850.0,300796938000.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,52.0,209787402.8846154,129199799.87004791,7549.038461538462,4760.644078032656,1.403343794488577,0.6549270757423289,1.5054897465291046,0.8015641320614102,-0.6963994242855405,small,245.0,147.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,096770,SK이노베이션,KOSPI,KOSPI,-,117100.0,-2500.0,-2.09,118400.0,119300.0,116700.0,539100.0,63304756200.0,11786766544400.0,100655564.0,096770,KOSPI,보통주,-,100655564.0,주권,52.0,50074933503.13461,20498310520.032066,399194.1153846154,168261.0503305485,1.2642005045505895,0.6454103953560701,1.3504708091214925,0.8314811083167483,-0.7059161046717992,large,246.0,29.0,True,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,035250,강원랜드,KOSPI,KOSPI,-,17380.0,20.0,0.12,17300.0,17580.0,17230.0,1014625.0,17661039330.0,3718285890000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,52.0,11038681184.461538,10339532402.457758,666621.5,590363.3917260573,1.5999229468516893,0.6404891331414847,1.5220406182518866,0.5894733733108606,-0.7108373668863847,mid,247.0,71.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,306200,세아제강,KOSPI,KOSPI,-,134600.0,1200.0,0.9,133400.0,137400.0,132700.0,9264.0,1255995700.0,381765980000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,52.0,905417877.9423077,547753651.8186259,6785.788461538462,3935.3923258419386,1.3872000217782652,0.6400282698138484,1.3652061293257118,0.6297241375880737,-0.7112982302140209,small,248.0,148.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,002810,삼영무역,KOSPI,KOSPI,-,13930.0,130.0,0.94,13900.0,13980.0,13700.0,22939.0,318617230.0,257244585640.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,52.0,213220785.0,166445815.9984208,16347.211538461539,12343.45255406177,1.4943066174341306,0.6332177493785723,1.4032362611831,0.534031174233286,-0.718108750649297,small,249.0,149.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,8200.0,-20.0,-0.24,8300.0,8650.0,8050.0,328947.0,2749541690.0,168520578000.0,20551290.0,362320,KOSDAQ,보통주,벤처기업부,20551290.0,주권,52.0,1440674874.2307692,2093375052.2056196,177296.01923076922,248794.28920582365,1.9085095042475038,0.6252423875932714,1.8553546854982754,0.6095436565417797,-0.7260841124345979,small,250.0,150.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,145990,삼양사,KOSPI,KOSPI,-,48300.0,-100.0,-0.21,48400.0,48500.0,47800.0,20823.0,1001605800.0,498139586700.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,52.0,725951861.5384616,441313969.92646456,15451.48076923077,9263.431972092401,1.3797137979333276,0.6246209212626335,1.347637829085338,0.5798627600388072,-0.7267055787652359,small,251.0,151.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,011780,금호석유,KOSPI,KOSPI,-,147900.0,500.0,0.34,145700.0,152800.0,145400.0,188174.0,28041914600.0,4222201724100.0,28547679.0,011780,KOSPI,보통주,-,28547679.0,주권,52.0,17740005202.942307,16718402317.517445,130477.28846153847,112649.32664800304,1.5807162556721825,0.6162017877906558,1.4421973526486114,0.5121798172726524,-0.7351247122372135,mid,252.0,72.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,5780.0,-10.0,-0.17,6040.0,6200.0,5750.0,263206.0,1552363680.0,81815900000.0,14155000.0,377220,KOSDAQ,보통주,기술성장기업부,14155000.0,주권,52.0,563464415.0,1622448512.807281,92759.86538461539,261922.24667720092,2.7550341045050732,0.6095104141634258,2.8374987275871337,0.6507508880123742,-0.7418160858644436,small,253.0,152.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,16400.0,-10.0,-0.06,16410.0,16910.0,16300.0,42441.0,705206940.0,583219834000.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,52.0,480787694.03846157,368689077.47673416,29442.26923076923,22169.65508245704,1.4667741057939507,0.6086951300468082,1.441498943826184,0.5863298603827504,-0.7426313699810612,small,254.0,153.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,034220,LG디스플레이,KOSPI,KOSPI,-,11380.0,60.0,0.53,11210.0,11380.0,10940.0,2850393.0,31987134210.0,4071942666000.0,357815700.0,034220,KOSPI,보통주,-,357815700.0,주권,52.0,22026205830.0,16450818243.10496,1747545.7115384615,1255882.8820972575,1.452230786222522,0.6054974429113841,1.6310835139703674,0.8781450119137242,-0.7458290571164853,mid,255.0,73.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,4685.0,335.0,7.7,4355.0,4980.0,4300.0,6569575.0,31329893110.0,249556283855.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,52.0,14437435473.557692,27899261229.820675,2940839.019230769,5471475.391571217,2.1700455851304765,0.6054804640628431,2.2339118044340944,0.663209778181454,-0.7458460359650263,mid,256.0,74.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,005930,삼성전자,KOSPI,KOSPI,-,73400.0,200.0,0.27,72600.0,73400.0,72000.0,21176403.0,1543929097874.0,438182039170000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,52.0,1229273513700.3845,522160463764.3374,16545324.23076923,7108438.242681851,1.255968733293889,0.6026032340809827,1.2799025697313555,0.6514903289760551,-0.7487232659468867,large,257.0,30.0,True,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,000860,강남제비스코,KOSPI,KOSPI,-,22100.0,50.0,0.23,22050.0,22100.0,21700.0,15163.0,333247000.0,143650000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,52.0,242684437.8846154,150392519.12045717,11846.923076923076,7394.41701647768,1.3731700429775504,0.6021746470171722,1.2799103954288684,0.44845684462850766,-0.7491518530106972,small,258.0,154.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,024090,디씨엠,KOSPI,KOSPI,-,11200.0,50.0,0.45,11110.0,11300.0,11100.0,12091.0,134760630.0,127680000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,52.0,89013659.23076923,76598549.41353294,7970.384615384615,6701.330924741437,1.5139320320562384,0.5972302493909694,1.5169907831877625,0.614895075454638,-0.7540962506369,small,259.0,155.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,002960,한국쉘석유,KOSPI,KOSPI,-,240500.0,3000.0,1.26,238000.0,242000.0,237500.0,4218.0,1011960000.0,312650000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,52.0,628686711.5384616,656920018.4184192,2688.2115384615386,2750.221141458096,1.609641147851891,0.5834398065449362,1.5690729466974753,0.556241983045555,-0.7678866934829331,small,260.0,156.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,212560,네오오토,KOSDAQ,KOSDAQ,우량기업부,11000.0,1040.0,10.44,9900.0,11130.0,9900.0,959717.0,10400841620.0,86624593000.0,7874963.0,212560,KOSDAQ,보통주,우량기업부,7874963.0,주권,52.0,4627573436.730769,9896735275.808096,446409.82692307694,876442.4552854863,2.247580024866738,0.5833507740054032,2.149856347506825,0.5856712782241043,-0.7679757260224661,small,261.0,157.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,042700,한미반도체,KOSPI,KOSPI,-,84800.0,-5300.0,-5.88,87700.0,88700.0,84500.0,2639987.0,227880670700.0,8254372809600.0,97339302.0,042700,KOSPI,보통주,-,97339302.0,주권,52.0,126538604021.15384,176695686207.50195,1800630.5192307692,2241398.7707858966,1.800878652509115,0.5735401290999004,1.466145870463089,0.3744788708324887,-0.777786370927969,large,262.0,31.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,002350,넥센타이어,KOSPI,KOSPI,-,9300.0,-40.0,-0.43,9410.0,9590.0,9230.0,175589.0,1656978220.0,908311256100.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,52.0,1081334943.6538463,1017755418.8020982,127210.40384615384,116449.34762431185,1.5323450238286453,0.5656007973150249,1.3803037699051284,0.4154475498645547,-0.7857257027128445,small,263.0,158.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
2024-02-29,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),12120.0,-430.0,-3.43,12550.0,12860.0,11900.0,286597.0,3468171460.0,240798535920.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,52.0,2377386822.1153846,1929413735.8465996,168704.67307692306,141494.24155589959,1.4588166417588038,0.5653451188922911,1.698808899438858,0.8331952284892221,-0.7859813811355782,small,264.0,159.0,False,normal,⚪,0,23472469296005.0,20555055114929.31,2158926196604.243,1.3513265000278694,-0.2572876763820068,0.17358518166698247,0.9462415213491473,-0.455351882503161,normal,60,20
