trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-10,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,10830.0,-290.0,-2.61,11320.0,11330.0,10820.0,1984033.0,21710414670.0,967558903770.0,89340619.0,336570,KOSDAQ,보통주,기술성장기업부,89340619.0,주권,53,20995598195.09434,24897174315.537918,2083398.0,2444897.808152788,1.0340460161345952,0.028710747085043842,0.952306280413056,-0.040641780473873464,0.13028776517691265,mid,427.0,101.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,42200.0,-1050.0,-2.43,43500.0,43950.0,42100.0,214730.0,9239267950.0,788762267800.0,18691049.0,122870,KOSDAQ,보통주,우량기업부,18691049.0,주권,53,9065533533.018867,6127122721.307188,207316.83018867925,135742.6871596993,1.0191642793387008,0.028354975880761732,1.0357576845284293,0.05461192765838845,0.12993199397263053,mid,428.0,102.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,011320,유니크,KOSDAQ,KOSDAQ,우량기업부,4635.0,25.0,0.54,4610.0,4650.0,4550.0,43734.0,200784440.0,89551421325.0,19320695.0,011320,KOSDAQ,보통주,우량기업부,19320695.0,주권,53,195474811.6981132,192341028.1600935,41581.64150943396,41123.57390798089,1.0271627237072716,0.027605281892677476,1.051762229975402,0.052338799526087124,0.12918229998454628,small,429.0,306.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3225.0,35.0,1.1,3200.0,3255.0,3195.0,121600.0,391434815.0,210095350125.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,53,384973907.1698113,235445711.38166976,123512.92452830188,74805.14800976886,1.0167827162045526,0.02744117865759391,0.9845123533783418,-0.02557209736490425,0.12901819674946272,small,430.0,307.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7260.0,10.0,0.14,7200.0,7390.0,7200.0,51370.0,372131850.0,114708000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,53,341444913.3962264,1158933545.5047438,45273.28301886792,150209.11968503435,1.0898737553256892,0.026478598986802722,1.1346647862623798,0.04058819460440195,0.12805561707867152,small,431.0,308.0,False,sudden_spike,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,11900.0,-290.0,-2.38,12250.0,12250.0,11860.0,82642.0,989496590.0,119031344600.0,10002634.0,241790,KOSDAQ,보통주,우량기업부,10002634.0,주권,53,968022891.1320754,874437004.1064688,79713.90566037736,70190.15567707267,1.0221830486289551,0.024557170804850797,1.036732541397455,0.04171659560201098,0.1261341888967196,small,432.0,309.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,073240,금호타이어,KOSPI,KOSPI,-,7760.0,0.0,0.0,7830.0,7880.0,7670.0,556616.0,4309569770.0,2229139827120.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,53,4167209851.6981134,5997288347.905138,603623.7358490566,767822.7995528893,1.0341619268930926,0.023737380970120122,0.9221241096774705,-0.06122211515004463,0.1253143990619889,small,433.0,310.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,267260,HD현대일렉트릭,KOSPI,KOSPI,-,262000.0,-7000.0,-2.6,272000.0,272500.0,259000.0,481723.0,127202982000.0,9444349370000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,53,124728086994.33963,105070769599.15408,609525.6037735849,409607.7441564974,1.0198423231310578,0.02355455294657226,0.7903244704039395,-0.3120121765196799,0.12513157103844105,large,434.0,22.0,True,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,175330,JB금융지주,KOSPI,KOSPI,-,13380.0,10.0,0.07,13540.0,13600.0,13330.0,419478.0,5642448320.0,2610213189240.0,195083198.0,175330,KOSPI,보통주,-,195083198.0,주권,53,5576473036.18868,3096182036.425577,425796.58490566036,227634.2940015709,1.011831005616484,0.021308593304638582,0.9851605552283602,-0.02775761417397309,0.12288561139650737,small,435.0,311.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,11140.0,-390.0,-3.38,11590.0,11590.0,11060.0,74256.0,833765550.0,148548992460.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,53,811244616.0377358,1094472017.8119085,72555.07547169812,91788.47329046385,1.0277609657026268,0.020576984697414653,1.0234432190614338,0.018530916435654413,0.12215400278928346,small,436.0,312.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,207940,삼성바이오로직스,KOSPI,KOSPI,-,787000.0,6000.0,0.77,789000.0,794000.0,783000.0,65984.0,52121009000.0,56013938000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,53,51669481135.49056,25898492361.80278,63734.43396226415,31008.212328169204,1.0087387729581687,0.017434523145269564,1.0352959287136334,0.07254742756299587,0.11901154123713836,large,437.0,23.0,True,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,4220.0,15.0,0.36,4205.0,4220.0,4130.0,616864.0,2580496150.0,100053161600.0,23709280.0,223250,KOSDAQ,보통주,벤처기업부,23709280.0,주권,53,2446638188.6792455,8378313354.713349,662709.1886792453,2158877.8867479893,1.0547109752231139,0.015976719376991393,0.9308215587434164,-0.02123565624561743,0.11755373746886019,small,438.0,313.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,000720,현대건설,KOSPI,KOSPI,-,34800.0,-550.0,-1.56,35550.0,35800.0,34750.0,441933.0,15496361550.0,3875180622000.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,53,15388313155.660378,7194942268.877774,454051.679245283,206552.97209709944,1.0070214579887127,0.015017270507783417,0.9733099120667795,-0.05867104753925345,0.11659428859965221,mid,439.0,103.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,213500,한솔제지,KOSPI,KOSPI,-,10900.0,110.0,1.02,10890.0,10990.0,10810.0,53909.0,587607800.0,259426278400.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,53,580225848.490566,551179138.1121413,55202.622641509435,51102.674038203346,1.01272254851906,0.013393016895955295,0.9765659206101432,-0.025314186896410715,0.11497003498782409,small,440.0,314.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2830.0,-45.0,-1.57,2875.0,2915.0,2800.0,97227.0,276359370.0,90027960000.0,31812000.0,217500,KOSDAQ,보통주,벤처기업부,31812000.0,주권,53,274792869.245283,132131864.83174448,92043.03773584905,41070.489241510266,1.0057006601336467,0.011855586513607148,1.0563210688355182,0.12622109840638268,0.11343260460547594,small,441.0,315.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,001820,삼화콘덴서,KOSPI,KOSPI,-,50700.0,-1800.0,-3.43,52600.0,52700.0,50600.0,217713.0,11142554600.0,527026500000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,53,11014160660.37736,17094428082.931479,241181.84905660377,359388.8783922162,1.0116571696729038,0.007510864885315465,0.9026923081135522,-0.06530210161648692,0.10908788297718426,mid,442.0,104.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,001560,제일연마,KOSPI,KOSPI,-,8290.0,-50.0,-0.6,8330.0,8490.0,8280.0,4296.0,35708330.0,82900000000.0,10000000.0,001560,KOSPI,보통주,-,10000000.0,주권,53,35584874.33962264,30087048.304485314,4198.603773584906,3559.4106218025577,1.003469329670778,0.004103282552943433,1.0231972893055192,0.027363020669351912,0.10568030064481222,small,443.0,316.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,072710,농심홀딩스,KOSPI,KOSPI,-,66500.0,-500.0,-0.75,67000.0,67200.0,66500.0,3774.0,252046200.0,308413035000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,53,251540013.20754716,180931260.55923203,3762.301886792453,2685.3204835586107,1.0020123509814527,0.002797674602433503,1.0031092967974242,0.004356319210005288,0.1043746926943023,small,444.0,317.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,000480,CR홀딩스,KOSPI,KOSPI,-,6200.0,-20.0,-0.32,6220.0,6260.0,6150.0,41635.0,258087530.0,290721038000.0,46890490.0,000480,KOSPI,보통주,-,46890490.0,주권,53,258728953.96226415,535339738.99617267,41722.981132075474,84878.54445855845,0.9975208651662631,-0.0011981624294637619,0.9978913028338755,-0.001036553261330143,0.10037885566240504,small,445.0,318.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,8710.0,-50.0,-0.57,8830.0,8830.0,8520.0,100923.0,873164920.0,103132357640.0,11840684.0,127980,KOSDAQ,보통주,중견기업부,11840684.0,주권,53,885241648.6792452,4055399507.3831964,100585.39622641509,449258.5674872605,0.9863577039136564,-0.0029779380939556096,1.0033563895580326,0.0007514687487723488,0.09859907999791319,small,446.0,319.0,False,boom_and_fade,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,029460,케이씨,KOSPI,KOSPI,-,22700.0,-500.0,-2.16,23250.0,23250.0,22300.0,95158.0,2151792150.0,307676798800.0,13554044.0,029460,KOSPI,보통주,-,13554044.0,주권,53,2183742380.3773584,4156811750.5828185,93483.05660377358,165853.2588766828,0.9853690478032315,-0.0076862346178844295,1.017917079918831,0.01009894775400096,0.09389078347398437,small,447.0,320.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,35200.0,-2300.0,-6.13,35400.0,36700.0,34800.0,772054.0,27521290800.0,1727753315200.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,53,28015370845.28302,50291695409.07396,734884.9811320754,1223456.596690696,0.9823639655526385,-0.009824286917833254,1.0505780085621923,0.030380333040389285,0.09175273117403554,mid,448.0,105.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,13670.0,-420.0,-2.98,14150.0,14150.0,13670.0,339491.0,4696073550.0,339863403300.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,53,4768778208.490566,7276666954.328144,334066.641509434,499848.1173946778,0.9847540281153946,-0.00999147809661973,1.016237354517221,0.010852013445282171,0.09158553999524907,small,449.0,321.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,37700.0,-200.0,-0.53,38250.0,38500.0,37150.0,134962.0,5066764950.0,936135448300.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,53,5119645764.150944,4826830791.142467,131899.43396226416,125919.54101658444,0.9896710013569242,-0.01095559725192425,1.0232189475400784,0.024321610553936845,0.09062142083994454,small,450.0,322.0,False,boom_and_fade,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,2000.0,20.0,1.01,1976.0,2020.0,1904.0,45432.0,88420870.0,99194264000.0,49597132.0,369370,KOSDAQ,보통주,벤처기업부,49597132.0,주권,53,92085486.81132075,334467069.6809098,39927.056603773584,138792.12852741257,0.9602041870199438,-0.010956584798667596,1.1378750116958567,0.03966322481421664,0.0906204332932012,small,451.0,323.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,53000.0,-4400.0,-7.67,57400.0,57400.0,53000.0,393424.0,21469838700.0,425192076000.0,8022492.0,445680,KOSDAQ,보통주,기술성장기업부,8022492.0,주권,53,21921724914.150944,38305043603.060074,403277.96226415096,606852.5373703288,0.9793863751178065,-0.01179704215543156,0.975565334121341,-0.01623781999305975,0.08977997593643723,mid,452.0,106.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,014580,태경비케이,KOSPI,KOSPI,-,5660.0,-40.0,-0.7,5700.0,5730.0,5610.0,152593.0,863299280.0,156120346000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,53,868754194.9056604,461704599.36443084,151695.5849056604,78362.99235422928,0.9937209915789209,-0.011814729403106376,1.0059158946181441,0.011452026873641651,0.08976228868876242,small,453.0,324.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,11870.0,600.0,5.32,11290.0,11890.0,11150.0,214298.0,2501845650.0,128435631560.0,10820188.0,186230,KOSDAQ,보통주,벤처기업부,10820188.0,주권,53,2630413271.3207545,8567566734.239884,257982.96226415093,833544.0610115883,0.9511226533402488,-0.015006316881891328,0.8306672584857696,-0.05240870196007984,0.08657070120997747,small,454.0,325.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,6700.0,-350.0,-4.96,7000.0,7050.0,6660.0,3791874.0,25792868390.0,489865930600.0,73114318.0,297890,KOSDAQ,보통주,우량기업부,73114318.0,주권,53,26318288152.92453,34553238868.44079,4656882.509433962,5227923.39411962,0.9800359445921583,-0.015206092977999302,0.8142515926305595,-0.16545929315011115,0.0863709251138695,mid,455.0,107.0,False,boom_and_fade,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,5480.0,-10.0,-0.18,5490.0,5510.0,5410.0,5637.0,30766640.0,112822240000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,53,31234307.16981132,25103876.102090392,5541.226415094339,4399.690083672455,0.9850271316322543,-0.018629281307374564,1.0172838245058482,0.021768257100899663,0.08294773678449423,small,456.0,326.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,003960,사조대림,KOSPI,KOSPI,-,40800.0,0.0,0.0,41200.0,41300.0,40500.0,20859.0,853050200.0,373910253600.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,53,864827556.6037736,620832072.6049967,23268.943396226416,15234.41176619954,0.9863818439712723,-0.01897027734787619,0.8964309055555465,-0.15819077449208355,0.0826067407439926,small,457.0,327.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,004170,신세계,KOSPI,KOSPI,-,176700.0,-400.0,-0.23,177500.0,178800.0,174900.0,42294.0,7480529900.0,1739643482700.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,53,7590002897.584906,4942942471.874172,44816.018867924526,27970.354107581177,0.9855766856663863,-0.022147333942852405,0.9437250578781425,-0.09016757021467059,0.07942968414901638,mid,458.0,108.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,기술성장기업부,41500.0,550.0,1.34,39350.0,41800.0,38600.0,631125.0,25666630350.0,474223654000.0,11427076.0,304360,KOSDAQ,보통주,기술성장기업부,11427076.0,주권,53,26772384676.792454,44661023172.90053,976685.4528301887,1272502.5205746924,0.9586979516340592,-0.024758822083220985,0.6461906422084598,-0.2715597393662728,0.07681819600864781,mid,459.0,109.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2400.0,80.0,3.45,2350.0,2430.0,2325.0,728893.0,1744041335.0,108509913600.0,45212464.0,403490,KOSDAQ,보통주,벤처기업부,45212464.0,주권,53,1825826326.2264152,3234299866.143222,729182.4528301887,1187092.090149376,0.9552065878053982,-0.025286768268627056,0.9996030447125198,-0.0002438335092876004,0.07629024982324174,small,460.0,328.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,20700.0,50.0,0.24,20600.0,21150.0,20400.0,203602.0,4249340400.0,372600000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,53,4385137089.622642,5277399381.749071,229287.5283018868,251241.6695601456,0.9690325098515159,-0.025731743951816457,0.8879767753086488,-0.10223434809542158,0.07584527414005234,small,461.0,329.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,18330.0,-1170.0,-6.0,19500.0,19530.0,18110.0,152223.0,2856585680.0,234494278590.0,12792923.0,146320,KOSDAQ,보통주,벤처기업부,12792923.0,주권,53,2933630253.018868,2949096140.8637676,134002.79245283018,139770.21015214696,0.9737374630154618,-0.026124808869846545,1.1359688646308133,0.13035830401439763,0.07545220922202225,small,462.0,330.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,16040.0,-170.0,-1.05,16290.0,16530.0,16000.0,156583.0,2557447740.0,376724422400.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,53,2712124145.8490567,5283404147.194688,180552.43396226416,351071.14797735086,0.9429685377471414,-0.02927589893557258,0.8672439167046964,-0.06827514622138794,0.07230111915629622,small,463.0,331.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,555.0,4.0,0.73,546.0,558.0,537.0,1133125.0,620943172.0,158002795155.0,284689721.0,195990,KOSDAQ,보통주,중견기업부,284689721.0,주권,53,654181203.1886792,1034969126.0419276,1215117.7547169812,1797973.011801986,0.9491913998343778,-0.03211499778335679,0.9325227909816209,-0.04560288401370688,0.069462020308512,small,464.0,332.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,130660,한전산업,KOSPI,KOSPI,-,7850.0,-50.0,-0.63,7920.0,7970.0,7770.0,255015.0,2008081950.0,255910000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,53,2220779178.3018866,6596873660.840566,287692.69811320753,842697.3182203402,0.9042240532602053,-0.03224212547292969,0.8864145724673596,-0.038777503389020265,0.0693348926189391,small,465.0,333.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,010140,삼성중공업,KOSPI,KOSPI,-,9890.0,60.0,0.61,9970.0,10050.0,9750.0,8943032.0,88706834970.0,8703200000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,53,91694999285.92453,90746576864.84894,10244994.58490566,9833090.879893905,0.9674119162528504,-0.03292867256441943,0.872917201261981,-0.13240623938174234,0.06864834552744936,large,466.0,24.0,True,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,2830.0,-175.0,-5.82,3040.0,3200.0,2660.0,3349682.0,9775333615.0,122788639960.0,43388212.0,340360,KOSDAQ,보통주,중견기업부,43388212.0,주권,53,10340286041.226416,17119249338.51468,3487966.0566037735,4657232.1838253075,0.9453639460287687,-0.03300100460336146,0.9603539557554007,-0.029692326073850847,0.06857601348850734,mid,467.0,110.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,001450,현대해상,KOSPI,KOSPI,-,31000.0,400.0,1.31,30900.0,31350.0,30850.0,448335.0,13907839100.0,2771400000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,53,14126901536.886793,6497761390.344505,443636.320754717,195229.39808109505,0.9844932424626307,-0.03371352435506694,1.0105912862077875,0.024067478010311023,0.06786349373680185,mid,468.0,111.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,009680,모토닉,KOSPI,KOSPI,-,8390.0,40.0,0.48,8330.0,8420.0,8320.0,20723.0,173713310.0,276870000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,53,178092456.03773585,129478953.26349778,21729.54716981132,15810.315086586836,0.9754108279757344,-0.03382129625981771,0.9536784102335225,-0.06366395383639487,0.06775572183205109,small,469.0,334.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,023450,동남합성,KOSPI,KOSPI,-,31850.0,350.0,1.11,31800.0,32300.0,31550.0,1140.0,36495850.0,111475000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,53,37722363.20754717,33013760.223282635,1251.6603773584907,1121.1927190307415,0.9674857802307099,-0.037151575562791736,0.9107901956646265,-0.09959070859380877,0.06442544252907706,small,470.0,335.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1127.0,-3.0,-0.27,1126.0,1131.0,1119.0,259903.0,292436880.0,143883554675.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,53,314549650.1132075,590963718.0144931,265927.8113207547,478325.16215549374,0.9297002234615456,-0.037418151807189645,0.9773441849093109,-0.012595639530241055,0.06415886628467915,small,471.0,336.0,False,boom_and_fade,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
2024-05-10,023160,태광,KOSDAQ,KOSDAQ,우량기업부,12890.0,-50.0,-0.39,13050.0,13090.0,12730.0,221406.0,2844789950.0,341585000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,53,2937429427.735849,2256268955.5325737,233125.62264150943,171129.54978018915,0.9684623988371851,-0.04105870335568311,0.9497282945189969,-0.06848392143006826,0.060518314736185685,small,472.0,337.0,False,normal,⚪,0,21121879920612.0,21392712044819.887,2666273624639.575,-0.1015770180918688,0.4373530909452212,0.10819137272727523,1.0322846635942482,0.3188671979992981,calm,60,20
