trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-08,037560,LG헬로비전,KOSPI,KOSPI,-,3460.0,0.0,0.0,3460.0,3505.0,3450.0,46112.0,159842220.0,267966152900.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,52,567419925.9615384,1289981412.523564,146832.42307692306,306008.14957482694,0.2817000473311447,-0.3159562626287789,0.3140450796473112,-0.32914294347018463,0.20110643656652621,small,754.0,555.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,3625.0,-135.0,-3.59,3770.0,3790.0,3590.0,1240028.0,4567958565.0,214578898875.0,59194179.0,131400,KOSDAQ,보통주,벤처기업부,59194179.0,주권,52,13341153096.634615,27720587122.67745,3151325.423076923,6251311.63393986,0.34239608315058573,-0.3164866058864066,0.3934941123247275,-0.30574342394003107,0.20057609330889853,mid,755.0,164.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,200470,에이팩트,KOSDAQ,KOSDAQ,우량기업부,2975.0,-25.0,-0.83,3005.0,3045.0,2950.0,87001.0,261263835.0,126027226675.0,42362093.0,200470,KOSDAQ,보통주,우량기업부,42362093.0,주권,52,3638303135.673077,10662195401.4971,957446.7115384615,2628335.255287049,0.07180925427525346,-0.3167302017555315,0.09086772031438023,-0.33117758086131116,0.2003324974397736,small,756.0,556.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1910.0,-36.0,-1.85,1947.0,1962.0,1907.0,345922.0,665528579.0,139875902870.0,73233457.0,012860,KOSDAQ,보통주,중견기업부,73233457.0,주권,52,7380205826.826923,21192937933.092987,2677128.25,7008704.099670157,0.09017750922078824,-0.3168356019833327,0.12921383202317632,-0.3326158754668657,0.2002270972119724,mid,757.0,165.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3935.0,-70.0,-1.75,4050.0,4085.0,3905.0,73272.0,292208880.0,104236182500.0,26489500.0,396300,KOSDAQ,보통주,벤처기업부,26489500.0,주권,52,1388707804.3269231,3454390508.615344,304301.51923076925,711295.9316979526,0.21041782806256162,-0.3174218206054657,0.2407874932245529,-0.3248008443957676,0.19964087858983942,small,758.0,557.0,False,boom_and_fade,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,11600.0,190.0,1.67,11410.0,11800.0,11290.0,13028.0,150055250.0,94463741600.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,52,1278331628.8461537,3550986271.4073644,87639.17307692308,230990.28437710644,0.11738366368627107,-0.3177360577062956,0.14865498546597422,-0.3230056765293018,0.19932664148900953,small,759.0,558.0,False,boom_and_fade,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,30100.0,-1400.0,-4.44,31500.0,31900.0,30100.0,172897.0,5312185700.0,320226736200.0,10638762.0,282880,KOSDAQ,보통주,우량기업부,10638762.0,주권,52,7545745306.730769,7028852503.83222,209976.84615384616,172945.1702867278,0.7039974825629955,-0.3177701631259162,0.8234098338314957,-0.21440232237981002,0.1992925360693889,mid,760.0,166.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,377300,카카오페이,KOSPI,KOSPI,-,41500.0,-700.0,-1.66,42700.0,43250.0,41400.0,169218.0,7116908550.0,5565778974000.0,134115156.0,377300,KOSPI,보통주,-,134115156.0,주권,52,8797323398.0,5282763806.169224,213381.92307692306,123814.19394317392,0.8089856684838904,-0.3180938822283911,0.793028751263985,-0.3566951548155509,0.19896881696691404,mid,761.0,167.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,137310,에스디바이오센서,KOSPI,KOSPI,-,11650.0,420.0,3.74,11210.0,11730.0,11200.0,474417.0,5463992220.0,1450161162450.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,52,7530352829.038462,6495881996.278493,646758.1730769231,536458.1903019361,0.7255957780530302,-0.3181031629303434,0.7335307379928147,-0.321257417991743,0.1989595362649617,mid,762.0,168.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,5750.0,-130.0,-2.21,5900.0,5910.0,5750.0,37978.0,221807490.0,87955467250.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,52,289011574.2307692,211104908.03745624,47518.730769230766,35319.662799622456,0.7674692288374988,-0.31834448973988433,0.7992216834333344,-0.27012519409819363,0.1987182094554208,small,763.0,559.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,051910,LG화학,KOSPI,KOSPI,-,478000.0,-14000.0,-2.85,496500.0,505000.0,474500.0,276747.0,134389064000.0,33743139954000.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,52,154803632231.6346,64114503978.268524,302600.4423076923,140416.7667678815,0.8681260385344961,-0.31840795709117686,0.9145624437607272,-0.18411933918425724,0.19865474210412826,large,764.0,37.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4010.0,20.0,0.5,4200.0,4200.0,3885.0,147311.0,584423480.0,120698144880.0,30099288.0,206400,KOSDAQ,보통주,중견기업부,30099288.0,주권,52,1374029581.9230769,2464688314.810164,284759.8461538461,495307.2351905366,0.4253354423287214,-0.3203675276822555,0.5173166160527171,-0.2775021974007139,0.1966951715130496,small,765.0,560.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,009900,명신산업,KOSPI,KOSPI,-,17180.0,230.0,1.36,17150.0,17480.0,17050.0,247151.0,4270604810.0,901436884940.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,52,5329872606.346154,3304982658.326548,281281.25,156347.64716463326,0.8012583274345227,-0.3205063099733498,0.8786614820575491,-0.21829717695758494,0.19655638922195534,small,766.0,561.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,007540,샘표,KOSPI,KOSPI,-,48600.0,50.0,0.1,48550.0,48850.0,48350.0,2498.0,121499950.0,139763880000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,52,5399414166.346154,16464107420.712666,89852.30769230769,262494.4360000827,0.022502431978138178,-0.3205709293238864,0.02780117800150675,-0.3327853688002749,0.1964917698714187,small,767.0,562.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2365.0,30.0,1.28,2320.0,2550.0,2305.0,335805.0,798261730.0,104901064950.0,44355630.0,105550,KOSDAQ,보통주,중견기업부,44355630.0,주권,52,1267065869.0384614,1455065791.700544,489135.4423076923,568395.2489417427,0.6300080757488773,-0.3221875888447403,0.6865276382666229,-0.2697602462250838,0.19487511035056482,small,768.0,563.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,058850,KTcs,KOSPI,KOSPI,-,3440.0,-135.0,-3.78,3565.0,3600.0,3420.0,1289087.0,4504934315.0,146836400000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,52,24886997107.692307,63103161257.01399,5964182.384615385,13939612.67076546,0.18101558398170797,-0.32299590680850104,0.2161380918405851,-0.33538201491208747,0.19406679238680408,mid,769.0,169.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,14650.0,-430.0,-2.85,15000.0,15260.0,14570.0,29049.0,430986190.0,143072632500.0,9766050.0,290690,KOSDAQ,보통주,벤처기업부,9766050.0,주권,52,6566052981.346154,18958915848.616955,342746.1923076923,951151.1602388379,0.06563854894628651,-0.32359797576683186,0.08475367677876913,-0.329807926879805,0.19346472342847326,mid,770.0,170.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2610.0,-35.0,-1.32,2675.0,2820.0,2600.0,2492489.0,6791567980.0,87909529320.0,33681812.0,288980,KOSDAQ,보통주,기술성장기업부,33681812.0,주권,52,19828463234.23077,40240098754.00103,6111923.403846154,11464243.259179737,0.3425161042372366,-0.32397771521210605,0.4078076303167525,-0.3157150735569025,0.19308498398319907,mid,771.0,171.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,067830,세이브존I&C,KOSPI,KOSPI,-,2405.0,-25.0,-1.03,2425.0,2430.0,2380.0,22350.0,53718105.0,98703352475.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,52,104005759.03846154,155212311.538492,40360.63461538462,56531.67913623225,0.5164916394690696,-0.3239926880799685,0.5537573978452919,-0.31859366094507624,0.19307001111533661,small,772.0,564.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,012320,경동인베스트,KOSPI,KOSPI,-,82100.0,100.0,0.12,83100.0,84100.0,80900.0,21294.0,1750116800.0,194168388300.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,52,7875063175.0,18884402453.552017,82714.88461538461,168952.1370616895,0.2222352711475232,-0.32433890296846235,0.25743855049807335,-0.36354014624247105,0.19272379622684277,mid,773.0,172.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,16950.0,-990.0,-5.52,18070.0,18220.0,16950.0,171648.0,2974652540.0,83080865700.0,4901526.0,450520,KOSDAQ,보통주,벤처기업부,4901526.0,주권,27,54174836638.51852,157460419722.43228,1262591.3333333333,3156763.5362792546,0.05490838043219886,-0.3251622483210261,0.13594897689249677,-0.345589183603908,0.19190045087427904,large,774.0,38.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,14300.0,200.0,1.42,13850.0,14530.0,13850.0,17692.0,252197110.0,130308778600.0,9112502.0,311690,KOSDAQ,보통주,기술성장기업부,9112502.0,주권,52,617567630.9615384,1123649800.8379467,38954.46153846154,70051.53707665816,0.40837164604520315,-0.3251640508360063,0.4541713401052116,-0.30352598138130493,0.19189864835929882,small,775.0,565.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,378340,필에너지,KOSDAQ,KOSDAQ,중견기업부,18930.0,-760.0,-3.86,19740.0,19930.0,18860.0,273148.0,5237655870.0,401484136260.0,21208882.0,378340,KOSDAQ,보통주,중견기업부,21208882.0,주권,52,13197836125.576923,24479873593.814285,301891.46153846156,353192.70136933343,0.39685716811179483,-0.3251724411513443,0.9047887562239001,-0.08138181062921948,0.19189025804396082,mid,776.0,173.0,False,boom_and_fade,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,033780,KT&G,KOSPI,KOSPI,-,88000.0,-1800.0,-2.0,89800.0,89800.0,88000.0,228356.0,20197989427.0,11776379736000.0,133822497.0,033780,KOSPI,보통주,-,133822497.0,주권,52,23044764823.76923,8744181167.096088,263718.23076923075,100285.60224709901,0.8764675873874417,-0.3255622616193614,0.8659090398639341,-0.3526152306699009,0.1915004375759437,mid,777.0,174.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2755.0,-5.0,-0.18,2735.0,2835.0,2725.0,809804.0,2245675520.0,165443976300.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,52,4440063430.576923,6723146306.801998,1469541.2692307692,2087058.1496466629,0.5057755491813337,-0.326393002686376,0.5510590392768565,-0.3161087147200293,0.19066969650892912,small,778.0,566.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,071670,에이테크솔루션,KOSDAQ,KOSDAQ,우량기업부,10240.0,-50.0,-0.49,10390.0,10490.0,10240.0,28456.0,294547080.0,102400000000.0,10000000.0,071670,KOSDAQ,보통주,우량기업부,10000000.0,주권,52,2702798579.6153846,7360282131.62995,222458.92307692306,571323.501043105,0.10897855364490935,-0.3271955417668307,0.12791575004685396,-0.3395675527485189,0.18986715742847443,small,779.0,567.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6250.0,-470.0,-6.99,6600.0,6730.0,6230.0,1137588.0,7386523790.0,94815625000.0,15170500.0,002800,KOSDAQ,보통주,중견기업부,15170500.0,주권,52,19556216226.73077,37163578923.55936,2797684.6153846155,5108167.517348095,0.3777072059524273,-0.3274628759991669,0.40661767010632416,-0.3249886793545202,0.18959982319613822,mid,780.0,175.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,005010,휴스틸,KOSPI,KOSPI,-,4615.0,-95.0,-2.02,4710.0,4760.0,4610.0,349484.0,1625573565.0,259307966125.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,52,2734073343.9423075,3383535373.490664,536832.6538461539,622665.3313057296,0.5945610671351111,-0.32761583863647054,0.6510110692710498,-0.300881780993465,0.18944686055883458,small,781.0,568.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,9100.0,140.0,1.56,8950.0,9310.0,8800.0,173440.0,1579013850.0,139587020300.0,15339233.0,149980,KOSDAQ,보통주,벤처기업부,15339233.0,주권,52,4971139440.192307,10334405507.075737,416244.53846153844,814133.4226610659,0.31763620171936197,-0.32823616103217496,0.4166781398286769,-0.29823678982237417,0.18882653816313016,small,782.0,569.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,006220,제주은행,KOSPI,KOSPI,-,8510.0,-300.0,-3.41,8890.0,9030.0,8510.0,858221.0,7500694880.0,273415866740.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,52,26075513061.346153,56408619441.21623,2446192.019230769,5103040.157366266,0.2876528205736012,-0.3292904234379124,0.3508395879199527,-0.31118136841202876,0.1877722757573927,mid,783.0,176.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,80300.0,0.0,0.0,80900.0,83100.0,80000.0,110425.0,9004411000.0,1243091617900.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,52,12631620744.23077,10994003596.123455,144470.36538461538,110477.50052599724,0.7128468454147167,-0.32992619226627723,0.7643436057354855,-0.3081656013443563,0.1871365069290279,mid,784.0,177.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,31050.0,1150.0,3.85,29900.0,31250.0,29300.0,66266.0,2012540600.0,220664898000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,52,2642684796.1538463,1900177200.4363306,75803.30769230769,48593.400095937526,0.7615515111484519,-0.33162391171157546,0.8741834890501023,-0.19626755224944673,0.18543878748372966,small,785.0,570.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,3875.0,60.0,1.57,3830.0,3960.0,3830.0,1147976.0,4490507410.0,351418232000.0,90688576.0,036620,KOSDAQ,보통주,우량기업부,90688576.0,주권,52,7901732599.134615,10220881976.760841,2062847.0,2575884.427666319,0.5682940233249342,-0.333750570341258,0.5565007971992106,-0.3551677203269745,0.18331212885404713,mid,786.0,178.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,3945.0,5.0,0.13,3940.0,4060.0,3935.0,1260811.0,5040738850.0,313672686030.0,79511454.0,025320,KOSDAQ,보통주,우량기업부,79511454.0,주권,52,22184598233.75,51340510557.74471,5074303.461538462,11140415.966427783,0.22721794629263983,-0.3339245986747175,0.24846976724126363,-0.34231149653932297,0.1831381005205876,mid,787.0,179.0,False,boom_and_fade,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,3755.0,-15.0,-0.4,3800.0,3800.0,3710.0,30861.0,115587535.0,120495167545.0,32089259.0,061040,KOSDAQ,보통주,중견기업부,32089259.0,주권,52,347189233.2692308,692606897.5218067,86004.63461538461,158817.54531253516,0.33292373127932423,-0.33439126739557024,0.3588294995730329,-0.347213744595209,0.18267143179973488,small,788.0,571.0,False,boom_and_fade,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,170500.0,-9300.0,-5.17,181500.0,183800.0,168700.0,414406.0,71951295600.0,2110961182000.0,12381004.0,328130,KOSDAQ,보통주,기술성장기업부,12381004.0,주권,52,105203180311.15384,99399380490.55113,551260.0961538461,442645.2413337593,0.6839270009442061,-0.33452808807309165,0.7517431479102511,-0.3091733139194795,0.18253461112221347,large,789.0,39.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,058860,KTis,KOSPI,KOSPI,-,3020.0,-60.0,-1.95,3075.0,3100.0,3010.0,215296.0,655992420.0,105102040000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,52,4716804112.884615,12120108666.917793,1365516.5,3307798.433033109,0.13907561227909895,-0.33504746570207944,0.1576663482279416,-0.34772992468748987,0.18201523349322568,small,790.0,572.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,403550,쏘카,KOSPI,KOSPI,-,13330.0,-390.0,-2.84,13720.0,13790.0,13300.0,129740.0,1748462000.0,437067732410.0,32788277.0,403550,KOSPI,보통주,-,32788277.0,주권,52,9887861558.26923,24282780642.24994,597170.5384615385,1338470.6456513023,0.17682913435795014,-0.33519223676169024,0.21725787131803734,-0.3492273364232698,0.18187046243361488,mid,791.0,180.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,14100.0,60.0,0.43,14120.0,14590.0,14050.0,77627.0,1109417430.0,225737601900.0,16009759.0,226950,KOSDAQ,보통주,기술성장기업부,16009759.0,주권,52,6121473648.076923,14937297656.45619,292168.51923076925,630668.2931145804,0.18123371818296177,-0.33553968953083124,0.2656925537507562,-0.3401812356401293,0.18152300966447388,mid,792.0,181.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,000520,삼일제약,KOSPI,KOSPI,-,6370.0,90.0,1.43,6300.0,6390.0,6260.0,24291.0,153959300.0,96994626820.0,15226786.0,000520,KOSPI,보통주,-,15226786.0,주권,52,645836702.3076923,1463892428.5614083,93177.36538461539,212554.81514280802,0.23838735000639535,-0.33600652118343727,0.2606963601056133,-0.32408753167192705,0.18105617801186785,small,793.0,573.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,003650,미창석유,KOSPI,KOSPI,-,74200.0,900.0,1.23,73300.0,74200.0,72800.0,1033.0,75838000.0,129083662400.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,52,131173226.92307693,164544771.17520097,1827.5961538461538,2265.3599485414024,0.5781515159680656,-0.3362928309897985,0.5652233387699269,-0.35075933710127194,0.1807698682055066,small,794.0,574.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),10290.0,60.0,0.59,10230.0,10490.0,10170.0,17610.0,182599170.0,139737088680.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,52,249480357.69230768,198872981.6533254,23042.134615384617,17740.95219058386,0.7319180222805579,-0.3363010255907698,0.7642521100559092,-0.3061918298989477,0.18076167360453532,small,795.0,575.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,22650.0,-850.0,-3.62,23450.0,24000.0,22500.0,231314.0,5320583250.0,709766583450.0,31336273.0,418550,KOSDAQ,보통주,기술성장기업부,31336273.0,주권,52,6649453064.615385,3949792251.0012484,258873.73076923078,153439.03525199625,0.800153516130992,-0.3364404328553039,0.8935398710122562,-0.17961355611998497,0.18062226634000123,mid,796.0,182.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7640.0,-40.0,-0.52,7730.0,8070.0,7570.0,858492.0,6753410630.0,200168191000.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,52,32985908876.73077,77944336477.27171,3423320.5,7307407.402914585,0.2047362301047298,-0.33655425695207597,0.25077757107463355,-0.3509902156238079,0.18050844224322915,large,797.0,40.0,False,normal,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
2023-11-08,054920,한컴위드,KOSDAQ,KOSDAQ,중견기업부,3090.0,30.0,0.98,3065.0,3120.0,3045.0,156679.0,482885470.0,87190780290.0,28217081.0,054920,KOSDAQ,보통주,중견기업부,28217081.0,주권,52,1772732412.2115386,3830340654.2260838,535652.1923076923,1142213.1128885152,0.2723961420649975,-0.3367447072333964,0.29250136982544,-0.33178851479765986,0.18031799196190873,small,798.0,576.0,False,boom_and_fade,⚪,0,15900103481323.0,17855080877653.54,3780929081469.2944,-0.5170626991953051,-0.9499210269593747,0.023862320844562575,1.4412119544499327,-0.6756697686258099,normal,60,20
