trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-05,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,103300.0,-2000.0,-1.9,105100.0,105200.0,102700.0,33656.0,3473099000.0,1206027500000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,52,4149481998.076923,1870141685.5981896,41505.46153846154,18204.608793166008,0.8369957988996235,-0.36167473474640655,0.8108812371309799,-0.43117990766207615,1.0907444634222454,small,835.0,620.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,012800,대창,KOSPI,KOSPI,-,1443.0,26.0,1.83,1417.0,1448.0,1417.0,428971.0,616720872.0,131515740057.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,52,4694479888.326923,11260310887.418575,3021706.0576923075,6969012.612607089,0.13137150156580915,-0.36213556242777495,0.14196317967724742,-0.3720376474856705,1.090283635740877,small,836.0,621.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,8610.0,-70.0,-0.81,8680.0,8770.0,8560.0,17460.0,150474090.0,126308338380.0,14669958.0,153710,KOSDAQ,보통주,기술성장기업부,14669958.0,주권,52,532128895.1923077,1053703263.68333,63632.88461538462,121116.8295628604,0.28277752131017,-0.3622033055664964,0.2743864293679792,-0.38122600122570577,1.0902158926021555,small,837.0,622.0,False,boom_and_fade,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4670.0,-65.0,-1.37,4790.0,4790.0,4625.0,82687.0,385942225.0,130397589320.0,27922396.0,284620,KOSDAQ,보통주,기술성장기업부,27922396.0,주권,52,720719914.4230769,923387589.963092,119906.51923076923,163786.78036081055,0.5354954362665831,-0.36255381062296715,0.6895955326737704,-0.22724373205686868,1.0898653875456847,small,838.0,623.0,False,boom_and_fade,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,22850.0,-150.0,-0.65,23200.0,23600.0,22500.0,97406.0,2218145500.0,481693880750.0,21080695.0,235980,KOSDAQ,보통주,기술성장기업부,21080695.0,주권,52,7594514209.615385,14814794922.625437,304636.1346153846,519059.81117510755,0.29207207186361106,-0.3629053751803538,0.319745391080999,-0.3992413401188451,1.0895138229882981,mid,839.0,176.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,019590,엠벤처투자,KOSDAQ,KOSDAQ,중견기업부,869.0,11.0,1.28,851.0,874.0,820.0,615769.0,526596256.0,91824841988.0,105667252.0,019590,KOSDAQ,보통주,중견기업부,105667252.0,주권,52,813272329.5384616,789510270.4142162,965924.5576923077,921228.5320478072,0.6475029788593047,-0.36310619922405457,0.6374918155835431,-0.38009630130966937,1.0893129989445973,small,840.0,624.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,071670,에이테크솔루션,KOSDAQ,KOSDAQ,우량기업부,11620.0,300.0,2.65,11400.0,11750.0,11330.0,84496.0,979641840.0,116200000000.0,10000000.0,071670,KOSDAQ,보통주,우량기업부,10000000.0,주권,52,4401539995.961538,9389950059.442122,339011.0961538461,677986.0810909824,0.22256797414060356,-0.3644213370997248,0.24924257925072457,-0.3753987039738231,1.087997861068927,small,841.0,625.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,003280,흥아해운,KOSPI,KOSPI,-,1380.0,18.0,1.32,1362.0,1385.0,1362.0,120435.0,165675942.0,331786360620.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,52,205850564.26923078,110169272.28304681,151034.26923076922,79237.3258907584,0.8048359866690158,-0.3646626816778291,0.7974018122733736,-0.386172411635336,1.0877565164908227,small,842.0,626.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,13350.0,0.0,0.0,13350.0,13480.0,13310.0,16400.0,219474350.0,140927192400.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,52,2333414880.576923,5789926637.827729,161190.26923076922,374944.66456956154,0.09405714852805613,-0.365106617546027,0.10174311438441003,-0.38616436747270216,1.087312580622625,small,843.0,627.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,007770,한일화학,KOSDAQ,KOSDAQ,우량기업부,23300.0,1000.0,4.48,22300.0,23700.0,22250.0,95963.0,2223135550.0,81783000000.0,3510000.0,007770,KOSDAQ,보통주,우량기업부,3510000.0,주권,52,7007986676.346154,13070626596.468294,279962.6538461539,483104.7318144231,0.31722884940744567,-0.36607664453049477,0.3427707184570909,-0.3808690781294901,1.086342553638157,mid,844.0,177.0,False,boom_and_fade,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,000490,대동,KOSPI,KOSPI,-,11960.0,-90.0,-0.75,12100.0,12170.0,11920.0,154344.0,1851829330.0,286230953840.0,23932354.0,000490,KOSPI,보통주,-,23932354.0,주권,52,2544592982.5,1891540213.2870057,223745.36538461538,161870.5763748394,0.7277507022677644,-0.3662431534015112,0.6898198750829304,-0.4287460200543456,1.0861760447671407,small,845.0,628.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,028100,동아지질,KOSPI,KOSPI,-,13790.0,210.0,1.55,13490.0,13900.0,13200.0,17425.0,237714540.0,193785988340.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,52,374048078.2692308,371831052.5819868,28434.51923076923,25998.133135458684,0.6355186774383019,-0.3666545258190074,0.6128114865801656,-0.42347345378247253,1.0857646723496444,small,846.0,629.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,013360,일성건설,KOSPI,KOSPI,-,2275.0,45.0,2.02,2240.0,2285.0,2230.0,120858.0,273764425.0,122906602000.0,54024880.0,013360,KOSPI,보통주,-,54024880.0,주권,52,710204587.5961539,1189755621.8060331,308751.25,482853.91561699257,0.3854726226517585,-0.36683177166554887,0.39144133019704375,-0.38913063335089515,1.085587426503103,small,847.0,630.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,14850.0,210.0,1.43,14650.0,14940.0,14560.0,94678.0,1404151010.0,380297124900.0,25609234.0,030520,KOSDAQ,보통주,우량기업부,25609234.0,주권,52,4521340535.576923,8490595457.348547,288358.92307692306,502991.2598954476,0.31056077261847526,-0.3671343831225664,0.32833386596725345,-0.38505822768606723,1.0852848150460854,small,848.0,631.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,014710,사조씨푸드,KOSPI,KOSPI,-,5500.0,40.0,0.73,5440.0,5510.0,5430.0,38287.0,209449950.0,94701986500.0,17218543.0,014710,KOSPI,보통주,-,17218543.0,주권,52,643881269.6153846,1181568715.7793581,116444.15384615384,202347.70496248212,0.3252928138833929,-0.36767334291585013,0.32880139307452766,-0.3862517435552095,1.0847458552528018,small,849.0,632.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,16540.0,120.0,0.73,16410.0,16800.0,16320.0,48203.0,796210650.0,198067327000.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,52,4755725626.153846,10767760138.381353,278582.21153846156,580373.7210448324,0.1674214857184536,-0.36771946303301045,0.17302971260727826,-0.3969497638930233,1.0846997351356413,small,850.0,633.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,200880,서연이화,KOSPI,KOSPI,-,19800.0,390.0,2.01,19450.0,19890.0,19450.0,409247.0,8086188660.0,535163052600.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,52,24959054974.423077,45875537031.47904,1385674.3653846155,2411642.48495156,0.3239781581588872,-0.3677965950097803,0.2953413949361812,-0.4048806452355345,1.0846226031588715,mid,851.0,178.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,013570,디와이,KOSPI,KOSPI,-,5980.0,50.0,0.84,5940.0,6060.0,5930.0,151908.0,908347980.0,157391405340.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,52,1443089623.8461537,1453709730.5819726,235434.40384615384,220621.19552445004,0.6294466850777094,-0.367846229956841,0.645224306721397,-0.3785964609955037,1.0845729682118108,small,852.0,634.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,6340.0,-80.0,-1.25,6420.0,6420.0,6220.0,47928.0,301231580.0,94917763040.0,14971256.0,095270,KOSDAQ,보통주,벤처기업부,14971256.0,주권,52,586076157.4038461,773076005.1679587,102012.63461538461,124576.04330752358,0.5139802672307501,-0.36845610974817505,0.46982415639691694,-0.43414956182123543,1.0839630884204767,small,853.0,635.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,우량기업부,27100.0,-350.0,-1.28,27050.0,27750.0,26900.0,23366.0,633584400.0,240021068600.0,8856866.0,042420,KOSDAQ,보통주,우량기업부,8856866.0,주권,52,869602794.2307693,639243934.6820371,29991.96153846154,20244.128561491056,0.7285905751492603,-0.36921491378430665,0.7790754189263533,-0.32730287788557255,1.0832042843843452,small,854.0,636.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),7090.0,-50.0,-0.7,7150.0,7160.0,7010.0,19724.0,139663920.0,136163825770.0,19205053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19205053.0,주식예탁증권,52,2452946813.8461537,6233066262.694543,305470.8461538461,707841.6703076867,0.05693719864272588,-0.3711308040620967,0.0645691732888522,-0.4036875167714227,1.0812883941065552,small,855.0,637.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,7530.0,-210.0,-2.71,7650.0,7680.0,7450.0,60902.0,459430020.0,86245080900.0,11453530.0,376930,KOSDAQ,보통주,기술성장기업부,11453530.0,주권,52,1301947091.1538463,2269916664.443923,163252.73076923078,269886.84080432274,0.35287917851779343,-0.37116652093491875,0.37305348408590644,-0.3792357214016173,1.0812526772337332,small,856.0,638.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,010040,한국내화,KOSPI,KOSPI,-,3865.0,60.0,1.58,3825.0,3945.0,3780.0,497349.0,1931190345.0,158724194630.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,52,9782491809.615385,21113378299.415806,2372103.596153846,4870233.475391511,0.19741292735883495,-0.3718638179676166,0.20966580077126773,-0.38494142131515313,1.0805553802010353,mid,857.0,179.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,216050,인크로스,KOSDAQ,KOSDAQ,중견기업부,14870.0,100.0,0.68,14680.0,15000.0,14550.0,46275.0,686326940.0,190978711140.0,12843222.0,216050,KOSDAQ,보통주,중견기업부,12843222.0,주권,52,2409923962.1538463,4628036099.8533,152260.75,292636.1038161577,0.284791948118812,-0.3724251464262522,0.3039194276922976,-0.362175919573421,1.0799940517423996,small,858.0,639.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,058430,포스코스틸리온,KOSPI,KOSPI,-,45250.0,1050.0,2.38,44900.0,46100.0,44500.0,102144.0,4627290100.0,271500000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,52,24807301690.384617,54073427680.38964,438666.32692307694,785270.8733471034,0.18652935969225348,-0.37319645630127374,0.23285124417108868,-0.42854298859793344,1.079222741867378,mid,859.0,180.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,003010,혜인,KOSPI,KOSPI,-,6390.0,90.0,1.43,6340.0,6410.0,6320.0,146739.0,934780910.0,81234453330.0,12712747.0,003010,KOSPI,보통주,-,12712747.0,주권,52,3120360932.1153846,5849145954.585271,467198.5,853467.95992582,0.2995746102250692,-0.3736579731613744,0.3140827720979412,-0.3754792388783441,1.0787612250072773,small,860.0,640.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,26800.0,600.0,2.29,26350.0,26850.0,26000.0,22197.0,587181150.0,157548409600.0,5878672.0,311690,KOSDAQ,보통주,기술성장기업부,5878672.0,주권,52,3368787158.6538463,7440204684.315114,85315.38461538461,176588.3696461365,0.1743004595857683,-0.37386148992887536,0.2601758182309981,-0.3574322858400406,1.0785577082397766,small,861.0,641.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,3545.0,-55.0,-1.53,3640.0,3640.0,3500.0,181721.0,642816115.0,116468227625.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,52,6099268922.307693,14592255532.587046,1568815.9615384615,3500563.0644334755,0.10539232212715535,-0.3739279918119912,0.11583321718743546,-0.3962490993610899,1.0784912063566607,small,862.0,642.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,004560,현대비앤지스틸,KOSPI,KOSPI,-,16250.0,600.0,3.83,15680.0,16670.0,15680.0,280413.0,4574932440.0,245030678750.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,52,15759382725.961538,29900517432.307274,903102.5769230769,1660977.5195018044,0.2902989615490074,-0.3740554092845506,0.31049961229806633,-0.3748934405264239,1.0783637888841011,mid,863.0,181.0,False,boom_and_fade,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,302440,SK바이오사이언스,KOSPI,KOSPI,-,82700.0,600.0,0.73,82300.0,82800.0,80800.0,216354.0,17744869500.0,6350040604200.0,76784046.0,302440,KOSPI,보통주,-,76784046.0,주권,52,34941584069.23077,45955538437.40123,448314.1346153846,564922.3905544253,0.5078438763635209,-0.37420330941515206,0.4825946435653057,-0.41060531232924696,1.0782158887534998,mid,864.0,182.0,False,boom_and_fade,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,005090,SGC에너지,KOSPI,KOSPI,-,27350.0,-50.0,-0.18,27450.0,27450.0,27250.0,30446.0,832286550.0,401416059400.0,14677004.0,005090,KOSPI,보통주,-,14677004.0,주권,52,1580446994.4230769,1998262441.8304555,54177.5,69966.42079345675,0.52661465581376,-0.37440549787731797,0.5619676064787043,-0.3391841362023676,1.078013700291334,small,865.0,643.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,3970.0,55.0,1.4,3950.0,3985.0,3905.0,320644.0,1265998940.0,269612398710.0,67912443.0,256840,KOSDAQ,보통주,벤처기업부,67912443.0,주권,52,2213363361.826923,2529684541.632686,548051.25,567975.4206912539,0.5719797127910518,-0.37449903584242306,0.5850620722058384,-0.40038220267214075,1.0779201623262287,small,866.0,644.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,20300.0,-200.0,-0.98,20400.0,20500.0,20000.0,14057.0,283851100.0,256216287600.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,52,339401078.84615386,148101209.6381742,16777.80769230769,7078.413148961471,0.8363293981415599,-0.37508119604065293,0.8378329432423325,-0.38438102369128907,1.0773380021279988,small,867.0,645.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2840.0,105.0,3.84,2860.0,2865.0,2760.0,2875209.0,8084890165.0,224332809840.0,78990426.0,078150,KOSDAQ,보통주,우량기업부,78990426.0,주권,52,15613248625.865385,20052629145.57816,5732528.519230769,7247127.1979410695,0.5178224185584493,-0.37542999505007435,0.501560348170028,-0.3942692657640316,1.0769892031185775,mid,868.0,183.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,002140,고려산업,KOSPI,KOSPI,-,4375.0,120.0,2.82,4255.0,4430.0,4215.0,1125014.0,4897189695.0,109109984375.0,24939425.0,002140,KOSPI,보통주,-,24939425.0,주권,52,12584996387.692308,20450339972.234196,2882353.9615384615,4522233.436463426,0.38912920942824286,-0.3759256180156509,0.39031084142057343,-0.3886000106427001,1.076493580153001,mid,869.0,184.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4725.0,0.0,0.0,4775.0,4775.0,4690.0,89283.0,421500915.0,129209835825.0,27345997.0,035610,KOSDAQ,보통주,중견기업부,27345997.0,주권,52,1398030345.5769231,2592061450.419154,286779.32692307694,513085.5178355527,0.30149625602444263,-0.3767385338873859,0.3113299726236838,-0.3849189268802863,1.075680664281266,small,870.0,646.0,False,boom_and_fade,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,005870,휴니드,KOSPI,KOSPI,-,6490.0,130.0,2.04,6380.0,6530.0,6380.0,81429.0,526329220.0,91612937350.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,52,1064109916.1538461,1426939883.6836886,153907.38461538462,190815.85435292692,0.494619223080245,-0.3768769114263938,0.52907792698506,-0.3798341854829888,1.075542286742258,small,871.0,647.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,000390,삼화페인트,KOSPI,KOSPI,-,6450.0,70.0,1.1,6390.0,6510.0,6370.0,27619.0,178295400.0,175462375050.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,52,1267082997.8846154,2883683602.0048456,196869.34615384616,443619.8522052229,0.14071327631864897,-0.37756832862233886,0.14029101299710098,-0.3815211274078629,1.074850869546313,small,872.0,648.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,9750.0,190.0,1.99,9700.0,9790.0,9390.0,456742.0,4415937820.0,116536875000.0,11952500.0,064480,KOSDAQ,보통주,벤처기업부,11952500.0,주권,52,12093798683.461538,20312841913.243675,984728.3846153846,1397391.322374844,0.36514067544706735,-0.37798063393855713,0.463825362542377,-0.37783717142173195,1.0744385642300947,mid,873.0,185.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,857.0,12.0,1.42,845.0,865.0,845.0,169906.0,145608681.0,137136151879.0,160018847.0,363260,KOSDAQ,보통주,벤처기업부,160018847.0,주권,52,1053482494.1538461,2400758700.0330296,1033069.8653846154,2123436.254442286,0.1382165169407513,-0.3781612092632865,0.16446709529828693,-0.4064938910121993,1.0742579889053654,small,874.0,649.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,76700.0,1600.0,2.13,75100.0,78100.0,71700.0,50985.0,3840348600.0,234243334000.0,3054020.0,317770,KOSDAQ,보통주,벤처기업부,3054020.0,주권,52,7961748225.769231,10836810706.48751,166359.36538461538,284920.74386197975,0.48234991751814177,-0.3803148119309618,0.30647508111205507,-0.40493494373475525,1.07210438623769,mid,875.0,186.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,019990,에너토크,KOSDAQ,KOSDAQ,중견기업부,8980.0,140.0,1.58,8840.0,9060.0,8840.0,32271.0,289505730.0,87609670240.0,9756088.0,019990,KOSDAQ,보통주,중견기업부,9756088.0,주권,52,1304510556.7307692,2662574481.553522,130220.17307692308,246109.8678082155,0.22192670538867054,-0.38121180600309373,0.24781874603205312,-0.3979896212583045,1.071207392165558,small,876.0,650.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1359.0,1.0,0.07,1354.0,1364.0,1352.0,176054.0,239187840.0,173502884475.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,52,1881269435.1730769,4302885207.172733,1353151.7692307692,2990304.541001361,0.12714172437399682,-0.38162337968853877,0.1301066177521846,-0.3936380903988446,1.070795818480113,small,877.0,651.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14680.0,10.0,0.07,14720.0,14720.0,14480.0,39470.0,575273740.0,238758367920.0,16264194.0,078160,KOSDAQ,보통주,벤처기업부,16264194.0,주권,52,730141007.6923077,405181619.21794575,49384.46153846154,26403.370467008554,0.7878940286044431,-0.3822169129765118,0.7992392499665107,-0.3754998457810461,1.07020228519214,small,878.0,652.0,False,boom_and_fade,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,039840,디오,KOSDAQ,KOSDAQ,우량기업부,29900.0,-50.0,-0.17,29700.0,30000.0,29100.0,88783.0,2635627150.0,474864474500.0,15881755.0,039840,KOSDAQ,보통주,우량기업부,15881755.0,주권,52,4007595001.923077,3589466002.1324058,137006.11538461538,114686.99146853609,0.6576580589443975,-0.38222060081026754,0.6480221685781011,-0.42047589501765936,1.0701985973583843,small,879.0,653.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
2023-06-05,381970,케이카,KOSPI,KOSPI,-,13580.0,290.0,2.18,13290.0,13680.0,13290.0,213524.0,2896497990.0,653015118140.0,48086533.0,381970,KOSPI,보통주,-,48086533.0,주권,52,6754192112.692307,10066860461.499313,467952.3461538461,676909.2773365638,0.4288444778698216,-0.38320727077186084,0.45629432517002677,-0.3758677191645915,1.069211927396791,mid,880.0,187.0,False,normal,🟢,1,15416814625868.0,22152934545784.96,4637862077567.207,-1.4524191981686518,0.523594012522979,0.2198031313228667,0.6852611008046594,0.44332135713436766,normal,60,20
