trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-20,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3060.0,20.0,0.66,3040.0,3105.0,3025.0,113596.0,349245155.0,192098385000.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,54,1083574994.8148148,4850172643.762458,330398.75925925927,1408718.425816977,0.3223082450879985,-0.15140282496112717,0.34381485043914106,-0.15390070526941957,-1.6480259048343833,small,840.0,651.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,16190.0,30.0,0.19,16200.0,16300.0,16120.0,96401.0,1563318410.0,220640865610.0,13628219.0,091580,KOSDAQ,보통주,우량기업부,13628219.0,주권,54,1876285494.074074,2059256640.391433,114848.03703703704,118779.15343555252,0.8331985803532954,-0.15198061180688183,0.8393787346048579,-0.1553053419179829,-1.6486036916801379,small,841.0,652.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,185750,종근당,KOSPI,KOSPI,-,132700.0,3100.0,2.39,129600.0,133500.0,129000.0,154356.0,20360146900.0,1667835172800.0,12568464.0,185750,KOSPI,보통주,-,12568464.0,주권,54,28840711992.592594,55058046506.206795,234784.55555555556,430874.15406579216,0.7059516042887315,-0.15402953120824156,0.6574367706374781,-0.18666368079082915,-1.6506526110814976,large,842.0,40.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,20400.0,400.0,2.0,20150.0,20800.0,20150.0,457686.0,9374836850.0,363324673200.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,54,11039626280.0,10777251131.762321,499234.1296296296,488364.95299797953,0.8491987511374344,-0.15447254681609796,0.9167762635530283,-0.08507598543788522,-1.651095626689354,mid,843.0,151.0,False,boom_and_fade,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3175.0,-75.0,-2.31,3210.0,3265.0,3160.0,1012696.0,3247874985.0,85660337950.0,26979634.0,239340,KOSDAQ,보통주,중견기업부,26979634.0,주권,54,5508021911.203704,14562431514.346272,1578753.962962963,3869525.0263877953,0.5896626842376197,-0.155203952305431,0.6414527049543549,-0.1462861615063331,-1.651827032178687,mid,844.0,152.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,53600.0,-300.0,-0.56,54400.0,54900.0,53500.0,423946.0,22893523000.0,1001281714400.0,18680629.0,122870,KOSDAQ,보통주,우량기업부,18680629.0,주권,54,29706074175.0,43876492973.89374,521543.24074074073,746520.2314554505,0.770668074991434,-0.1552665382589586,0.8128683623583641,-0.13073623008241936,-1.6518896181322147,large,845.0,41.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,8210.0,10.0,0.12,8200.0,8460.0,8150.0,80339.0,664378820.0,154940827680.0,18872208.0,348150,KOSDAQ,보통주,기술성장기업부,18872208.0,주권,54,1630341599.2592592,6213209642.421574,184427.1851851852,670097.8806245489,0.4075089664042545,-0.1554692075194133,0.4356136538077659,-0.15533280763128554,-1.6520922873926693,small,846.0,653.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,031820,콤텍시스템,KOSPI,KOSPI,-,770.0,-1.0,-0.13,771.0,780.0,765.0,483489.0,372020699.0,93209628820.0,121051466.0,031820,KOSPI,보통주,-,121051466.0,주권,54,522395055.3703704,966197098.7091068,724399.4629629629,1312382.2846118747,0.7121443726840845,-0.15563528039080113,0.6674342330713735,-0.18356729269186228,-1.6522583602640573,small,847.0,654.0,False,boom_and_fade,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,011000,진원생명과학,KOSPI,KOSPI,-,2835.0,40.0,1.43,2795.0,2875.0,2795.0,400343.0,1137330150.0,222473271195.0,78473817.0,011000,KOSPI,보통주,-,78473817.0,주권,54,1591158271.9444444,2909612592.299733,512034.25925925927,858619.4854957071,0.7147812823234407,-0.1559754460595534,0.7818676050683819,-0.13008237193077038,-1.6525985259328095,small,848.0,655.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,090710,휴림로봇,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1388.0,-7.0,-0.5,1405.0,1405.0,1386.0,1210162.0,1684935446.0,245656201568.0,176985736.0,090710,KOSDAQ,보통주,투자주의환기종목(소속부없음),176985736.0,주권,54,1943878307.7222223,1657196561.149638,1390364.2037037036,1137663.2720895763,0.8667906006803257,-0.15625355965172127,0.8703920863154602,-0.15839678411409153,-1.6528766395249774,small,849.0,656.0,False,boom_and_fade,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11310.0,-180.0,-1.57,11500.0,11630.0,11310.0,428317.0,4906143150.0,794613591720.0,70257612.0,222080,KOSDAQ,보통주,중견기업부,70257612.0,주권,54,7667744230.555555,17656634892.107967,692065.1851851852,1461854.0713950312,0.6398417842954749,-0.15640585521706152,0.6188969033103283,-0.18042032398862712,-1.6530289350903176,mid,850.0,153.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,10.0,0.13,7710.0,7900.0,7710.0,31644.0,247377020.0,117742856400.0,15095238.0,411080,KOSDAQ,보통주,기술성장기업부,15095238.0,주권,54,367181404.4444444,765662264.8621461,46534.74074074074,91349.54423907233,0.6737188131144284,-0.156471580150309,0.6800080863520525,-0.16300837475193028,-1.653094660023565,small,851.0,657.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,3475.0,-50.0,-1.42,3535.0,3600.0,3475.0,114731.0,404876735.0,140189252725.0,40342231.0,033310,KOSDAQ,보통주,중견기업부,40342231.0,주권,54,1454336642.1296296,6627614002.118728,367565.2962962963,1556566.7009217073,0.27839272096392115,-0.15834656435847597,0.3121377375831334,-0.16243074976908004,-1.654969644231732,small,852.0,658.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,7480.0,-50.0,-0.66,7530.0,7590.0,7440.0,218321.0,1635048510.0,327508748160.0,43784592.0,061970,KOSDAQ,보통주,우량기업부,43784592.0,주권,54,2292615727.962963,4149877613.2110167,322063.6111111111,540272.3572753163,0.7131803599082759,-0.15845460499114883,0.6778816124143867,-0.19201909872698733,-1.6550776848644049,small,853.0,659.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,4085.0,50.0,1.24,4035.0,4145.0,4035.0,193998.0,795124080.0,108209607500.0,26489500.0,396300,KOSDAQ,보통주,벤처기업부,26489500.0,주권,54,1387645166.1111112,3668095007.8121724,319374.037037037,778794.8894562959,0.5730024500631835,-0.16153373477218605,0.6074319684837203,-0.16098723647835753,-1.6581568146454422,small,854.0,660.0,False,boom_and_fade,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,007540,샘표,KOSPI,KOSPI,-,49300.0,450.0,0.92,48750.0,49500.0,48750.0,4895.0,241371000.0,141776940000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,54,271565288.8888889,186702314.84140703,5610.481481481482,3821.992870172653,0.8888138870308904,-0.16172423418819,0.8724741390122984,-0.18720115546661417,-1.658347314061446,small,855.0,661.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,446070,유니드비티플러스,KOSPI,KOSPI,-,8030.0,180.0,2.29,7930.0,8120.0,7780.0,145513.0,1162647950.0,85208056450.0,10611215.0,446070,KOSPI,보통주,-,10611215.0,주권,54,1339553883.8888888,1091100014.7115285,162849.4814814815,122836.6872672113,0.8679366795045905,-0.1621353968505447,0.8935429126100539,-0.14113439451333284,-1.6587584767238008,small,856.0,662.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,012750,에스원,KOSPI,KOSPI,-,62300.0,1300.0,2.13,61400.0,62500.0,61100.0,45823.0,2842073800.0,2367348789400.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,54,3128409642.9444447,1762244533.9056313,54290.90740740741,31275.702518251015,0.9084723947229153,-0.16248360396944664,0.8440271527631152,-0.2707503501309344,-1.6591066838427027,small,857.0,663.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,002200,한국수출포장,KOSPI,KOSPI,-,3340.0,65.0,1.98,3280.0,3365.0,3255.0,520205.0,1723782485.0,133600000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,54,2814732046.851852,6677614513.805506,858401.0,2015364.4176359975,0.6124144168280499,-0.16337414500288827,0.6060163024041212,-0.16780885731658424,-1.6599972248761443,small,858.0,664.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2390.0,50.0,2.14,2345.0,2400.0,2315.0,1327022.0,3133126780.0,221591039240.0,92715916.0,078150,KOSDAQ,보통주,우량기업부,92715916.0,주권,54,3535464168.9814816,2435955821.613158,1402074.2777777778,866907.4369585782,0.8861995569036161,-0.16516612715703624,0.9464705408498527,-0.08657473056303222,-1.6617892070302922,small,859.0,665.0,False,boom_and_fade,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,017900,광전자,KOSPI,KOSPI,-,2145.0,-5.0,-0.23,2150.0,2170.0,2130.0,136127.0,292429495.0,124289371635.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,54,544659243.8333334,1523979448.2228727,255866.66666666666,683972.5955486703,0.5369035746862012,-0.165507316471663,0.5320231891610214,-0.17506500617998252,-1.662130396344919,small,860.0,666.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,025860,남해화학,KOSPI,KOSPI,-,7470.0,50.0,0.67,7430.0,7500.0,7410.0,185707.0,1386317060.0,371100957210.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,54,2648527146.6666665,7623159983.859329,342516.98148148146,936020.7074067565,0.5234294319938404,-0.16557570473913305,0.5421833370035127,-0.1675283252182777,-1.6621987846123891,small,861.0,667.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,20900.0,150.0,0.72,20850.0,20950.0,20550.0,16826.0,349365950.0,150339405700.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,54,516017840.0,1004087525.2667081,25151.796296296296,47530.73108194463,0.6770423867515898,-0.165973469250834,0.6689780643014231,-0.1751665944700563,-1.66259654912409,small,862.0,668.0,False,boom_and_fade,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,002840,미원상사,KOSPI,KOSPI,-,168400.0,1200.0,0.72,167200.0,168400.0,167100.0,1319.0,221046500.0,816740000000.0,4850000.0,002840,KOSPI,보통주,-,4850000.0,주권,54,259091688.8888889,228481593.361133,1578.7777777777778,1407.9446905231496,0.8531593620310819,-0.16651314589160582,0.8354564008726862,-0.18450851054472336,-1.6631362257648619,small,863.0,669.0,False,boom_and_fade,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,080000,에스엔유,KOSDAQ,KOSDAQ,우량기업부,2900.0,85.0,3.02,2825.0,2930.0,2825.0,141212.0,407025210.0,99536323000.0,34322870.0,080000,KOSDAQ,보통주,우량기업부,34322870.0,주권,54,679959469.6296296,1636765487.9921882,255480.3148148148,603403.7631311734,0.5986021640697269,-0.16675220832303633,0.5527314310003011,-0.18937289058632223,-1.6633752881962924,small,864.0,670.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,8000.0,160.0,2.04,7850.0,8060.0,7840.0,42462.0,338716390.0,116920872000.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,54,1142572330.7407408,4798719161.980788,132219.88888888888,511685.0875967862,0.29645071991232874,-0.16751468748359294,0.3211468437678312,-0.17541626884311143,-1.664137767356849,small,865.0,671.0,False,boom_and_fade,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4750.0,15.0,0.32,4735.0,4765.0,4725.0,52146.0,247338790.0,118750000000.0,25000000.0,053280,KOSDAQ,보통주,우량기업부,25000000.0,주권,54,785039085.7407408,3188855603.8304873,160850.38888888888,628659.2118334941,0.3150655737944794,-0.16861857749057357,0.3241894555568719,-0.1729146520765215,-1.6652416573638296,small,866.0,672.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,005180,빙그레,KOSPI,KOSPI,-,55800.0,1000.0,1.82,54900.0,56600.0,54900.0,36052.0,2012765700.0,549699247800.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,54,2431883582.4074073,2472246637.7617474,44014.22222222222,42368.7563275362,0.827657094509225,-0.1695291545777392,0.8190988771306245,-0.18792673923844755,-1.6661522344509954,small,867.0,673.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8280.0,80.0,0.98,8200.0,8310.0,8190.0,25296.0,208745630.0,132733045080.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,54,1320664963.7037036,6537724885.328066,151161.38888888888,720341.5903534648,0.15806100391623087,-0.17007741274018248,0.1673443210990461,-0.1747301427189952,-1.6667004926134386,small,868.0,674.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,016380,KG스틸,KOSPI,KOSPI,-,8700.0,200.0,2.35,8540.0,8830.0,8480.0,744434.0,6471408940.0,870077403900.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,54,11438076289.814816,29107339907.057053,1362888.2037037036,3221667.1133134775,0.5657777388460462,-0.17063281514813555,0.5462179494818215,-0.19196713439074864,-1.6672558950213916,mid,869.0,154.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1797.0,-16.0,-0.88,1825.0,1825.0,1777.0,252784.0,453404325.0,152862814914.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,54,637560119.462963,1074698223.643145,421437.22222222225,684830.2036136931,0.7111554050493571,-0.17135581916073972,0.5998141281092346,-0.2462701284672866,-1.6679788990339959,small,870.0,675.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,032540,TJ미디어,KOSDAQ,KOSDAQ,중견기업부,6590.0,50.0,0.76,6630.0,6630.0,6460.0,31640.0,206785390.0,91809303310.0,13931609.0,032540,KOSDAQ,보통주,중견기업부,13931609.0,주권,54,1147886105.3703704,5460872124.639662,181634.88888888888,847127.92871636,0.18014451872233422,-0.1723352413113811,0.17419560852846433,-0.17706285415022716,-1.668958321184637,small,871.0,676.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,067290,JW신약,KOSDAQ,KOSDAQ,중견기업부,2560.0,30.0,1.19,2550.0,2575.0,2530.0,126777.0,324303320.0,123973573120.0,48427177.0,067290,KOSDAQ,보통주,중견기업부,48427177.0,주권,54,536602322.5,1226846823.8351278,217401.40740740742,488437.5857507096,0.6043643614680777,-0.17304442443462706,0.5831470987785352,-0.18553938118443777,-1.669667504307883,small,872.0,677.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,6180.0,10.0,0.16,6120.0,6240.0,6110.0,35358.0,218946050.0,203138923680.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,54,428970140.8888889,1212816871.9441087,69908.77777777778,185394.68003090326,0.5103992775495091,-0.17317048908812313,0.5057733967599045,-0.18636337230398708,-1.6697935689613792,small,873.0,678.0,False,boom_and_fade,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4010.0,30.0,0.75,3970.0,4045.0,3960.0,70577.0,283160290.0,100296375650.0,25011565.0,241690,KOSDAQ,보통주,우량기업부,25011565.0,주권,54,2371816126.851852,11919956572.886387,548339.7037037037,2634224.671049469,0.11938543076517615,-0.17522344348156374,0.12871035878542986,-0.18136748507232078,-1.6718465233548199,small,874.0,679.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,6140.0,-60.0,-0.97,6210.0,6300.0,6130.0,317105.0,1971844840.0,301285311660.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,54,3647929459.814815,9561364048.747091,580416.0370370371,1464734.3846786944,0.5405380947525502,-0.17529764699571784,0.5463408654571086,-0.17976708937217806,-1.671920726868974,small,875.0,680.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,204500.0,-3000.0,-1.45,208000.0,212000.0,202500.0,91254.0,18794563000.0,3117064665000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,54,23033176148.148148,24138206862.95253,127108.4074074074,126891.11821491247,0.815977912864226,-0.17559768097992387,0.717922613155816,-0.28256041803242404,-1.6722207608531798,mid,876.0,155.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,8260.0,60.0,0.73,8200.0,8280.0,8190.0,30081.0,247640960.0,107730389200.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,54,1072569194.074074,4685142203.330837,124680.29629629629,520676.87215148873,0.23088576603561986,-0.17607325418801648,0.24126506668314338,-0.1816852281250799,-1.6726963340612726,small,877.0,681.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,12270.0,80.0,0.66,12190.0,12290.0,12170.0,32636.0,399020270.0,154602000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,54,2008201721.2962964,9105797741.633772,156528.75925925927,676234.6849795519,0.19869531320908937,-0.17672053530672593,0.20849842645174776,-0.18320970812522808,-1.673343615179982,small,878.0,682.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1381.0,17.0,1.25,1364.0,1398.0,1361.0,289184.0,400986668.0,102899920246.0,74511166.0,010170,KOSDAQ,보통주,중견기업부,74511166.0,주권,54,973193247.1296296,3235929677.5703516,658061.8703703703,2089209.7149753356,0.41203190546449453,-0.17682911439511323,0.43944804131751547,-0.1765633520303275,-1.6734521942683693,small,879.0,683.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,62400.0,400.0,0.65,62100.0,63200.0,61400.0,55683.0,3486979500.0,652746681600.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,54,4016143787.037037,2986500922.727144,73347.74074074074,49479.062660309544,0.868240701753501,-0.17718537537026002,0.7591644873810145,-0.35701445805501913,-1.673808455243516,small,880.0,684.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,226320,잇츠한불,KOSPI,KOSPI,-,12180.0,90.0,0.74,12170.0,12310.0,12080.0,20642.0,252003530.0,267099056700.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,54,511531998.3333333,1462900870.3088887,40055.81481481482,110249.29431478668,0.4926447041848301,-0.1774067358908156,0.515330922499808,-0.1760901503766907,-1.6740298157640716,small,881.0,685.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,2950.0,45.0,1.55,2910.0,3000.0,2910.0,245156.0,726563080.0,206094944350.0,69862693.0,067000,KOSDAQ,보통주,우량기업부,69862693.0,주권,54,945183952.5,1231079929.2680497,346015.5740740741,441652.8191019953,0.7687001859037593,-0.1775846289931663,0.7085114612428332,-0.2283684598213367,-1.6742077088664225,small,882.0,686.0,False,boom_and_fade,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,023810,인팩,KOSPI,KOSPI,-,9110.0,160.0,1.79,8970.0,9210.0,8930.0,34002.0,309167880.0,91100000000.0,10000000.0,023810,KOSPI,보통주,-,10000000.0,주권,54,937087845.5555556,3500581279.6683946,97192.05555555556,336284.4190231147,0.32992411700389607,-0.17937591370969042,0.3498434085547687,-0.18790658139654146,-1.6759989935829465,small,883.0,687.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,001120,LX인터내셔널,KOSPI,KOSPI,-,30400.0,250.0,0.83,30150.0,30450.0,30100.0,231549.0,7018753100.0,1178304000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,54,7691092592.592592,3735097763.813735,274956.64814814815,131336.42292711098,0.9125820571656967,-0.1800058619901016,0.8421291194793739,-0.3305073122955275,-1.6766289418633575,mid,884.0,156.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
2023-12-20,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,13780.0,-210.0,-1.5,14270.0,14270.0,13600.0,260669.0,3600930300.0,114549915480.0,8312766.0,098120,KOSDAQ,보통주,중견기업부,8312766.0,주권,54,6521184756.111111,16170263457.419342,508387.64814814815,1221637.069691865,0.5521895843581963,-0.18059411733154052,0.512736690101564,-0.20277597520074478,-1.6772171972047967,mid,885.0,157.0,False,normal,⚪,0,20793802229996.0,16131735386267.408,3115057429238.233,1.496623079873256,1.6161852019573943,0.15848300633531098,1.428204165985635,1.0206539305366686,normal,60,20
