trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-02,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,22500.0,-600.0,-2.6,22850.0,23100.0,22100.0,37223.0,840099525.0,267110685000.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,52,1018991192.5,1290534398.2227027,47142.03846153846,56847.649620464006,0.8244423810365761,-0.1386182869254519,0.7895924999163738,-0.1744845834042681,1.3221606515736535,small,332.0,258.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2260.0,5.0,0.22,2260.0,2290.0,2200.0,20317.0,45818595.0,180170865720.0,79721622.0,080420,KOSDAQ,보통주,중견기업부,79721622.0,주권,52,60418303.134615384,103155201.7033048,26977.48076923077,45208.196935689586,0.7583562037138578,-0.1415314777494895,0.7531096092253582,-0.14732905138211025,1.319247460749616,small,333.0,259.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,025860,남해화학,KOSPI,KOSPI,-,6060.0,-120.0,-1.94,6120.0,6190.0,6050.0,86844.0,528793150.0,301053788580.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,52,1016393340.8653846,3360833854.9530535,154304.76923076922,497043.60640816996,0.5202642803127491,-0.14508309898949043,0.5628082685514482,-0.1357240458604164,1.315695839509615,small,334.0,260.0,False,boom_and_fade,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,5810.0,30.0,0.52,5750.0,5870.0,5700.0,31890.0,185104180.0,116200000000.0,20000000.0,037070,KOSDAQ,보통주,우량기업부,20000000.0,주권,52,221629771.92307693,250776461.51450223,40536.03846153846,45726.47857704893,0.8351954631088363,-0.14565000121020003,0.7867073648614671,-0.18908165969898427,1.3151289372889055,small,335.0,261.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,004710,한솔테크닉스,KOSPI,KOSPI,-,3900.0,-55.0,-1.39,3930.0,3965.0,3900.0,58914.0,230847980.0,125228524200.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,52,258781558.65384614,191257601.8591513,62496.307692307695,44250.658091279416,0.8920573057865729,-0.1460521222806997,0.9426796906155687,-0.08095490206988964,1.3147268162184058,small,336.0,262.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,10390.0,-500.0,-4.59,10900.0,10960.0,10150.0,274488.0,2862014200.0,498944507120.0,48021608.0,048410,KOSDAQ,보통주,중견기업부,48021608.0,주권,52,3382784346.6346154,3537124989.1517816,258670.5576923077,255412.1756230247,0.8460528093809152,-0.1472297835761519,1.0611489859874481,0.06192908489624256,1.3135491549229537,small,337.0,263.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1360.0,-7.0,-0.51,1389.0,1476.0,1351.0,270331.0,374283954.0,131531883200.0,96714620.0,048550,KOSDAQ,보통주,중견기업부,96714620.0,주권,52,775109703.2884616,2696051138.141059,499900.6923076923,1665079.594630516,0.48287868467143685,-0.14867141932805955,0.5407694051233868,-0.13787310411346085,1.3121075191710458,small,338.0,264.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,032640,LG유플러스,KOSPI,KOSPI,-,10250.0,-50.0,-0.49,10250.0,10330.0,10190.0,751721.0,7697988340.0,4475266450250.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,52,8214501897.826923,3412280942.898652,784605.9423076923,333264.5861936137,0.9371217434420993,-0.1513690011081436,0.9580873142370415,-0.09867517783178854,1.3094099373909618,mid,339.0,62.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,3940.0,-105.0,-2.6,3970.0,3975.0,3880.0,79945.0,313825555.0,81490224120.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,52,352447367.8076923,254472169.3292257,82665.34615384616,58386.664523937055,0.8904182118086758,-0.15177224648768944,0.9670920611790169,-0.04659190888924444,1.309006692011416,small,340.0,265.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,000430,대원강업,KOSPI,KOSPI,-,3555.0,-60.0,-1.66,3600.0,3600.0,3515.0,41150.0,146520210.0,220410000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,52,765753031.5,4017393209.585825,176017.84615384616,870367.7164976583,0.1913413384900194,-0.1541379668842125,0.2337831129011394,-0.15495501912289622,1.306640971614893,small,341.0,266.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3795.0,0.0,0.0,3795.0,3850.0,3785.0,12664.0,48131695.0,100363082325.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,52,251289919.17307693,1311447980.8748178,62615.942307692305,324551.6042344476,0.1915385032491061,-0.1549113858390004,0.20224881289447977,-0.15391063133247782,1.3058675526601051,small,342.0,267.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,45500.0,-2650.0,-5.5,48000.0,48000.0,44700.0,264791.0,12122639725.0,487182195500.0,10707301.0,347850,KOSDAQ,보통주,기술성장기업부,10707301.0,주권,52,13614976975.48077,9576539758.681467,252440.53846153847,169670.3056192216,0.8903900276020795,-0.15583261679960284,1.0489242401942636,0.07279094296074855,1.3049463216995025,mid,343.0,63.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3200.0,40.0,1.27,3165.0,3255.0,3110.0,539669.0,1732815704.0,225514806400.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,52,1903160080.0576923,1092806164.8311813,592169.0769230769,330194.6197153054,0.9104939317282609,-0.15587794207219485,0.9113427583961857,-0.15899737242339856,1.3049009964269107,small,344.0,268.0,False,sudden_spike,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,064800,포니링크,KOSDAQ,KOSDAQ,중견기업부,1061.0,-6.0,-0.56,1200.0,1200.0,1055.0,655108.0,717486689.0,135603543178.0,127807298.0,064800,KOSDAQ,보통주,중견기업부,127807298.0,주권,52,1192792869.6346154,3029913552.685439,909718.5384615385,2147949.526753551,0.6015182579183136,-0.15687120189067683,0.7201216335635848,-0.11853655558022418,1.3039077366084286,small,345.0,269.0,False,boom_and_fade,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,126560,현대퓨처넷,KOSPI,KOSPI,-,2915.0,-15.0,-0.51,2945.0,2945.0,2875.0,45763.0,132184710.0,321241584675.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,52,3070648264.6538463,18708225761.882523,745263.9615384615,4359690.177205054,0.04304781876894688,-0.15706799736407298,0.06140508915194374,-0.16044740178920314,1.3037109411350325,small,346.0,270.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,6300.0,-100.0,-1.56,6440.0,6560.0,6250.0,88683.0,561172930.0,99601110000.0,15809700.0,261200,KOSDAQ,보통주,벤처기업부,15809700.0,주권,52,2342727213.5576925,11201282052.527407,308652.96153846156,1412214.3365664582,0.23953831532429945,-0.15904914055402353,0.2873226926382468,-0.15576244755684782,1.301729797945082,small,347.0,271.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,4930.0,0.0,0.0,4875.0,5060.0,4830.0,1043969.0,5147200001.0,346496816900.0,70283330.0,204620,KOSDAQ,보통주,중견기업부,70283330.0,주권,52,6084386719.153846,5847709439.730302,1391131.4038461538,1238908.0262345716,0.8459685813192065,-0.1602656096054371,0.7504460018037615,-0.28021644584972843,1.3005133288936683,small,348.0,272.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,11400.0,-200.0,-1.72,11540.0,11670.0,11290.0,362717.0,4131609070.0,171000000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,52,7622939602.307693,21694788884.600307,585013.3846153846,1573462.962399019,0.5419968260996372,-0.16092945411356166,0.6200148740844063,-0.14127843484568267,1.2998494843855437,mid,349.0,64.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9490.0,0.0,0.0,9590.0,9590.0,9370.0,70868.0,670915670.0,146852340700.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,52,1365553734.6153846,4279583096.87141,154628.32692307694,469385.24120843725,0.4913140017803598,-0.16231442383329345,0.45831188508723086,-0.1784468695850664,1.298464514665812,small,350.0,273.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,3600.0,-70.0,-1.91,3695.0,3695.0,3590.0,31092.0,112351475.0,199732284000.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,52,262822822.55769232,924387243.6462603,64900.03846153846,219817.91125401252,0.4274799041675222,-0.1627795586665126,0.47907521685716675,-0.15380019884945265,1.2979993798325928,small,351.0,274.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,293580,나우IB,KOSDAQ,KOSDAQ,중견기업부,1028.0,-59.0,-5.43,1119.0,1125.0,1022.0,1542396.0,1615469730.0,97587988600.0,94929950.0,293580,KOSDAQ,보통주,중견기업부,94929950.0,주권,52,3435310823.769231,11142127322.804956,2718189.1923076925,8287216.8435564,0.47025431260030875,-0.16332977007402372,0.5674351161298431,-0.14188034589946957,1.2974491684250817,small,352.0,275.0,False,steady_accumulation,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,200350,아티스트스튜디오,KOSDAQ,KOSDAQ,기술성장기업부,14290.0,260.0,1.85,14120.0,14480.0,13860.0,167684.0,2395226190.0,142843197250.0,9996025.0,200350,KOSDAQ,보통주,기술성장기업부,9996025.0,주권,52,2650697946.923077,1559305053.1682358,203004.40384615384,115099.17795012481,0.9036209473736425,-0.16383693261559248,0.8260116372996456,-0.3068692972026178,1.296942005883513,small,353.0,276.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,000240,한국앤컴퍼니,KOSPI,KOSPI,-,14970.0,-250.0,-1.64,15170.0,15290.0,14940.0,105506.0,1587774050.0,1421180542800.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,52,1747084161.1538463,967786762.724339,107749.25,60016.58568797594,0.9088137167652923,-0.16461282308241657,0.979180829564939,-0.03737716789926331,1.2961661154166888,small,354.0,277.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,22650.0,150.0,0.67,22700.0,22850.0,22250.0,55895.0,1262439525.0,495056882400.0,21856816.0,095660,KOSDAQ,보통주,우량기업부,21856816.0,주권,52,1485603481.25,1354058323.2077441,72223.53846153847,64805.2449703352,0.849782287759431,-0.16481118458865782,0.7739166647140394,-0.2519632241034334,1.2959677539104477,small,355.0,278.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,025820,이구산업,KOSPI,KOSPI,-,4625.0,-20.0,-0.43,4680.0,4850.0,4600.0,991806.0,4682504588.0,154669250000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,52,9153202984.442308,26602283456.593754,1774932.8846153845,4637148.917522451,0.5115700586951747,-0.16805694156808115,0.5587850721549493,-0.16888111607892803,1.2927219969310242,mid,356.0,65.0,False,boom_and_fade,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,11590.0,-150.0,-1.28,12210.0,12560.0,11370.0,876533.0,10293322010.0,210617675580.0,18172362.0,117730,KOSDAQ,보통주,벤처기업부,18172362.0,주권,52,16387524007.211538,36234563869.61432,1248939.7115384615,2563971.9840461793,0.6281194160551827,-0.16818753550175972,0.7018217067661932,-0.14524601433076897,1.2925914029973458,mid,357.0,66.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,000390,삼화페인트,KOSPI,KOSPI,-,5870.0,-80.0,-1.34,5970.0,5980.0,5830.0,30868.0,181061450.0,159684363030.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,52,1422494149.8076923,7356528103.702309,209581.1923076923,1052493.4348240688,0.1272844953523906,-0.16875252596165824,0.14728420837821068,-0.16979981669678101,1.2920264125374472,small,358.0,279.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,2465.0,10.0,0.41,2455.0,2520.0,2385.0,218843.0,534855016.0,101482497050.0,41169370.0,038110,KOSDAQ,보통주,우량기업부,41169370.0,주권,52,734011720.0961539,1171789545.3092165,276161.46153846156,417461.23806326283,0.7286736728535278,-0.169959447832076,0.7924458350591446,-0.1373024758044133,1.2908194906670294,small,359.0,280.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,011170,롯데케미칼,KOSPI,KOSPI,-,63000.0,-2600.0,-3.96,65300.0,65900.0,62800.0,221086.0,14109262400.0,2694851397000.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,52,17537458100.96154,19959905368.177795,263293.01923076925,298470.8112537804,0.8045215172446468,-0.17175410593013804,0.8396956388966168,-0.14141087717579842,1.2890248325689675,mid,360.0,67.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,2980.0,-130.0,-4.18,3145.0,3145.0,2965.0,173133.0,517407791.0,102139860580.0,34275121.0,235980,KOSDAQ,보통주,기술성장기업부,34275121.0,주권,52,964693580.2307693,2599947232.674361,258235.48076923078,632224.9392514268,0.5363441838974695,-0.17203648736004598,0.6704462124425046,-0.13460791481904313,1.2887424511390595,small,361.0,281.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,323410,카카오뱅크,KOSPI,KOSPI,-,21700.0,-900.0,-3.98,22650.0,22850.0,21650.0,601428.0,13170625050.0,10350382172900.0,476976137.0,323410,KOSPI,보통주,-,476976137.0,주권,52,15010558078.365385,10554741476.307896,657350.75,456498.94853534707,0.8774240758564954,-0.17432288914848945,0.9149270766025596,-0.1225035680354253,1.286456049350616,mid,362.0,68.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3210.0,10.0,0.31,3195.0,3245.0,3140.0,47688.0,152349828.0,98348236800.0,30638080.0,302550,KOSDAQ,보통주,기술성장기업부,30638080.0,주권,52,374707219.03846157,1270724896.5862973,110914.76923076923,369084.89938822517,0.4065836478703181,-0.1749846812916055,0.4299517578292965,-0.17130684386050593,1.2857942572074998,small,363.0,282.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1443.0,-17.0,-1.16,1446.0,1484.0,1442.0,70540.0,102744868.0,105675878451.0,73233457.0,012860,KOSDAQ,보통주,우량기업부,73233457.0,주권,52,656808349.4615384,3162917615.437195,405294.8461538461,1871658.6869697343,0.15643051444798445,-0.17517480656382917,0.17404613127802684,-0.17885464293483083,1.2856041319352762,small,364.0,283.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,25000.0,-250.0,-0.99,25250.0,25350.0,25000.0,885.0,22259200.0,277250000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,52,27979518.269230768,32620537.279416054,1116.3846153846155,1297.1068735178685,0.7955533682107231,-0.17535941300514252,0.7927375456487287,-0.1783851586238842,1.2854195254939629,small,365.0,284.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,004250,NPC,KOSPI,KOSPI,-,3870.0,30.0,0.78,3840.0,3940.0,3825.0,15553.0,60049081.0,142106400000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,52,183514916.8653846,702214184.2332047,44220.942307692305,167545.86219060345,0.3272163485437446,-0.1758236142726244,0.35171118452838873,-0.1711050451074649,1.284955324226481,small,366.0,285.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,302440,SK바이오사이언스,KOSPI,KOSPI,-,38550.0,-900.0,-2.28,39600.0,39650.0,38050.0,156588.0,6029457325.0,3020288145150.0,78347293.0,302440,KOSPI,보통주,-,78347293.0,주권,52,8446366018.75,13713815806.002573,188409.9423076923,317629.96129177156,0.7138522426822695,-0.1762389642634775,0.8311026375894544,-0.1001855812917504,1.284539974235628,mid,367.0,69.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,19030.0,40.0,0.21,19100.0,19690.0,18750.0,56623.0,1080564760.0,257584066520.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,52,1450263742.5,2096739327.4201336,82330.42307692308,112482.72137382092,0.7450815519508859,-0.17632090821460594,0.6877530551142185,-0.2285455291527663,1.2844580302844995,small,368.0,286.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,5480.0,30.0,0.55,5370.0,5720.0,5320.0,12443.0,68396550.0,82200000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,52,886103468.75,4636911226.099362,140747.4423076923,705981.2907116442,0.07718799486981469,-0.1763473309878022,0.08840657987090078,-0.18173915370810845,1.2844316075113031,small,369.0,287.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,14320.0,130.0,0.92,14290.0,14400.0,14110.0,16558.0,236619050.0,165656094160.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,52,664375470.2884616,2378481105.4809093,45248.653846153844,156289.2504409924,0.35615259831502155,-0.1798443634060203,0.3659335381843064,-0.18357407029081704,1.2809345750930852,small,370.0,288.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,5830.0,-300.0,-4.89,6190.0,6190.0,5720.0,63784.0,374518985.0,86182068280.0,14782516.0,338840,KOSDAQ,보통주,기술성장기업부,14782516.0,주권,52,852596321.4423077,2636527147.568832,107765.15384615384,299806.29951218766,0.43926882579840265,-0.18132843308029187,0.5918796357035634,-0.1466985647657011,1.2794505054188137,small,371.0,289.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,3760.0,-160.0,-4.08,3925.0,3985.0,3755.0,1494623.0,5728233719.0,183891824000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,52,13759016024.326923,44284220834.86841,3030523.173076923,9480185.933259895,0.4163258265614397,-0.1813463611626574,0.4931897611865126,-0.16201160862134928,1.279432577336448,mid,372.0,70.0,False,boom_and_fade,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,57200.0,2200.0,4.0,56000.0,58300.0,54600.0,143954.0,8162036400.0,598351124800.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,52,9655301883.173077,8184011923.205775,201160.98076923078,157077.60336796317,0.8453424345254821,-0.18246130347622302,0.7156159184028941,-0.36419565579454505,1.2783176350228824,mid,373.0,71.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5030.0,-130.0,-2.52,5130.0,5150.0,5030.0,87815.0,445266225.0,143178909760.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,52,1289551869.9038463,4605310166.143724,247309.8076923077,845845.6620610938,0.34528756492222423,-0.1833287258501445,0.3550809440976788,-0.18856254142589393,1.2774502126489609,small,374.0,290.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,013520,화승코퍼레이션,KOSPI,KOSPI,-,1649.0,-26.0,-1.55,1677.0,1677.0,1639.0,15686.0,25982810.0,82534514548.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,52,329379517.5,1650520583.6982393,182580.53846153847,867935.5137889546,0.07888410972610038,-0.18381879662487705,0.08591277105530246,-0.19228909960483562,1.2769601418742285,small,375.0,291.0,False,normal,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
2025-04-02,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,10020.0,-200.0,-1.96,10110.0,10230.0,9980.0,9812.0,98369970.0,109879320000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,52,696846928.2692307,3251438168.7444487,56120.46153846154,248012.8462847306,0.141164387772108,-0.18406530501557536,0.17483819147273857,-0.18671799558841082,1.27671363348353,small,376.0,292.0,False,boom_and_fade,🟢,1,13585719319016.0,18493806782757.44,3359911164097.3643,-1.4607789384991055,-0.6293790993811098,0.07515268696085482,1.1313585929860677,-0.6227307510719908,normal,60,20
