trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-27,068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,중견기업부,3830.0,20.0,0.52,3800.0,3850.0,3755.0,107814.0,409824340.0,106068311080.0,27694076.0,068050,KOSDAQ,보통주,중견기업부,27694076.0,주권,55,441957345.27272725,308868644.1812113,117058.41818181818,78803.58623247842,0.9272938766230974,-0.10403453337877515,0.9210273099072678,-0.1173096127192261,-1.451482134840087,small,711.0,548.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,23650.0,800.0,3.5,22800.0,23950.0,22800.0,233239.0,5460314300.0,341458700000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,55,7216444274.909091,16456569953.406923,320664.9636363636,694204.9641554789,0.7566488553074548,-0.10671300154778171,0.7273604117988228,-0.12593681715128605,-1.4541606030090937,mid,712.0,133.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,26750.0,50.0,0.19,26450.0,26800.0,25900.0,2656.0,69487850.0,296657500000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,55,75749300.0,58349928.737568766,2927.2909090909093,2222.058710701567,0.9173398302030514,-0.10730861434571981,0.9073235569965403,-0.12208989248769896,-1.4547562158070317,small,713.0,549.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,009070,KCTC,KOSPI,KOSPI,-,3880.0,-55.0,-1.4,3900.0,3980.0,3855.0,46078.0,178796520.0,116400000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,55,206272653.63636363,255326767.59270862,52234.236363636366,63404.83410708368,0.8667970128274926,-0.10761164563910088,0.8821417370634307,-0.0970941167236424,-1.455059247100413,small,714.0,550.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,006370,대구백화점,KOSPI,KOSPI,-,9250.0,-100.0,-1.07,9100.0,9320.0,8990.0,67493.0,611861430.0,100099901750.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,55,732637617.0909091,1113658781.2081246,62882.32727272727,87006.66434437854,0.8351488044383031,-0.10844990326380592,1.073322234199058,0.05299217895566436,-1.455897504725118,small,715.0,551.0,False,sudden_spike,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8170.0,-70.0,-0.85,8300.0,8300.0,8060.0,5844.0,47337870.0,112078543680.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,55,57167423.27272727,89056620.60501757,6800.563636363637,10492.44972942826,0.8280567373863668,-0.11037420021048343,0.8593405359448816,-0.09116685436011715,-1.4578218016717954,small,716.0,552.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,058730,다스코,KOSPI,KOSPI,-,4240.0,-10.0,-0.24,4200.0,4250.0,4185.0,105640.0,444207565.0,82243029840.0,19396941.0,058730,KOSPI,보통주,-,19396941.0,주권,55,559226624.8181819,1037330272.8072757,127285.6,226204.30203686483,0.7943247786966914,-0.1108798835176298,0.8299446284575788,-0.09569048778069832,-1.4583274849789418,small,717.0,553.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,12520.0,330.0,2.71,12200.0,12690.0,12200.0,397472.0,4961054720.0,202361911840.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,55,6712412055.454545,15418102466.06602,581018.8,1269341.2436932614,0.7390867364837381,-0.11359097783330595,0.6840949036416721,-0.14460004424496148,-1.461038579294618,mid,718.0,134.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,241840,에이스토리,KOSDAQ,KOSDAQ,중견기업부,13450.0,330.0,2.52,13010.0,13490.0,13010.0,31825.0,423987080.0,128312919300.0,9539994.0,241840,KOSDAQ,보통주,중견기업부,9539994.0,주권,55,450114942.54545456,229890409.67693985,33936.69090909091,16921.43248343894,0.9419529100773719,-0.11365355597987535,0.9377755799836915,-0.1247938619356032,-1.4611011574411872,small,719.0,554.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,155000.0,6500.0,4.38,148500.0,155000.0,147400.0,153995.0,23366110100.0,1909530250000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,55,24863776232.727272,12929464809.662308,160958.52727272728,79714.85093638088,0.9397651378974385,-0.11583357507636761,0.956737133529258,-0.08735545749542653,-1.4632811765376796,mid,720.0,135.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,000020,동화약품,KOSPI,KOSPI,-,9920.0,-40.0,-0.4,9890.0,10030.0,9800.0,65366.0,647760540.0,277080182400.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,55,938652188.3636364,2509384929.0656586,94823.67272727273,246222.1709040551,0.6900964468311194,-0.11592149334855001,0.689342630589753,-0.11963858745584467,-1.4633690948098619,small,721.0,555.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,5340.0,-70.0,-1.29,5360.0,5430.0,5320.0,21443.0,114811010.0,99964800000.0,18720000.0,053260,KOSDAQ,보통주,우량기업부,18720000.0,주권,55,125464959.27272727,91717771.70190558,23307.763636363637,16166.70394264161,0.9150842646864578,-0.11616014077788496,0.919993884207135,-0.11534593835451523,-1.4636077422391969,small,722.0,556.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,039130,하나투어,KOSPI,KOSPI,-,52000.0,-600.0,-1.14,53100.0,53100.0,51400.0,55691.0,2878914500.0,834037620000.0,16039185.0,039130,KOSPI,보통주,-,16039185.0,주권,55,3124082635.4545455,2109516816.3159077,62926.218181818185,40792.14898486431,0.9215231592557173,-0.11622004316737843,0.8850206099957757,-0.17736790931271532,-1.4636676446286903,small,723.0,557.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,183190,아세아시멘트,KOSPI,KOSPI,-,10510.0,-330.0,-3.04,10560.0,10700.0,10080.0,77148.0,810686500.0,409449525900.0,38958090.0,183190,KOSPI,보통주,-,38958090.0,주권,55,1022472732.1818181,1817805697.8319125,95513.25454545455,164090.51796191055,0.7928685768177944,-0.1165065289620417,0.8077203563750981,-0.11192148561391936,-1.4639541304233537,small,724.0,558.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,15240.0,200.0,1.33,14780.0,15450.0,14780.0,12100.0,183273570.0,97485708000.0,6396700.0,417970,KOSDAQ,보통주,중견기업부,6396700.0,주권,55,196503654.9090909,112626856.7911697,13127.89090909091,7401.641476283105,0.9326725759110609,-0.11746829562705319,0.9217017481171247,-0.1388733718573852,-1.4649158970883651,small,725.0,559.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,103140,풍산,KOSPI,KOSPI,-,38150.0,-950.0,-2.43,38700.0,38800.0,37900.0,153325.0,5852597600.0,1069126205700.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,55,6353212179.090909,4240246201.3561635,174210.54545454544,113386.0748579691,0.9212029183066663,-0.11806262073433302,0.8801131963621867,-0.18419850480499764,-1.4655102221956449,mid,726.0,136.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,010580,에스엠벡셀,KOSPI,KOSPI,-,1803.0,-29.0,-1.58,1812.0,1832.0,1788.0,102261.0,183673622.0,200586923280.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,55,229608987.0,388624981.3146733,125185.85454545454,203127.62154200443,0.7999409099784061,-0.11819972263390269,0.816873442860666,-0.11285936580867188,-1.4656473240952146,small,727.0,560.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,6750.0,-30.0,-0.44,6800.0,6880.0,6700.0,46420.0,314317070.0,115490340000.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,55,343194853.09090906,240019825.95938343,53106.05454545454,36783.80915989784,0.9158560134838047,-0.1203141572804732,0.8740999571012791,-0.18176623623699528,-1.467761758741785,small,728.0,561.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,3190.0,80.0,2.57,3110.0,3235.0,3110.0,146353.0,465231130.0,125549276600.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,55,795302813.6363636,2741164274.017294,246040.67272727273,805991.0230678994,0.5849735748737306,-0.1204129525417422,0.5948325469026297,-0.12368335362821367,-1.467860554003054,small,729.0,562.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,30550.0,1300.0,4.44,30250.0,30950.0,30050.0,210085.0,6416844250.0,392138639100.0,12835962.0,064290,KOSDAQ,보통주,우량기업부,12835962.0,주권,55,6926838602.727273,4232524201.5269437,215458.63636363635,118202.1519621997,0.9263741539283916,-0.12049413740937033,0.9750595452828955,-0.04546140890357739,-1.4679417388706824,mid,730.0,137.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,000100,유한양행,KOSPI,KOSPI,-,67900.0,1000.0,1.49,67100.0,68800.0,67100.0,528358.0,35929108700.0,5203764810300.0,76638657.0,000100,KOSPI,보통주,-,76638657.0,주권,55,41833329687.27273,48995560655.13198,645692.8363636363,762240.218569355,0.8588632310310931,-0.12050522350037232,0.8182807214891314,-0.15393419752090948,-1.4679528249616842,large,731.0,32.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2415.0,20.0,0.84,2390.0,2500.0,2380.0,373771.0,908495425.0,117215990430.0,48536642.0,060310,KOSDAQ,보통주,중견기업부,48536642.0,주권,55,1373896452.3636363,3794965291.3949323,560805.6363636364,1497179.7516716328,0.6612546552813602,-0.12263643844620427,0.6664893784299276,-0.12492463657407084,-1.4700840399075161,small,732.0,563.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,38500.0,-200.0,-0.52,39250.0,39300.0,38000.0,469203.0,18118063700.0,1226384505500.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,55,20269469500.0,17485680740.914238,542469.4727272728,452284.142262724,0.8938597874996186,-0.12303814943652654,0.8649389939696983,-0.16199213255792982,-1.4704857508978384,mid,733.0,138.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2685.0,-10.0,-0.37,2680.0,2700.0,2650.0,81495.0,217251655.0,106341948900.0,39605940.0,396690,KOSPI,보통주,-,39605940.0,부동산투자회사,55,284254478.90909094,543959430.703508,113528.45454545454,232389.2010629947,0.764285776019313,-0.12317614168842617,0.7178376586406452,-0.13784398930297584,-1.470623743149738,small,734.0,564.0,False,boom_and_fade,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,016580,환인제약,KOSPI,KOSPI,-,15030.0,120.0,0.8,14910.0,15040.0,14810.0,29408.0,440383270.0,279559052100.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,55,573943489.0909091,1084038975.535366,39586.61818181818,71742.14000811591,0.7672937813050894,-0.12320610430538141,0.7428772992158967,-0.1418778165896182,-1.4706537057666933,small,735.0,565.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,362320,청담글로벌,KOSDAQ,KOSDAQ,벤처기업부,7300.0,240.0,3.4,7060.0,7760.0,6980.0,413513.0,3039629260.0,150024417000.0,20551290.0,362320,KOSDAQ,보통주,벤처기업부,20551290.0,주권,55,4337878167.272727,10533763096.515062,561478.4727272728,1333753.089346762,0.7007179876402682,-0.12324645004615997,0.7364716905199247,-0.11093917900482049,-1.470694051507472,small,736.0,566.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,5910.0,-90.0,-1.5,5900.0,5950.0,5900.0,15841.0,93771940.0,163561271220.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,55,112808725.45454545,153461692.81638288,18789.30909090909,24786.38680500121,0.8312472250897291,-0.12404910375466138,0.8430858166926647,-0.1189487243180681,-1.4714967052159733,small,737.0,567.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,15950.0,-30.0,-0.19,15950.0,16000.0,15880.0,2397.0,38195690.0,105606864000.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,55,43793356.36363637,44973202.48905615,2742.2,2810.789011410616,0.8721800102016304,-0.12446670581216697,0.8741156735467873,-0.12281249094066957,-1.4719143072734788,small,738.0,568.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,057030,YBM넷,KOSDAQ,KOSDAQ,중견기업부,5000.0,-230.0,-4.4,5350.0,5420.0,4900.0,849079.0,4422304120.0,81563485000.0,16312697.0,057030,KOSDAQ,보통주,중견기업부,16312697.0,주권,55,6496233267.727273,16520899144.350826,1266274.690909091,3061199.84386831,0.680748972172786,-0.1255336728108067,0.6705330258085033,-0.13628502292810069,-1.4729812742721187,mid,739.0,139.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,163560,동일고무벨트,KOSPI,KOSPI,-,6210.0,-70.0,-1.11,6240.0,6270.0,6180.0,28082.0,174303580.0,86319000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,55,393178504.90909094,1741676149.9909146,61042.836363636365,262485.65866042784,0.44331919935526926,-0.12566912908018674,0.46003760101699076,-0.1255719513662158,-1.4731167305414987,small,740.0,569.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,002200,한국수출포장,KOSPI,KOSPI,-,2885.0,-200.0,-6.48,3030.0,3030.0,2845.0,703492.0,2059855665.0,115400000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,55,2890201001.818182,6596394733.301434,881748.0363636364,1990839.452901454,0.7127032561763613,-0.12587866105499146,0.7978378981156893,-0.08953812729793235,-1.4733262625163035,small,741.0,570.0,False,boom_and_fade,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,063160,종근당바이오,KOSPI,KOSPI,-,22950.0,150.0,0.66,23150.0,23500.0,22800.0,25773.0,596311650.0,125902827900.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,55,1215822759.2727273,4913225364.314731,52161.8,203873.8965481322,0.49045935803726665,-0.12609051352952405,0.49409721290292896,-0.1294368746896929,-1.473538114990836,small,742.0,571.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,009830,한화솔루션,KOSPI,KOSPI,-,38600.0,150.0,0.39,38750.0,39200.0,37650.0,1022244.0,39107290950.0,6635051889600.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,55,46550839284.41818,58824378194.0352,1416085.4181818182,1632972.1099761701,0.8400985148959551,-0.12653849582336868,0.7218801824204287,-0.2411807377332155,-1.4739860972846806,large,743.0,33.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7140.0,-60.0,-0.83,7200.0,7220.0,7100.0,43968.0,313871290.0,129945565260.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,55,340055212.1818182,200921785.24770957,46542.472727272725,27572.63181050325,0.923000967949233,-0.1303189803412155,0.9446855189160556,-0.09337058373557326,-1.4777665818025274,small,744.0,572.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,448730,삼성FN리츠,KOSPI,KOSPI,-,5020.0,-10.0,-0.2,5030.0,5030.0,5000.0,24074.0,120506130.0,388046000000.0,77300000.0,448730,KOSPI,보통주,-,77300000.0,부동산투자회사,55,131213915.72727273,81096909.24775504,26193.054545454546,16209.610517424511,0.9183944350115365,-0.13203691517465757,0.9190986090691633,-0.13072828265532166,-1.4794845166359696,small,745.0,573.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,7770.0,-80.0,-1.02,7980.0,7980.0,7730.0,51895.0,403802470.0,162097110630.0,20861919.0,357230,KOSDAQ,보통주,중견기업부,20861919.0,주권,55,818312400.7272727,3133613649.346294,103379.94545454545,382574.19175241754,0.4934575959512794,-0.1322785694444955,0.5019832402873284,-0.1345750616859798,-1.4797261709058074,small,746.0,574.0,False,boom_and_fade,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5740.0,-60.0,-1.03,5770.0,5810.0,5730.0,11589.0,66838670.0,85223771780.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,55,90083637.0909091,173734513.07427064,15262.018181818183,28147.32271558379,0.7419623824973771,-0.1337959089393596,0.7593360106074378,-0.1304926304690646,-1.4812435104006716,small,747.0,575.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13520.0,-100.0,-0.73,13610.0,13610.0,13390.0,24601.0,330674050.0,123372352480.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,55,390394420.3636364,444160105.25270957,29155.127272727274,32964.749225248204,0.8470255535209512,-0.1344568538627706,0.8437966937984399,-0.13815143083931603,-1.4819044553240825,small,748.0,576.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,8170.0,170.0,2.13,7900.0,8340.0,7900.0,99621.0,815613000.0,154185939360.0,18872208.0,348150,KOSDAQ,보통주,기술성장기업부,18872208.0,주권,55,1644072866.1818182,6153290266.311007,186714.4,663559.0264827154,0.4960929754252153,-0.1346368902370167,0.5335474928553984,-0.1312519256374981,-1.4820844916983287,small,749.0,577.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,058860,KTis,KOSPI,KOSPI,-,3000.0,-100.0,-3.23,3025.0,3055.0,2990.0,336086.0,1011052575.0,104406000000.0,34802000.0,058860,KOSPI,보통주,-,34802000.0,주권,55,1594540802.8181818,4309171934.88544,519984.4727272727,1370175.7311790993,0.6340713095664104,-0.1354061143614345,0.6463385305281494,-0.13421524592981926,-1.4828537158227464,small,750.0,578.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,8360.0,120.0,1.46,8240.0,8580.0,8210.0,165122.0,1393140390.0,212442112960.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,55,2054263530.1818182,4868138994.977261,247928.8,529860.7866027746,0.678170239373668,-0.13580613471881905,0.6660057242240515,-0.1562802949259925,-1.483253736180131,small,751.0,579.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,5640.0,-170.0,-2.93,5690.0,5750.0,5620.0,76309.0,431914990.0,109835379120.0,19474358.0,155650,KOSDAQ,보통주,우량기업부,19474358.0,주권,55,479779353.27272725,352070287.1965306,87208.09090909091,62250.97174945017,0.9002367172613218,-0.13595115808795502,0.8750220215180201,-0.17508306461396209,-1.483398759549267,small,752.0,580.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,11280.0,-10.0,-0.09,11260.0,11560.0,11260.0,37445.0,425711380.0,129360732000.0,11468150.0,340930,KOSDAQ,보통주,벤처기업부,11468150.0,주권,55,526844893.8181818,742811047.5272344,46440.509090909094,62096.64801768549,0.8080393015005973,-0.13614971688270947,0.8063003772568462,-0.14486303815219012,-1.4835973183440214,small,753.0,581.0,False,boom_and_fade,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,004540,깨끗한나라,KOSPI,KOSPI,-,2425.0,-150.0,-5.83,2505.0,2555.0,2270.0,675778.0,1622486790.0,90308680525.0,37240693.0,004540,KOSPI,보통주,-,37240693.0,주권,55,2675371837.327273,7684713021.375578,934204.1636363637,2511329.104172668,0.606452818020572,-0.13701032743820074,0.723372926716097,-0.10290414076234727,-1.4844579288995128,small,754.0,582.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,395400,SK리츠,KOSPI,KOSPI,-,3970.0,10.0,0.25,3950.0,3970.0,3920.0,286731.0,1132585200.0,1072426735630.0,270132679.0,395400,KOSPI,보통주,-,270132679.0,부동산투자회사,55,1339136333.0,1505747452.2440326,336978.32727272727,375998.5741868186,0.8457579501727999,-0.13717515024991375,0.8508885491853589,-0.13363701546315276,-1.4846227517112256,small,755.0,583.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
2023-12-27,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,83900.0,4300.0,5.4,79900.0,84100.0,78100.0,794071.0,65230000100.0,2389162241200.0,28476308.0,328130,KOSDAQ,보통주,기술성장기업부,28476308.0,주권,55,73861200550.90909,62557228447.433914,706254.8,641252.8685437074,0.8831429710520342,-0.13797287164283153,1.1243406770474338,0.13694472852719014,-1.4854204731041434,large,756.0,34.0,False,normal,⚪,0,20805878678982.0,16470811856611.654,3217243340422.9966,1.347447601461312,0.6517769018410822,0.21891890324495564,1.3794061955248935,0.31380024245245236,normal,60,20
