trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-21,014580,태경비케이,KOSPI,KOSPI,-,4760.0,30.0,0.63,4710.0,4775.0,4710.0,99600.0,472538710.0,131295556000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,50,1995331105.0,5154573780.319623,411293.34,1002207.0991208907,0.23682220400207715,-0.2954254725801161,0.24216292926114483,-0.3110069169071034,-0.82505346423394,small,879.0,673.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,008700,아남전자,KOSPI,KOSPI,-,1795.0,34.0,1.93,1761.0,1837.0,1753.0,1552984.0,2808771410.0,138439051900.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,50,10755936716.9,26882690502.59497,6345887.82,15243720.595638935,0.2611368478569409,-0.29562388132738665,0.24472288890855307,-0.3144182412639601,-0.8252518729812106,mid,880.0,160.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,420770,기가비스,KOSDAQ,KOSDAQ,중견기업부,31650.0,-400.0,-1.25,31600.0,32000.0,31050.0,66949.0,2103768900.0,401187740700.0,12675758.0,420770,KOSDAQ,보통주,중견기업부,12675758.0,주권,50,3508362107.0,4747878848.331544,116148.44,146617.40111584883,0.5996441746427744,-0.29583594103155963,0.5764089470336408,-0.3355634435309992,-0.8254639326853835,small,881.0,674.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2185.0,-10.0,-0.46,2190.0,2220.0,2155.0,85657.0,186959020.0,142594109470.0,65260462.0,095190,KOSDAQ,보통주,중견기업부,65260462.0,주권,50,952049154.82,2585761599.664499,423630.64,1065305.303649496,0.19637538571771282,-0.29588579818002947,0.20219736702708754,-0.31725519326917684,-0.8255137898338534,small,882.0,675.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,7790.0,40.0,0.52,7750.0,7910.0,7730.0,11030.0,86186530.0,291690871090.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,50,161202627.6,252852924.60841775,20606.98,33096.483436412615,0.5346471784185731,-0.2966787816125684,0.5352555299223856,-0.28936548556283914,-0.8263067732663922,small,883.0,676.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,228670,레이,KOSDAQ,KOSDAQ,중견기업부,8360.0,30.0,0.36,8330.0,8480.0,8140.0,57392.0,472591520.0,129689123080.0,15513053.0,228670,KOSDAQ,보통주,중견기업부,15513053.0,주권,50,804512079.2,1116061334.3962948,110703.96,145905.2900741814,0.5874262577510844,-0.29740351087383926,0.5184277057478341,-0.3653874371031719,-0.8270315025276631,small,884.0,677.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4930.0,125.0,2.6,4790.0,4960.0,4745.0,297263.0,1451308705.0,126900980520.0,25740564.0,208370,KOSDAQ,보통주,벤처기업부,25740564.0,주권,50,5693101259.3,14258735770.561506,1163140.82,2810452.8497086256,0.2549240982898742,-0.29748728236184707,0.2555692267768575,-0.30809192194409885,-0.827115274015671,small,885.0,678.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,16220.0,0.0,0.0,16220.0,16350.0,16050.0,16761.0,271652640.0,173819845800.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,50,376342761.6,351858606.3764319,23877.26,21214.608564941125,0.7218224122209342,-0.2975346338068494,0.7019649658294126,-0.33544149439364157,-0.8271626254606733,small,886.0,679.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8090.0,-30.0,-0.37,8070.0,8170.0,8030.0,130132.0,1051619220.0,211958202250.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,50,2456520397.2,4693697556.687231,316741.3,573461.2194931951,0.42809301367847813,-0.29931651117963515,0.4108463279022976,-0.3254087524260468,-0.828944502833459,small,887.0,680.0,False,boom_and_fade,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,311390,네오크레마,KOSDAQ,KOSDAQ,벤처기업부,6720.0,-10.0,-0.15,6730.0,6810.0,6620.0,15567.0,103887310.0,85033462080.0,12653789.0,311390,KOSDAQ,보통주,벤처기업부,12653789.0,주권,50,192818343.9,296736853.8622278,32824.04,52389.572592714925,0.5387833330519545,-0.29969662595833096,0.474256063543671,-0.32939837349235584,-0.8293246176121549,small,888.0,681.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1801.0,-40.0,-2.17,1838.0,1838.0,1730.0,482524.0,869920763.0,92780146706.0,51515906.0,049180,KOSDAQ,보통주,벤처기업부,51515906.0,주권,50,2300273222.02,4767452400.427555,1003075.88,1897060.2236058868,0.37818149369059445,-0.300024486640228,0.4810443652577909,-0.27439923810670985,-0.829652478294052,small,889.0,682.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,001080,만호제강,KOSPI,KOSPI,-,22350.0,-100.0,-0.45,21850.0,22650.0,21850.0,2986.0,66485250.0,92752500000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,50,83494542.0,56642265.25321933,3026.64,1970.0659033833026,0.7962825881480972,-0.30029328671725847,0.9865725689213122,-0.020628751520548914,-0.8299212783710823,small,890.0,683.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,396470,워트,KOSDAQ,KOSDAQ,중견기업부,8970.0,-220.0,-2.39,9200.0,9300.0,8960.0,296414.0,2752595220.0,144596400000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,50,7911546344.2,17172659901.526579,863567.24,1738638.0177137782,0.34792126598840484,-0.3004165431437555,0.34324368302808705,-0.32620547475763706,-0.8300445347975793,mid,891.0,161.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,034300,신세계건설,KOSPI,KOSPI,-,18160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140931660640.0,7760554.0,034300,KOSPI,보통주,-,7760554.0,주권,50,90539459.8,300960664.8606491,4996.54,16572.242639130167,0.0,-0.30083486106704876,0.0,-0.3015005336816777,-0.8304628527208726,small,892.0,684.0,False,unknown,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,6230.0,20.0,0.32,6210.0,6250.0,6120.0,123969.0,765774870.0,80997637980.0,13001226.0,007370,KOSDAQ,보통주,우량기업부,13001226.0,주권,50,6986640840.6,20570788798.67556,933087.34,2628701.6765241665,0.10960558692956036,-0.3024126119558686,0.1328589454444854,-0.3078015079557703,-0.8320406036096926,mid,893.0,162.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,13060.0,0.0,0.0,13150.0,13240.0,12940.0,72776.0,949739030.0,202087788820.0,15473797.0,190510,KOSDAQ,보통주,우량기업부,15473797.0,주권,50,1354467277.6,1337057460.206411,98983.66,93816.2560526649,0.7011900883149103,-0.30270071380292,0.7352324616002277,-0.27935094729518956,-0.8323287054567439,small,894.0,685.0,False,sudden_spike,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,53800.0,700.0,1.32,53300.0,55500.0,51700.0,485901.0,26205739100.0,1304814305200.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,50,39661944823.0,44301323286.84675,902517.56,881090.2497178153,0.6607275366084233,-0.3037427490793532,0.5383839844623078,-0.47284209549864936,-0.8333707407331772,large,895.0,48.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6400.0,-80.0,-1.23,6450.0,6460.0,6330.0,49102.0,312724590.0,153517587200.0,23987123.0,068790,KOSDAQ,보통주,우량기업부,23987123.0,주권,50,465535312.6,502648702.77924246,76958.14,79571.5600760673,0.6717526716790678,-0.3040109757671308,0.6380351708084421,-0.35007658481712084,-0.8336389674209548,small,896.0,686.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,224110,에이텍모빌리티,KOSDAQ,KOSDAQ,중견기업부,19970.0,310.0,1.58,19760.0,20400.0,19700.0,164577.0,3185383710.0,106639800000.0,5340000.0,224110,KOSDAQ,보통주,중견기업부,5340000.0,주권,50,10148322219.4,22860290021.503166,455603.4,979066.4776237264,0.3138827917693305,-0.3045866217292267,0.36122864754740636,-0.2972488657831945,-0.8342146133830506,mid,897.0,163.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,14190.0,-90.0,-0.63,14210.0,14350.0,14040.0,39706.0,563480830.0,174385181190.0,12289301.0,405100,KOSDAQ,보통주,벤처기업부,12289301.0,주권,50,821183254.02,845921620.0471429,61602.98,57459.025521649346,0.6861815888737989,-0.30464101863910076,0.64454674108298,-0.3810886070761796,-0.8342690102929247,small,898.0,687.0,False,steady_accumulation,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,16550.0,40.0,0.24,16510.0,16670.0,16310.0,78184.0,1287580930.0,457463068150.0,27641273.0,099190,KOSDAQ,보통주,우량기업부,27641273.0,주권,50,2179735629.2,2926695050.9378567,127110.62,165824.3758715201,0.5907050895307722,-0.3048335011582808,0.6150862925536827,-0.2950508315973286,-0.8344614928121047,small,899.0,688.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,13200.0,-160.0,-1.2,13360.0,13500.0,13160.0,42929.0,568781980.0,190581600000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,50,2669803905.6,6883657369.56531,199234.06,494460.7428267197,0.2130426054164358,-0.30521884120631004,0.21547018617198285,-0.31611217324643304,-0.834846832860134,small,900.0,689.0,False,boom_and_fade,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,19950.0,-200.0,-0.99,20100.0,20550.0,19680.0,100744.0,2010108870.0,187045095300.0,9375694.0,462350,KOSDAQ,보통주,기술성장기업부,9375694.0,주권,50,2686001860.8,2206364927.6136312,138220.76,109091.17734179411,0.7483646602542964,-0.30633780583660525,0.7288630159463745,-0.3435361219228699,-0.8359657974904291,small,901.0,690.0,False,boom_and_fade,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8320.0,-80.0,-0.95,8310.0,8440.0,8250.0,68090.0,566479840.0,166410233600.0,20001230.0,290550,KOSDAQ,보통주,우량기업부,20001230.0,주권,50,833835328.6,872242434.9855943,105609.4,101452.33322027019,0.6793665614421893,-0.306515113088273,0.6447342755474418,-0.3698229386064392,-0.8361431047420969,small,902.0,691.0,False,boom_and_fade,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,4775.0,0.0,0.0,4795.0,4795.0,4730.0,165201.0,786026145.0,202657498775.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,50,5539334553.6,15493248376.122831,1124675.34,3036648.3541198447,0.14189902007077068,-0.30679869664553266,0.1468877231717377,-0.31596491529823456,-0.8364266882993565,small,903.0,692.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7020.0,-40.0,-0.57,7070.0,7100.0,6980.0,38730.0,272472620.0,100771538400.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,50,901955279.0,2050845031.3993697,119011.28,256145.10053013597,0.3020910530088488,-0.3069381885819427,0.3254313372648374,-0.3134211032490733,-0.8365661802357667,small,904.0,693.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,4090.0,-10.0,-0.24,4070.0,4120.0,4005.0,13918.0,56200810.0,80944846440.0,19790916.0,053350,KOSDAQ,보통주,중견기업부,19790916.0,주권,50,179709184.3,402246902.88544035,45178.22,99332.95085849779,0.31273198539580704,-0.30704617838953285,0.3080687995233101,-0.31470141307420685,-0.8366741700433568,small,905.0,694.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,051600,한전KPS,KOSPI,KOSPI,-,43450.0,-350.0,-0.8,44000.0,44400.0,43450.0,171324.0,7523877950.0,1955250000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,50,9794810996.0,7383226480.230473,221212.0,167789.23215590857,0.7681493755287976,-0.30758003321186367,0.7744787805363181,-0.2973253966240481,-0.8372080248656876,mid,906.0,164.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,012800,대창,KOSPI,KOSPI,-,1369.0,-11.0,-0.8,1387.0,1390.0,1366.0,621057.0,853349864.0,124771343131.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,50,2201319591.94,4382012968.6633215,1630838.38,3062755.080681357,0.38765378145203877,-0.3076142717010674,0.38082069174751704,-0.32969707123148695,-0.8372422633548913,small,907.0,695.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,039490,키움증권,KOSPI,KOSPI,-,120200.0,-1700.0,-1.39,122200.0,122400.0,120200.0,81428.0,9861325600.0,3068310061200.0,25526706.0,039490,KOSPI,보통주,-,25526706.0,주권,50,11486522775.18,5282171041.3944645,95652.72,44097.06300046454,0.8585126929194172,-0.3076759844472884,0.8512878671929036,-0.32257749228900234,-0.8373039761011123,mid,908.0,165.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,11710.0,0.0,0.0,11750.0,11790.0,11690.0,7669.0,89879470.0,184432500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,50,1326212686.0,3995397429.641694,88579.18,240067.91321901864,0.0677715354021278,-0.30943935810432605,0.08657790690769547,-0.33703037992496754,-0.83906734975815,small,909.0,696.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,33200.0,-200.0,-0.6,33450.0,33700.0,32850.0,163303.0,5417954000.0,2133028786000.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,50,10736043572.0,17179768571.76621,346821.08,541883.1187363772,0.5046508952450812,-0.30955536739533973,0.47085661575126864,-0.3386672764930336,-0.8391833590491636,mid,910.0,166.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,7740.0,70.0,0.91,7640.0,7780.0,7550.0,51413.0,395180450.0,92686887000.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,50,958455785.6,1814223304.6478994,130104.0,238324.56906684622,0.4123095253190154,-0.31047740052557604,0.39516848060013526,-0.3301841698827469,-0.8401053921794,small,911.0,697.0,False,boom_and_fade,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,25300.0,200.0,0.8,25800.0,25800.0,24100.0,119571.0,2958261450.0,290122386400.0,11467288.0,402030,KOSDAQ,보통주,기술성장기업부,11467288.0,주권,50,4905046431.0,6265846089.177051,200066.02,233931.38445292204,0.6031056976960959,-0.3106978615964837,0.5976577131888764,-0.34409671104305956,-0.8403258532503076,small,912.0,698.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,715.0,-28.0,-3.77,740.0,745.0,710.0,1015414.0,732816248.0,83261913735.0,116450229.0,097800,KOSDAQ,보통주,중견기업부,116450229.0,주권,50,1435019125.48,2256688442.0283923,1925471.72,2873412.9798652055,0.5106665374615688,-0.31116518541160915,0.5273585633342878,-0.31671664545856254,-0.8407931770654331,small,913.0,699.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10250.0,0.0,0.0,10260.0,10310.0,10140.0,28644.0,292751700.0,107932500000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,50,634627075.8,1096009695.1175656,58705.14,93790.5471432435,0.461297210855623,-0.3119273281276294,0.48793001771224803,-0.3205135369781831,-0.8415553197814534,small,914.0,700.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,090460,비에이치,KOSPI,KOSPI,-,15850.0,30.0,0.19,15820.0,15900.0,15700.0,195535.0,3084125220.0,546260407150.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,50,6018861878.8,9398715798.887321,358018.98,535791.2388307744,0.5124100340071089,-0.3122486860542621,0.5461581953001486,-0.3032598673217934,-0.8418766777080859,mid,915.0,167.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,017550,수산중공업,KOSPI,KOSPI,-,2140.0,0.0,0.0,2130.0,2150.0,2110.0,140243.0,297380090.0,133534138200.0,62399130.0,017550,KOSPI,보통주,-,62399130.0,주권,50,413932782.3,372646181.7139869,209427.8,177256.78098735743,0.7184260409325883,-0.31277039191416284,0.6696484420883951,-0.39030834033330714,-0.8423983835679867,small,916.0,701.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6820.0,-10.0,-0.15,6830.0,6920.0,6650.0,62270.0,419969890.0,152169347220.0,22312221.0,289220,KOSDAQ,보통주,기술성장기업부,22312221.0,주권,50,701393523.0,894354658.6870677,110659.34,134899.36878607713,0.5987649960092375,-0.31466670438451794,0.5627179775335729,-0.3587069415924074,-0.8442946960383418,small,917.0,702.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,004870,티웨이홀딩스,KOSPI,KOSPI,-,714.0,-5.0,-0.7,717.0,718.0,708.0,944952.0,672240722.0,80798734716.0,113163494.0,004870,KOSPI,보통주,-,113163494.0,주권,50,7191149582.8,20706522740.470913,6986217.74,17819587.442938134,0.0934816769224054,-0.314823929759041,0.1352594544240472,-0.33902388365304953,-0.844451921412865,mid,918.0,168.0,False,boom_and_fade,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,003070,코오롱글로벌,KOSPI,KOSPI,-,9120.0,10.0,0.11,9110.0,9190.0,9050.0,26795.0,243719420.0,172666342560.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,50,796565520.2,1755378282.6854146,85257.54,176647.58054319248,0.30596280383666047,-0.3149441380545306,0.31428305344020013,-0.33095579243274825,-0.8445721297083545,small,919.0,703.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,010820,퍼스텍,KOSPI,KOSPI,-,3435.0,0.0,0.0,3410.0,3465.0,3385.0,364500.0,1253705615.0,167531607030.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,50,2106993889.3,2703318651.415762,666603.04,809781.6442762162,0.5950210018959831,-0.31564472573483787,0.5468021868007082,-0.3730672856508375,-0.8452727173886618,small,920.0,704.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,011930,신성이엔지,KOSPI,KOSPI,-,1297.0,-3.0,-0.23,1284.0,1307.0,1280.0,470404.0,608993620.0,266985051847.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,50,1171730279.6,1781877277.920578,946281.92,1355920.8434984786,0.5197387407346813,-0.3158111204250298,0.4971076695621533,-0.35096290633910737,-0.8454391120788537,small,921.0,705.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,267270,HD현대건설기계,KOSPI,KOSPI,-,72100.0,-900.0,-1.23,71800.0,73200.0,71100.0,166394.0,11994564300.0,1319832750600.0,18305586.0,267270,KOSPI,보통주,-,18305586.0,주권,50,22329490918.0,32696619486.264347,312863.28,382247.27662771876,0.5371624612512359,-0.31608547857192515,0.5318425351802231,-0.38317939448042304,-0.845713470225749,mid,922.0,169.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,40000.0,-650.0,-1.6,40050.0,41050.0,39800.0,75895.0,3054525450.0,361591120000.0,9039778.0,416180,KOSDAQ,보통주,중견기업부,9039778.0,주권,50,4448131186.0,4403162073.286748,134638.88,123117.75649960291,0.6866985981919285,-0.31650112187665635,0.5636930431982203,-0.47713572493655265,-0.8461291135304803,small,923.0,706.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
2025-02-21,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,21700.0,350.0,1.64,20950.0,21800.0,20950.0,65616.0,1396691150.0,119389428900.0,5501817.0,300080,KOSDAQ,보통주,기술성장기업부,5501817.0,주권,50,4663036867.8,10300278874.23379,207176.4,430361.10418862087,0.29952393463681803,-0.3171123576052668,0.3167156104652847,-0.32893400128919686,-0.8467403492590907,small,924.0,707.0,False,normal,⚪,0,19435339061931.0,17587996691989.96,3487999877371.476,0.5296279916538239,0.18252320049273124,0.21768973966592775,1.1926815580114183,-0.029485271183223777,normal,60,20
