trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-30,006660,삼성공조,KOSPI,KOSPI,-,14260.0,-580.0,-3.91,14600.0,14680.0,14250.0,109013.0,1567427885.0,115881237640.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,55.0,1141390432.4545455,3576882714.4916825,78239.81818181818,235298.85732593824,1.3732618045774805,0.11910858883333542,1.393318677539221,0.13078338827440422,0.09005712335629665,small,270.0,178.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,102120,어보브반도체,KOSDAQ,KOSDAQ,벤처기업부,12000.0,180.0,1.52,11840.0,12220.0,11820.0,196002.0,2352732575.0,213369036000.0,17780753.0,102120,KOSDAQ,보통주,벤처기업부,17780753.0,주권,55.0,2005027570.0,2934150464.1601753,167506.25454545455,234249.42018183653,1.1734165705262596,0.11850278615467034,1.1701175011755327,0.12164702662839284,0.08945132067763158,small,271.0,179.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,19780.0,-130.0,-0.65,19920.0,20100.0,19700.0,28396.0,561658435.0,192855000000.0,9750000.0,100120,KOSDAQ,보통주,우량기업부,9750000.0,주권,55.0,507621296.1818182,456559449.3580398,24413.727272727272,21325.948781337785,1.1064516781006504,0.1183572892734177,1.163116130641852,0.18673367211486466,0.08930582379637893,small,272.0,180.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,376270,에이치이엠파마,KOSDAQ,KOSDAQ,기술성장기업부,27200.0,-300.0,-1.09,27500.0,28250.0,26600.0,34839.0,951741625.0,192538926400.0,7078637.0,376270,KOSDAQ,보통주,기술성장기업부,7078637.0,주권,55.0,831631148.8181819,1022239713.8007436,36618.32727272727,43317.21817786418,1.1444275822911458,0.11749736833764828,0.9514088325369116,-0.04107667453208102,0.08844590286060951,small,273.0,181.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,126560,현대퓨처넷,KOSPI,KOSPI,-,3250.0,-25.0,-0.76,3275.0,3285.0,3205.0,62651.0,202389530.0,358159571250.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,55.0,187908932.92727274,123312569.85030688,56685.236363636366,36857.98990819667,1.0770617811891452,0.11743001618006768,1.1052436934035734,0.16185808426402917,0.08837855070302891,small,274.0,182.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,005930,삼성전자,KOSPI,KOSPI,-,83900.0,-300.0,-0.36,84600.0,84900.0,83400.0,16319061.0,1371831147850.0,496657621655800.0,5919637922.0,005930,KOSPI,보통주,-,5919637922.0,주권,55.0,1310838294643.691,550315797464.287,18086343.30909091,7252440.197245511,1.0465296546916094,0.110832459266749,0.9022863671838739,-0.24368105920571745,0.08178099378971024,large,275.0,31.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,8380.0,-60.0,-0.71,8440.0,8600.0,8300.0,53422.0,450293575.0,83822072920.0,10002634.0,241790,KOSDAQ,보통주,우량기업부,10002634.0,주권,55.0,413134642.8181818,342698024.3762299,55433.181818181816,43358.84692633263,1.0899438786550069,0.10843054099729323,0.9637188097053784,-0.04638457802161681,0.07937907552025446,small,276.0,183.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,062970,한국첨단소재,KOSDAQ,KOSDAQ,중견기업부,3555.0,-320.0,-8.26,3750.0,3845.0,3545.0,2372100.0,8695314237.0,81975015180.0,23059076.0,062970,KOSDAQ,보통주,중견기업부,23059076.0,주권,55.0,6885918658.436363,17797957091.786144,1610798.2727272727,3876430.994458139,1.2627674923732704,0.10166310488514903,1.4726238785839725,0.19639243633153974,0.07261163940811026,mid,277.0,63.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,5070.0,-120.0,-2.31,5230.0,5300.0,5050.0,735207.0,3767231345.0,153593682840.0,30294612.0,264850,KOSDAQ,보통주,중견기업부,30294612.0,주권,55.0,2984571320.8727274,7949929972.290944,566403.0727272728,1445097.1655048213,1.2622353229268493,0.09844866896377606,1.2980279158090082,0.11681147212945941,0.0693972034867373,small,278.0,184.0,False,boom_and_fade,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,086790,하나금융지주,KOSPI,KOSPI,-,87200.0,-1600.0,-1.8,88600.0,88800.0,87200.0,817598.0,71496546350.0,24270010980800.0,278325814.0,086790,KOSPI,보통주,-,278325814.0,주권,55.0,68706928866.4,28930594600.17219,790460.3636363636,323559.07300352806,1.0406016908283644,0.09642447803625145,1.0343314321780726,0.08387227751558197,0.06737301255921269,large,279.0,32.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,15450.0,-760.0,-4.69,15790.0,15790.0,15430.0,52767.0,820131030.0,96209158500.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,55.0,637252271.1818181,1913581209.7612078,39791.74545454545,115906.15453352261,1.2869801601162183,0.09556885168254917,1.3260790497435284,0.11194620853115973,0.0665173862055104,small,280.0,185.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,001530,DI동일,KOSPI,KOSPI,-,20400.0,-450.0,-2.16,21100.0,21100.0,20200.0,191558.0,3929185375.0,402477312000.0,19729280.0,001530,KOSPI,보통주,-,19729280.0,주권,55.0,3414889542.7272725,5485329461.485426,117768.09090909091,249668.3352576101,1.150603943652593,0.09375842160143583,1.6265696295261334,0.2955517327208193,0.06470695612439706,small,281.0,186.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,0010V0,제이피아이헬스케어,KOSDAQ,KOSDAQ,벤처기업부,22700.0,300.0,1.34,22100.0,25000.0,22000.0,1841150.0,43293221000.0,115892580000.0,5105400.0,0010V0,KOSDAQ,보통주,벤처기업부,5105400.0,주권,28.0,36062651280.89286,77303864101.46957,1598115.642857143,2935109.3397302204,1.2005002256430914,0.09353438929800773,1.152075576150644,0.08280248842967992,0.06448292382096896,mid,282.0,64.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,002720,국제약품,KOSPI,KOSPI,-,4370.0,-25.0,-0.57,4410.0,4440.0,4340.0,115128.0,503886125.0,92468465840.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,55.0,461826853.41818184,470354355.6701758,97617.14545454546,96225.91184029885,1.0910715158084012,0.08942039352838729,1.1793829809703698,0.18197649895504647,0.060368928051348525,small,283.0,187.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,009240,한샘,KOSPI,KOSPI,-,45300.0,300.0,0.67,44850.0,45500.0,44450.0,28325.0,1276206225.0,1066086938400.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,55.0,1220203926.8181818,658130170.7755108,27226.945454545454,14947.966592072327,1.0458958514646404,0.0850930418762411,1.0403297001232736,0.073458455950584,0.056041576399202334,small,284.0,188.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,017800,현대엘리베이터,KOSPI,KOSPI,-,80000.0,200.0,0.25,79800.0,81400.0,78000.0,202615.0,16237970600.0,3127390800000.0,39092385.0,017800,KOSPI,보통주,-,39092385.0,주권,55.0,15535716181.818182,8454060692.078632,189769.74545454545,100213.88595329458,1.045202577722402,0.08306711339792286,1.067688632424979,0.12817838988342567,0.05401564792088409,mid,285.0,65.0,False,boom_and_fade,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,019170,신풍제약,KOSPI,KOSPI,-,13340.0,290.0,2.22,13130.0,13650.0,13090.0,467322.0,6258676125.0,706819766600.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,55.0,5356639100.0,10967116415.796314,393341.0363636364,765150.9462835122,1.1683960797358925,0.08224924317396368,1.1880835122628028,0.09668806396398467,0.05319777769692491,small,286.0,189.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,48600.0,-100.0,-0.21,48700.0,50600.0,47550.0,265251.0,12986024550.0,644157716400.0,13254274.0,475960,KOSDAQ,보통주,기술성장기업부,13254274.0,주권,55.0,11931196961.763636,13256111485.05779,307449.8181818182,328016.2407936699,1.0884092008217459,0.07957292675347213,0.8627456720209773,-0.12864856349708076,0.050521461276433366,mid,287.0,66.0,False,boom_and_fade,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,105560,KB금융,KOSPI,KOSPI,-,115500.0,-200.0,-0.17,114600.0,115500.0,114100.0,960038.0,110581136150.0,44058872896500.0,381462103.0,105560,KOSPI,보통주,-,381462103.0,주권,55.0,106936440138.45454,46308470980.8861,946420.490909091,408516.4176956468,1.034082825338365,0.07870473661395148,1.014388434339401,0.0333340558690945,0.049653271136912716,large,288.0,33.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,455900,엔젤로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,25000.0,50.0,0.2,25600.0,25650.0,24500.0,118766.0,2968433400.0,379578275000.0,15183131.0,455900,KOSDAQ,보통주,기술성장기업부,15183131.0,주권,55.0,2607276619.5454545,4699430423.240694,106546.8,180895.40140710332,1.1385187815313238,0.0768511815109488,1.1146838760056614,0.06754842801393722,0.047799716033910034,small,289.0,190.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,077500,유니퀘스트,KOSPI,KOSPI,-,6810.0,50.0,0.74,6830.0,6900.0,6600.0,265104.0,1793509930.0,147096694620.0,21600102.0,077500,KOSPI,보통주,-,21600102.0,주권,55.0,1570720218.1818182,2906668706.0108557,231173.70909090908,393076.83940310706,1.141839208052005,0.07664778285790293,1.146774004027196,0.08631974084409187,0.04759631738086416,small,290.0,191.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,15930.0,460.0,2.97,15470.0,16420.0,15000.0,166269.0,2636739075.0,134341369830.0,8433231.0,327260,KOSDAQ,보통주,벤처기업부,8433231.0,주권,55.0,2333760535.181818,4029549541.00968,254526.16363636364,474383.0384184697,1.129824176581415,0.07518918348929518,0.6532491498105678,-0.18604620420367757,0.04613771801225641,small,291.0,192.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,024110,기업은행,KOSPI,KOSPI,-,19460.0,-40.0,-0.21,19420.0,19650.0,19400.0,948720.0,18488819565.0,15517907410740.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,55.0,17707446342.81818,10452589170.666527,894946.5818181818,504337.81574216817,1.0441268157505235,0.0747540355240035,1.060085617705329,0.10662182470431428,0.045702570046964736,mid,292.0,67.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,006280,녹십자,KOSPI,KOSPI,-,129200.0,-1600.0,-1.22,131500.0,131600.0,128700.0,49948.0,6458785750.0,1509900709600.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,55.0,5942651392.727273,6927419036.468397,42235.05454545454,45468.96563852876,1.0868525382297172,0.07450601076037298,1.1826195215693298,0.16963098557953088,0.045454545283334216,mid,293.0,68.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,105840,우진,KOSPI,KOSPI,-,14200.0,-400.0,-2.74,14610.0,14950.0,13790.0,1190246.0,17027732395.0,286806914000.0,20197670.0,105840,KOSPI,보통주,-,20197670.0,주권,55.0,14270110529.272728,39050184845.9794,1032439.1818181818,2637374.386069671,1.1932446045228924,0.07061738315974185,1.1528485367088759,0.05983481868002395,0.04156591768270308,mid,294.0,69.0,False,boom_and_fade,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,23750.0,0.0,0.0,24000.0,24450.0,23600.0,258247.0,6172210875.0,624340000000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,55.0,5820702463.454545,5412154426.497318,291047.6909090909,258329.84241368005,1.0603893454015922,0.06494796412765093,0.8873013188778871,-0.12697213222684928,0.03589649865061216,mid,295.0,70.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,001360,삼성제약,KOSPI,KOSPI,-,1615.0,-8.0,-0.49,1623.0,1637.0,1582.0,269577.0,432435921.0,152071757585.0,94162079.0,001360,KOSPI,보통주,-,94162079.0,주권,55.0,415336233.4,265913571.6264694,252823.21818181817,153411.74517601813,1.0411707099571343,0.06430543388744396,1.0662667849047525,0.10920794753334727,0.03525396841040519,small,296.0,193.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,18420.0,-1200.0,-6.12,19640.0,19780.0,18390.0,912133.0,17307568040.0,257339483520.0,13970656.0,234340,KOSDAQ,보통주,우량기업부,13970656.0,주권,55.0,15405069511.545454,29660604448.623787,791824.0909090909,1546479.7323641232,1.123498211223825,0.06414227099619406,1.1519389350136882,0.07779533515579366,0.03509080551915529,mid,297.0,71.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,006260,LS,KOSPI,KOSPI,-,167000.0,4700.0,2.9,162200.0,169400.0,161300.0,165398.0,27448929550.0,5293900000000.0,31700000.0,006260,KOSPI,보통주,-,31700000.0,주권,55.0,26759647628.18182,11144388760.798386,154185.70909090908,65018.20482406012,1.0257582585314862,0.06185013252972699,1.0727193912795125,0.1724484848425374,0.03279866705268822,mid,298.0,72.0,False,boom_and_fade,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,064400,LG씨엔에스,KOSPI,KOSPI,-,65700.0,-500.0,-0.76,66600.0,68300.0,65600.0,765785.0,51336245100.0,6365406783600.0,96885948.0,064400,KOSPI,보통주,-,96885948.0,주권,55.0,47253585717.27273,66974692081.20482,681817.1090909091,1015298.9618161313,1.0863989329223522,0.06095824043173157,1.1231531004275446,0.08270262658290524,0.03190677495469281,large,299.0,34.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6500.0,210.0,3.34,6220.0,6600.0,5830.0,685400.0,4321962755.0,136559507500.0,21009155.0,365270,KOSDAQ,보통주,기술성장기업부,21009155.0,주권,55.0,3904793981.6545453,6922755116.190875,662298.4181818182,1081897.9620361563,1.1068350277390797,0.060260512807940335,1.0348809255525653,0.021352828666673974,0.03120904733090157,small,300.0,194.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,19470.0,-30.0,-0.15,19300.0,19640.0,19050.0,101945.0,1979849290.0,537117449220.0,27586926.0,099190,KOSDAQ,보통주,우량기업부,27586926.0,주권,55.0,1888405688.7272727,1614937495.0023873,101603.74545454545,82460.88936473396,1.048423705678602,0.056623616428320075,1.0033586807644528,0.004138380607867799,0.02757215095128131,small,301.0,195.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,363280,티와이홀딩스,KOSPI,KOSPI,-,2925.0,30.0,1.04,2900.0,3140.0,2835.0,169875.0,499747835.0,147505608900.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,55.0,476405817.1454545,448294072.80578214,133901.45454545456,107860.06161033778,1.0489960806826562,0.05206853998415035,1.2686568684161215,0.33352053501050083,0.023017074507111584,small,302.0,196.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,11200.0,-170.0,-1.5,11300.0,11800.0,10960.0,365482.0,4129209300.0,103997353600.0,9285478.0,212710,KOSDAQ,보통주,기술성장기업부,9285478.0,주권,55.0,3771135889.909091,6912359524.322571,349588.2909090909,590177.8173471886,1.0949510758944145,0.05180190770328908,1.045464077328157,0.026930373564954216,0.022750442226250316,small,303.0,197.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,17500.0,80.0,0.46,17200.0,17930.0,17130.0,269046.0,4692728825.0,421672912500.0,24095595.0,089970,KOSDAQ,보통주,우량기업부,24095595.0,주권,55.0,4314214174.818182,7862487732.337241,291634.43636363634,488024.17624459293,1.0877366386655503,0.04814184302317492,0.9225453734295253,-0.04628548638195998,0.019090377546136152,small,304.0,198.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,29100.0,1400.0,5.05,28250.0,29300.0,27950.0,131714.0,3799691100.0,278409390300.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,55.0,3590858972.2727275,4460306134.821412,129036.23636363636,148395.76812024877,1.0581565941018003,0.04682013328567951,1.020752028359053,0.01804474393227833,0.017768667808640743,small,305.0,199.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,58800.0,-100.0,-0.17,59200.0,60000.0,57700.0,553753.0,32536384200.0,2196394326000.0,37353645.0,089030,KOSDAQ,보통주,중견기업부,37353645.0,주권,55.0,30908283367.272728,35317446028.603065,751713.5272727272,707019.472683531,1.0526752266821517,0.04609905346521087,0.7366542970286263,-0.27999303402685255,0.017047587988172106,mid,306.0,73.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,032350,롯데관광개발,KOSPI,KOSPI,-,16960.0,-510.0,-2.92,17530.0,17560.0,16840.0,971775.0,16639438590.0,1348989648640.0,79539484.0,032350,KOSPI,보통주,-,79539484.0,주권,55.0,16070565006.545454,12545315314.766027,912937.2181818181,665308.921024236,1.035398480590001,0.04534549903141718,1.0644488806528905,0.08843678471589066,0.016294033554378414,mid,307.0,74.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,001630,종근당홀딩스,KOSPI,KOSPI,-,46750.0,-550.0,-1.16,47250.0,47450.0,46700.0,8818.0,413471425.0,234211001750.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,55.0,374741371.3636364,868679797.3487325,7433.381818181818,16241.567151500507,1.1033514220632483,0.044584959561129754,1.1862702893091608,0.08525151353330221,0.01553349408409099,small,308.0,200.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,1074.0,46.0,4.47,1028.0,1105.0,1019.0,1695496.0,1805031632.0,110900204664.0,103259036.0,056090,KOSDAQ,보통주,벤처기업부,103259036.0,주권,55.0,1530001289.6,6607087791.402904,1360078.0,5600600.142711656,1.179758242211615,0.041626560912035655,1.2466167381576645,0.05988965315377788,0.01257509543499689,small,309.0,201.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,11980.0,110.0,0.93,12300.0,12370.0,11510.0,65746.0,793635560.0,105083240880.0,8771556.0,432470,KOSDAQ,보통주,벤처기업부,8771556.0,주권,55.0,699423419.5454545,2320078306.318255,57501.29090909091,184713.9350215246,1.1346997224024507,0.04060731062308464,1.1433830260253446,0.044635014082442345,0.011555845146045875,small,310.0,202.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,003610,방림,KOSPI,KOSPI,-,4935.0,-95.0,-1.89,5030.0,5080.0,4880.0,86473.0,430015870.0,198397649730.0,40202158.0,003610,KOSPI,보통주,-,40202158.0,주권,55.0,415520107.4909091,378031339.98141,89799.85454545454,80421.17559113353,1.0348858268174377,0.038345398849216415,0.9629525619802584,-0.0413678924860348,0.00929393337217765,small,311.0,203.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,095610,테스,KOSDAQ,KOSDAQ,우량기업부,43200.0,-250.0,-0.58,43500.0,44200.0,42100.0,213587.0,9212245150.0,853987363200.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,55.0,8917195287.727272,8549535976.31451,269375.87272727274,220373.77669550217,1.0330877425863718,0.03451062877448895,0.7928958070281383,-0.2531556774305234,0.005459163297450182,mid,312.0,75.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,475830,오름테라퓨틱,KOSDAQ,KOSDAQ,기술성장기업부,33500.0,950.0,2.92,33150.0,34700.0,32500.0,157949.0,5344283750.0,708810989500.0,21158537.0,475830,KOSDAQ,보통주,기술성장기업부,21158537.0,주권,55.0,5241354962.272727,3278773132.4828377,191070.96363636362,100091.07258946606,1.0196378204621046,0.031392470161340676,0.8266509834565987,-0.3309182605347512,0.002341004684301911,small,313.0,204.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
2025-09-30,005830,DB손해보험,KOSPI,KOSPI,-,138500.0,-2600.0,-1.84,139700.0,141200.0,137900.0,183030.0,25392211250.0,9805800000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,55.0,25119615344.50909,8852144548.23954,185553.8,62480.341477643684,1.0108519140023573,0.03079433509082517,0.9863985539503908,-0.04039350522600838,0.0017428696137864047,mid,314.0,76.0,False,normal,⚪,0,17754133755990.0,17664170507747.69,3096685374216.7437,0.029051465477038765,-0.20423374638922764,0.20414117644546534,1.0046759703560832,-0.40647426123863034,calm,60,20
