trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-10,013520,화승코퍼레이션,KOSPI,KOSPI,-,1811.0,-9.0,-0.49,1824.0,1824.0,1795.0,15142.0,27395785.0,90642817372.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,55,335418194.7818182,555742838.1911042,164289.29090909092,257521.05225389017,0.08167650242653153,-0.5542534939080908,0.0921666891141358,-0.5791654297919167,1.1640296311291076,small,943.0,698.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,72600.0,-2600.0,-3.46,75700.0,77200.0,72600.0,1000040.0,74504114300.0,9665843484000.0,133138340.0,086520,KOSDAQ,보통주,우량기업부,133138340.0,주권,55,113560695338.18182,70450963524.68651,1216743.6545454545,685595.3923185959,0.6560730724493014,-0.5543796576252095,0.8218986770665266,-0.3160809669571881,1.163903467411989,large,944.0,48.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,082640,동양생명,KOSPI,KOSPI,-,6030.0,-10.0,-0.17,6080.0,6180.0,6030.0,160910.0,982014300.0,972992267550.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,55,9309857072.363636,14996948990.090073,1172616.509090909,1805815.8500680912,0.105481136001015,-0.5553024670462401,0.13722303818214893,-0.5602489916415127,1.1629806579909583,mid,945.0,199.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,083450,GST,KOSDAQ,KOSDAQ,우량기업부,14020.0,-480.0,-3.31,14600.0,14640.0,14000.0,267067.0,3793532290.0,261028005200.0,18618260.0,083450,KOSDAQ,보통주,우량기업부,18618260.0,주권,55,11349642667.636364,13601314984.493464,627501.2363636363,731772.8971731488,0.334242442787851,-0.5555426358591729,0.42560394230878446,-0.4925493110717819,1.1627404891780255,mid,946.0,200.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,008260,NI스틸,KOSPI,KOSPI,-,4010.0,-5.0,-0.12,4020.0,4050.0,3960.0,26278.0,105563190.0,114686469170.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,55,442765737.0,606531062.0280982,106119.0,138949.4917782877,0.23841770303920332,-0.5559526430064001,0.2476276632836721,-0.5746044766208781,1.1623304820307983,small,947.0,699.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,103140,풍산,KOSPI,KOSPI,-,56400.0,-100.0,-0.18,57500.0,57600.0,55900.0,296048.0,16750279000.0,1580569279200.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,55,26279807094.763638,17117906887.743286,421897.58181818185,261662.30404492668,0.6373821139401576,-0.5566993766969806,0.7017058470071603,-0.48096183467288367,1.1615837483402178,mid,948.0,201.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,8200.0,40.0,0.49,8320.0,8320.0,8140.0,373624.0,3074223630.0,359727144800.0,43869164.0,253590,KOSDAQ,보통주,우량기업부,43869164.0,주권,55,39041379292.36364,64567430674.14224,2866383.090909091,4075363.158691542,0.07874270032773426,-0.5570479619033014,0.13034684763002244,-0.6116655114754066,1.161235163133897,mid,949.0,202.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6880.0,-210.0,-2.96,7090.0,7090.0,6850.0,22172.0,153846810.0,86788172800.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,55,307219011.09090906,274809937.40295064,33848.454545454544,34168.89381078242,0.5007724276362417,-0.5581028202266979,0.6550372918865639,-0.3417276137212816,1.1601803048105004,small,950.0,700.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,034220,LG디스플레이,KOSPI,KOSPI,-,10370.0,-350.0,-3.26,10720.0,10740.0,10340.0,1276293.0,13318217220.0,5185000000000.0,500000000.0,034220,KOSPI,보통주,-,500000000.0,주권,55,24244861249.636364,19574224581.39232,2066249.509090909,1633553.5593204964,0.5493212389573792,-0.5582159326006441,0.6176858091845513,-0.4835816399062572,1.1600671924365544,mid,951.0,203.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,003160,디아이,KOSPI,KOSPI,-,13010.0,480.0,3.83,12540.0,13250.0,12540.0,738572.0,9563963020.0,368183000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,55,34494279448.90909,44654722335.456696,1599633.7818181817,1600748.7684678566,0.2772622931337233,-0.5582907053284697,0.46171317985077903,-0.537911881476779,1.1599924197087286,mid,952.0,204.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,34350.0,-300.0,-0.87,34850.0,35600.0,33850.0,364516.0,12678256750.0,1313687445600.0,38244176.0,039200,KOSDAQ,보통주,벤처기업부,38244176.0,주권,55,35575740077.27273,40912339330.649216,884324.7272727273,1006337.1518924729,0.35637366144631244,-0.5596718178889181,0.4121970004436873,-0.5165353642118828,1.1586113071482802,mid,953.0,205.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,10030.0,50.0,0.5,10040.0,10050.0,9920.0,6557.0,65628000.0,182051521000.0,18150700.0,078070,KOSDAQ,보통주,우량기업부,18150700.0,주권,55,212958104.54545453,263026321.91595742,20290.854545454546,24359.9189368126,0.30817329136206756,-0.5601344514581688,0.3231505102612283,-0.5637890085381199,1.1581486735790296,small,954.0,701.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,003520,영진약품,KOSPI,KOSPI,-,2250.0,-60.0,-2.6,2290.0,2325.0,2250.0,161890.0,377120625.0,411508644750.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,55,1316133410.5454545,1673560274.6625571,543124.8,687923.1366166814,0.28653677657472976,-0.5610869233465698,0.29807145613678476,-0.5541822620983141,1.1571962016906285,small,955.0,702.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,004090,한국석유,KOSPI,KOSPI,-,16520.0,-270.0,-1.61,16760.0,17050.0,16500.0,249162.0,4151532540.0,209706862400.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,55,41314124554.181816,66202935420.840096,2034487.4727272727,3075768.2188843302,0.10048700256386728,-0.5613435684980724,0.12246917385339963,-0.5804486377633689,1.1569395565391258,large,956.0,49.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,083420,그린케미칼,KOSPI,KOSPI,-,6140.0,-40.0,-0.65,6170.0,6350.0,6120.0,54908.0,340791460.0,147360000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,55,656140539.4545455,560772473.1505568,93943.03636363636,82774.53288926305,0.5193879047365408,-0.5623476446388984,0.5844818533165262,-0.4715826837205834,1.1559354803983,small,957.0,703.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,009240,한샘,KOSPI,KOSPI,-,52500.0,-700.0,-1.32,53500.0,54000.0,52200.0,28361.0,1505478700.0,1235531220000.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,55,2997574616.3636365,2649398044.4712987,50759.527272727275,42398.76740340391,0.502232268642006,-0.5631829915015251,0.5587325478351758,-0.5282825101875261,1.1551001335356732,small,958.0,704.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,2495.0,-10.0,-0.4,2505.0,2510.0,2450.0,58062.0,143310295.0,105214150000.0,42170000.0,067570,KOSDAQ,보통주,우량기업부,42170000.0,주권,55,534590915.8181818,694714996.466528,212255.8,264681.35895676527,0.2680746918055391,-0.5632246645146864,0.273547295291813,-0.5825638821250989,1.155058460522512,small,959.0,705.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,092220,KEC,KOSPI,KOSPI,-,972.0,-24.0,-2.41,1000.0,1015.0,972.0,634648.0,626492129.0,195141773052.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,55,926993391.8181819,532118336.6632995,805029.9090909091,539388.9264717468,0.6758323570907165,-0.5647263815460761,0.7883533180980627,-0.31587950869776277,1.1535567434911222,small,960.0,706.0,False,boom_and_fade,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,086280,현대글로비스,KOSPI,KOSPI,-,111100.0,1100.0,1.0,110800.0,114000.0,110500.0,178820.0,20035899700.0,8332500000000.0,75000000.0,086280,KOSPI,보통주,-,75000000.0,주권,55,44604376840.0,43499419004.88365,281306.0909090909,175030.42954322018,0.44919133769922653,-0.5648001215198234,0.6356776684859942,-0.5855329909007853,1.1534830035173749,large,961.0,50.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,13970.0,0.0,0.0,13910.0,14240.0,13910.0,8024.0,112296150.0,100449762270.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,55,237996410.9090909,222465612.32515007,15483.90909090909,14775.362809699434,0.4718396784684897,-0.5650323193562635,0.5182153907575606,-0.5048883866331836,1.1532508056809347,small,962.0,707.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,453450,그리드위즈,KOSDAQ,KOSDAQ,벤처기업부,23950.0,150.0,0.63,24100.0,24500.0,22700.0,395903.0,9474138650.0,190228862500.0,7942750.0,453450,KOSDAQ,보통주,벤처기업부,7942750.0,주권,55,44036213026.36364,61137642737.46344,1187512.1818181819,1509122.681118307,0.21514426420655233,-0.5653157830238843,0.33338857997552407,-0.5245492574742663,1.152967342013314,large,963.0,51.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,210540,디와이파워,KOSPI,KOSPI,-,12070.0,0.0,0.0,12200.0,12200.0,11980.0,18812.0,226448980.0,133273415560.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,55,556083603.0909091,582240131.3977971,41533.472727272725,41182.38713551946,0.4072211062173324,-0.566148922609556,0.45293587953812503,-0.5517279183574972,1.1521342024276424,small,964.0,708.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,003490,대한항공,KOSPI,KOSPI,-,21900.0,-150.0,-0.68,22300.0,22300.0,21900.0,478244.0,10549861950.0,8064032475900.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,55,20789267133.49091,18083335584.38568,942565.4,771151.7906016036,0.5074667559110093,-0.5662343175410776,0.5073854822169369,-0.6021141436211488,1.1520488074961208,mid,965.0,206.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,8840.0,-40.0,-0.45,9010.0,9020.0,8610.0,302842.0,2657248370.0,708437007720.0,80139933.0,115450,KOSDAQ,보통주,중견기업부,80139933.0,주권,55,10145446767.09091,13220068511.552385,1153614.4,1479392.124546425,0.2619153627240346,-0.5664265953347618,0.2625157938389119,-0.57508241789569,1.1518565297024366,mid,966.0,207.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,293480,하나제약,KOSPI,KOSPI,-,11050.0,-90.0,-0.81,11030.0,11150.0,11010.0,10205.0,112902730.0,196391053300.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,55,250978954.36363637,243715899.60637468,21013.29090909091,21257.55963021916,0.4498493918992841,-0.5665458207143775,0.48564501601151133,-0.5084445767578204,1.151737304322821,small,967.0,709.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,14550.0,-170.0,-1.15,14710.0,14890.0,14530.0,513143.0,7519234610.0,218250000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,55,55675115047.27273,84989541812.55138,3157423.418181818,4618445.643282471,0.13505557381633707,-0.5666094840643204,0.1625195395223521,-0.5725476973032959,1.151673640972878,large,968.0,52.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,003570,SNT다이내믹스,KOSPI,KOSPI,-,20000.0,-200.0,-0.99,20300.0,20500.0,19960.0,35385.0,715222190.0,665053940000.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,55,3803698839.6363635,5436375701.224034,171661.63636363635,232405.834668212,0.18803333811474301,-0.5681131730724522,0.2061322538312685,-0.5863735588144251,1.1501699519647461,small,969.0,710.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,035150,백산,KOSPI,KOSPI,-,12830.0,-270.0,-2.06,13250.0,13250.0,12760.0,61455.0,793323520.0,275845000000.0,21500000.0,035150,KOSPI,보통주,-,21500000.0,주권,55,1696269138.7272727,1588010239.0286558,120221.01818181819,109906.18176114789,0.4676872920032244,-0.568601887151295,0.5111834929484422,-0.5346925645140747,1.1496812378859034,small,970.0,711.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,200880,서연이화,KOSPI,KOSPI,-,12740.0,-180.0,-1.39,13060.0,13110.0,12720.0,113128.0,1456255890.0,344342287380.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,55,6193327630.181818,8325471077.131991,342880.2181818182,379792.1819296408,0.23513302976307238,-0.5689854299288098,0.32993446107763474,-0.6049419369679954,1.1492976951083884,small,971.0,712.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,229640,LS에코에너지,KOSPI,KOSPI,-,23550.0,-100.0,-0.42,23550.0,24050.0,23200.0,130526.0,3084120950.0,721215900450.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,55,18811253289.090908,27594467054.03288,607727.2363636363,815470.5875445982,0.16395084913287275,-0.5699378903856169,0.21477727537934335,-0.5851850988280287,1.1483452346515814,mid,972.0,208.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,114810,한솔아이원스,KOSDAQ,KOSDAQ,중견기업부,7920.0,-180.0,-2.22,8180.0,8180.0,7790.0,107588.0,850013660.0,230576338080.0,29113174.0,114810,KOSDAQ,보통주,중견기업부,29113174.0,주권,55,2271793168.181818,2492230313.23637,215854.96363636362,213253.77033573415,0.3741597923196021,-0.5704847985479793,0.4984272688824811,-0.5076907360930337,1.147798326489219,small,973.0,713.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,6770.0,-120.0,-1.74,6950.0,6970.0,6500.0,16706.0,112935660.0,151804400540.0,22423102.0,217330,KOSDAQ,보통주,기술성장기업부,22423102.0,주권,55,366382194.0,443473851.32763344,43184.509090909094,50619.24351977027,0.30824549295646175,-0.5715027689710539,0.38685168250567964,-0.5230917581881173,1.1467803560661445,small,974.0,714.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,016740,두올,KOSPI,KOSPI,-,3055.0,-35.0,-1.13,3075.0,3120.0,3045.0,37116.0,114309890.0,97963707400.0,32066680.0,016740,KOSPI,보통주,-,32066680.0,주권,55,302958711.1818182,328790076.42995137,90514.25454545455,98770.55231795186,0.37731177807723726,-0.5737667731039618,0.4100569593860053,-0.5406292998500246,1.1445163519332366,small,975.0,715.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,10740.0,-380.0,-3.42,11060.0,11230.0,10730.0,42506.0,465071670.0,202986000000.0,18900000.0,080160,KOSDAQ,보통주,우량기업부,18900000.0,주권,55,693397353.6363636,397170882.0327003,53824.69090909091,31681.24543758922,0.6707145153655955,-0.5748802189823293,0.789711919977246,-0.35726786471789046,1.143402906054869,small,976.0,716.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,26250.0,-50.0,-0.19,26400.0,27150.0,25600.0,28040.0,739203950.0,148501893750.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,55,2657044174.5454545,3333613081.1195407,78910.45454545454,81963.08731098908,0.27820536710740124,-0.5753037853755297,0.35533948146057387,-0.6206507857914005,1.1429793396616685,small,977.0,717.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,214330,금호에이치티,KOSPI,KOSPI,-,570.0,2.0,0.35,570.0,578.0,565.0,140214.0,79793923.0,121931054670.0,213914131.0,214330,KOSPI,보통주,-,213914131.0,주권,55,269185454.3636364,329186861.428442,457102.2909090909,542842.7686835866,0.2964273206687024,-0.5753313803042104,0.3067453451636407,-0.5837570456682263,1.142951744732988,small,978.0,718.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,10680.0,-200.0,-1.84,10880.0,11080.0,10620.0,106773.0,1157412610.0,139382511960.0,13050797.0,092870,KOSDAQ,보통주,우량기업부,13050797.0,주권,55,20976863680.545456,34445142823.62755,1010301.2,1502344.5728058275,0.05517567485903136,-0.575391751807467,0.10568432463506923,-0.6014120970347977,1.1428913732297312,mid,979.0,209.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,127200.0,-4600.0,-3.49,131800.0,132500.0,127100.0,80300.0,10380929500.0,2467661937600.0,19399858.0,277810,KOSDAQ,보통주,기술성장기업부,19399858.0,주권,55,18345246218.18182,13830452617.447245,125216.5090909091,90898.12306925708,0.5658648227741717,-0.5758536570332312,0.6412892403964159,-0.49414121627886987,1.142429468003967,mid,980.0,210.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4340.0,-45.0,-1.03,4450.0,4450.0,4335.0,12697.0,55491710.0,157710075180.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,55,122363674.18181819,116125444.20874958,25094.581818181818,23367.778930328408,0.45349823279698004,-0.5758597061778099,0.5059657934128483,-0.5305417282124033,1.1424234188593885,small,981.0,719.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,5400.0,10.0,0.19,5360.0,5520.0,5350.0,27957.0,152107900.0,175671963000.0,32531845.0,093640,KOSDAQ,보통주,벤처기업부,32531845.0,주권,55,585803734.5454545,751546467.8716185,100578.25454545455,130246.53109480617,0.2596567604985069,-0.5770712165991309,0.2779626682362571,-0.557567667522705,1.1412119084380676,small,982.0,720.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,7100.0,-20.0,-0.28,7070.0,7460.0,7070.0,16948.0,121147320.0,92711800000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,55,819717373.4545455,1209995877.31256,95895.29090909091,137733.85967129085,0.1477915729533062,-0.5773325897655884,0.17673443439539452,-0.5731872402145907,1.1409505352716098,small,983.0,721.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2650.0,-85.0,-3.11,2740.0,2745.0,2645.0,540889.0,1455273020.0,364022881250.0,137367125.0,215600,KOSDAQ,보통주,중견기업부,137367125.0,주권,55,2838459019.0,2389647116.06017,899986.1818181818,765307.349005156,0.5126982670028818,-0.578824375241006,0.6009970052065446,-0.46921956555752675,1.1394587497961923,small,984.0,722.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,5230.0,30.0,0.58,5200.0,5450.0,5110.0,15473.0,81321130.0,82854318980.0,15842126.0,104620,KOSDAQ,보통주,중견기업부,15842126.0,주권,55,235353275.8181818,265717316.49657914,40355.92727272727,46569.34013675081,0.3455279290984811,-0.5796842593815854,0.3834133185797648,-0.5343199452613797,1.138598865655613,small,985.0,723.0,False,boom_and_fade,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,383800,LX홀딩스,KOSPI,KOSPI,-,6980.0,70.0,1.01,6930.0,6980.0,6880.0,54648.0,379034840.0,532439216200.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,55,655509400.0,476894020.26035494,93424.29090909091,68632.60064518327,0.5782294502565486,-0.5797400433938379,0.5849442309728285,-0.5649835580259669,1.1385430816433604,small,986.0,724.0,False,normal,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
2024-09-10,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,24050.0,-400.0,-1.64,24700.0,24850.0,24000.0,456644.0,11108792500.0,1994566163200.0,82934144.0,403870,KOSDAQ,보통주,중견기업부,82934144.0,주권,55,34077432632.836365,39613759182.88219,996741.9272727272,925203.9566816018,0.3259867789833375,-0.5798147059661413,0.4581366425002945,-0.583760935491325,1.138468419071057,mid,987.0,211.0,False,boom_and_fade,🟢,1,14056861556630.0,18518720102086.69,2596695783391.4004,-1.7182831250371984,-0.5415971556352638,-0.11163835248864153,1.6934032168158148,-0.2539022005373852,normal,60,20
