trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-14,005070,코스모신소재,KOSPI,KOSPI,-,162000.0,-16200.0,-9.09,175400.0,175400.0,161700.0,710444.0,118204136800.0,5266742472000.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,52.0,27786866726.923077,28588227564.26492,177514.51923076922,161035.67502319507,4.253957020834968,3.1627448700631535,4.002174036684973,3.3093876912210245,1.4610164496171243,mid,90.0,12.0,True,sudden_spike,🟢,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,10590.0,1750.0,19.8,9490.0,11130.0,9310.0,27098175.0,283847617300.0,232400727000.0,21945300.0,452200,KOSDAQ,보통주,기술성장기업부,21945300.0,주권,27.0,34216034506.666668,79274740065.8007,2865637.888888889,5783862.855563527,8.295748510678377,3.1489423060375943,9.456245363403866,4.189680446485987,1.447213885591565,mid,91.0,13.0,True,normal,🟢,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,026960,동서,KOSPI,KOSPI,-,20000.0,350.0,1.78,19560.0,20750.0,19560.0,297919.0,6001888880.0,1994000000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,52.0,1932944345.9615386,1297058992.9585567,103918.17307692308,66129.43899173509,3.105050019955114,3.1370543330163487,2.8668614081530492,2.93365299752994,1.4353259125703195,small,92.0,77.0,False,normal,🟢,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,8630.0,460.0,5.63,8210.0,8630.0,8210.0,191236.0,1614429770.0,103344681500.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,52.0,445957004.03846157,381552666.2793344,58167.653846153844,50076.45060672755,3.620146685398316,3.0624154126762155,3.287669131469446,2.6573038732095964,1.3606869922301863,small,93.0,78.0,False,normal,🟢,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,101000,상상인인더스트리,KOSDAQ,KOSDAQ,중견기업부,2720.0,580.0,27.1,2110.0,2720.0,2110.0,2506140.0,6167706315.0,82006963680.0,30149619.0,101000,KOSDAQ,보통주,중견기업부,30149619.0,주권,52.0,1499058489.5,1557520726.2164803,587392.3269230769,575826.317175782,4.1143867021874465,2.997486805097644,4.266552157955234,3.3321639109648205,1.2957583846516147,small,94.0,79.0,False,normal,🟢,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,007540,샘표,KOSPI,KOSPI,-,54700.0,500.0,0.92,54700.0,57700.0,52800.0,71368.0,3976963200.0,157306260000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,52.0,693865625.9615384,1110746354.3634238,13246.76923076923,20786.200407883156,5.731604292241516,2.9557581360868177,5.387577812877451,2.796145020673827,1.2540297156407885,small,95.0,80.0,False,sudden_spike,🟢,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,450080,에코프로머티,KOSPI,KOSPI,-,112200.0,-21300.0,-15.96,122400.0,123600.0,111200.0,5398511.0,635543464500.0,7740141459600.0,68985218.0,450080,KOSPI,보통주,-,68985218.0,주권,52.0,102893478080.76923,185359988810.92477,907401.2884615385,1522701.1361238412,6.176712813625677,2.873597424320935,5.949419588276046,2.949436107318436,1.1718690038749058,large,96.0,3.0,True,boom_and_fade,🟢,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,395400,SK리츠,KOSPI,KOSPI,-,4865.0,-25.0,-0.51,4930.0,4945.0,4760.0,839338.0,4116401740.0,1314195483335.0,270132679.0,395400,KOSPI,보통주,-,270132679.0,부동산투자회사,52.0,1856214401.9807692,790422233.1843446,426918.67307692306,159805.44206637106,2.2176326913568722,2.859468323548666,1.9660372172307543,2.5807589628380065,1.157739903102637,small,97.0,81.0,False,normal,🟢,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,003230,삼양식품,KOSPI,KOSPI,-,647000.0,35000.0,5.72,630000.0,688000.0,628000.0,330275.0,217544866000.0,4873860705000.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,52.0,53106612432.69231,58213480514.044556,124217.57692307692,98872.97019147428,4.096380018132731,2.8247452671660027,2.658842719211359,2.084062233367509,1.1230168467199735,large,98.0,4.0,True,normal,🟢,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,033780,KT&G,KOSPI,KOSPI,-,86800.0,900.0,1.05,85300.0,86800.0,85300.0,490156.0,42197694300.0,11311992739600.0,130322497.0,033780,KOSPI,보통주,-,130322497.0,주권,52.0,18568541527.53846,8466132580.694245,209481.38461538462,99593.96562949962,2.272536819190556,2.791020876089787,2.339854688758832,2.8181889696887406,1.0892924556437578,mid,99.0,14.0,True,normal,🟢,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,192820,코스맥스,KOSPI,KOSPI,-,184900.0,800.0,0.43,191400.0,208000.0,184900.0,300745.0,57715416500.0,2098524214100.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,52.0,21610615369.903847,13339790440.13916,144339.5,78896.94410233057,2.6706975026901696,2.7065493488906345,2.083594580831997,1.9824025097491687,1.0048209284446052,mid,100.0,15.0,True,normal,🟢,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,248170,샘표식품,KOSPI,KOSPI,-,36500.0,1750.0,5.04,34650.0,37750.0,34250.0,504884.0,18447122550.0,166742439000.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,52.0,2734633961.5384617,5888667227.261027,85582.21153846153,173325.6256819874,6.745737385497086,2.6682588745585862,5.899403520007191,2.4191563527418656,0.966530454112557,small,101.0,82.0,False,sudden_spike,⚪,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,065650,하이퍼코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,1484.0,0.0,0.0,1499.0,1500.0,1452.0,1428389.0,2112650422.0,124604168332.0,83965073.0,065650,KOSDAQ,보통주,중견기업부,83965073.0,주권,52.0,797760362.9423077,495022847.87578714,560184.7692307692,341658.0311440663,2.6482268612695945,2.656220949598733,2.5498533313596257,2.541149780270017,0.9544925291527036,small,102.0,83.0,False,normal,⚪,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,7580.0,-420.0,-5.25,8040.0,8050.0,7580.0,191455.0,1473154690.0,167682827100.0,22121745.0,289220,KOSDAQ,보통주,기술성장기업부,22121745.0,주권,52.0,456799969.8076923,385221147.5540305,49141.192307692305,39264.110414333336,3.2249448059731303,2.6383668878141107,3.896018615120794,3.6245264744456334,0.9366384673680814,small,103.0,84.0,False,normal,⚪,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,011790,SKC,KOSPI,KOSPI,-,195300.0,11600.0,6.31,181600.0,199900.0,174900.0,1869446.0,355054599300.0,7395678599400.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,52.0,100097702219.23077,97329376367.59894,746609.1346153846,633917.3428338512,3.5470804167149694,2.6195266690894434,2.5039152527420447,1.7712669925784146,0.9177982486434142,large,104.0,5.0,True,normal,⚪,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,22750.0,-650.0,-2.78,24000.0,26000.0,22500.0,2051883.0,50168820850.0,554243075750.0,24362333.0,228760,KOSDAQ,보통주,기술성장기업부,24362333.0,주권,52.0,10563747702.115385,15151818470.69091,473900.4038461539,627796.7693468356,4.749149853318981,2.6138825002751407,4.329776854687212,2.5135245563553807,0.9121540798291115,mid,105.0,16.0,True,normal,⚪,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,131370,알서포트,KOSDAQ,KOSDAQ,우량기업부,3880.0,120.0,3.19,3760.0,3890.0,3715.0,634566.0,2426283380.0,206676282040.0,53267083.0,131370,KOSDAQ,보통주,우량기업부,53267083.0,주권,52.0,708982330.0961539,662254090.1429725,189955.36538461538,170825.5569118287,3.422205712335513,2.5931150527633617,3.340605824505939,2.6027173138084345,0.8913866323173325,small,106.0,85.0,False,normal,⚪,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,001750,한양증권,KOSPI,KOSPI,-,11420.0,130.0,1.15,11290.0,11470.0,11230.0,27639.0,314840260.0,145359858280.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,52.0,121931560.96153846,74904389.09792279,11357.192307692309,7036.8476064785145,2.582106367844432,2.5753991369754217,2.4336120452305723,2.313792851975045,0.8736707165293924,small,107.0,86.0,False,normal,⚪,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,096770,SK이노베이션,KOSPI,KOSPI,-,111900.0,6800.0,6.47,104600.0,113300.0,104400.0,922260.0,100852054600.0,10712812521000.0,95735590.0,096770,KOSPI,보통주,-,95735590.0,주권,52.0,41411302015.38461,23395931649.24253,378635.71153846156,212495.09361443913,2.4353751196360043,2.540644821320456,2.4357448911849864,2.5582910137582537,0.8389164008744268,mid,108.0,17.0,True,normal,⚪,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,030210,다올투자증권,KOSPI,KOSPI,-,3005.0,-95.0,-3.06,3100.0,3110.0,2995.0,366659.0,1107847765.0,183037873530.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,52.0,341111539.4230769,302523996.11371535,106971.61538461539,94886.3776534973,3.247758099516969,2.534464159625591,3.427628896522514,2.736824726977162,0.8327357391795616,small,109.0,87.0,False,normal,⚪,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,108320,LX세미콘,KOSPI,KOSPI,-,68800.0,-700.0,-1.01,69800.0,71300.0,68200.0,315914.0,21877903500.0,1118983840000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,52.0,7083093161.538462,5843316756.815644,93508.51923076923,69441.59777474467,3.08874992902791,2.5319199615877186,3.3784515314626824,3.2027702111733056,0.8301915411416894,mid,110.0,18.0,True,normal,⚪,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15860.0,790.0,5.24,15070.0,15940.0,15070.0,206041.0,3217644080.0,466530749880.0,29415558.0,200130,KOSDAQ,보통주,우량기업부,29415558.0,주권,52.0,1175203119.2307692,816575013.4579558,74730.63461538461,50645.07788368251,2.737947191721303,2.501228824183699,2.757115620125924,2.592756707496794,0.7995004037376696,small,111.0,88.0,False,normal,⚪,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,007340,DN오토모티브,KOSPI,KOSPI,-,83100.0,-1500.0,-1.77,84900.0,85500.0,81900.0,39662.0,3296784700.0,830501815500.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,52.0,916143984.6153846,953154646.6875124,11246.711538461539,11321.033558678597,3.5985442849183316,2.4976437177933604,3.5265419464493037,2.5099553246846065,0.7959152973473311,small,112.0,89.0,False,sudden_spike,⚪,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,272550,삼양패키징,KOSPI,KOSPI,-,18050.0,190.0,1.06,17860.0,18080.0,17680.0,33679.0,605566610.0,284985511550.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,52.0,258570351.15384614,140814921.94397306,14814.73076923077,8153.44798016822,2.341980073499206,2.4642009103567553,2.2733453968633093,2.3136554346888745,0.762472489910726,small,113.0,90.0,False,normal,⚪,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,071970,STX중공업,KOSPI,KOSPI,-,16360.0,570.0,3.61,15970.0,18000.0,15800.0,1598490.0,27172718450.0,467121664840.0,28552669.0,071970,KOSPI,보통주,-,28552669.0,주권,52.0,5816976708.269231,8760005834.970167,380226.5576923077,530501.0038663753,4.671278537418264,2.4378684379955664,4.2040461605355635,2.296439466520884,0.7361400175495372,small,114.0,91.0,False,normal,⚪,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7300.0,420.0,6.1,6880.0,7900.0,6880.0,518455.0,3849641760.0,80439473800.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,52.0,446348501.34615386,1414294291.3338375,58322.13461538462,181486.4444575524,8.62474445055773,2.4063543772379656,8.889506589891488,2.535356658509199,0.7046259567919364,small,115.0,92.0,False,normal,⚪,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,137310,에스디바이오센서,KOSPI,KOSPI,-,10660.0,-120.0,-1.11,10670.0,11070.0,10350.0,349311.0,3767232150.0,1326928582980.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,52.0,1358096421.7307692,1005849410.2985504,128404.80769230769,95703.78513321737,2.77390624827581,2.3951256555930827,2.72038879445264,2.308228373623846,0.6933972351470534,small,116.0,93.0,False,sudden_spike,⚪,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,284740,쿠쿠홈시스,KOSPI,KOSPI,-,23250.0,950.0,4.26,22300.0,23250.0,22200.0,76501.0,1752857400.0,521667922500.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,52.0,708615318.2692307,436032023.516392,31570.5,19991.429593605317,2.473637465643977,2.3948747463763116,2.4231798672811644,2.2474880943167754,0.6931463259302824,small,117.0,94.0,False,normal,⚪,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,077970,STX엔진,KOSPI,KOSPI,-,15780.0,200.0,1.28,15520.0,16880.0,15480.0,406239.0,6596553680.0,363080505120.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,52.0,1606475601.9230769,2118685962.4229891,114828.98076923077,152217.2790176879,4.10622711736388,2.3552702791168394,3.537774151426193,1.9144345577016058,0.6535418586708102,small,118.0,95.0,False,normal,⚪,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,278470,에이피알,KOSPI,KOSPI,-,390000.0,19000.0,5.12,389000.0,406500.0,381000.0,630570.0,248040845000.0,2971869420000.0,7620178.0,278470,KOSPI,보통주,-,7620178.0,주권,52.0,90933816580.38461,68266417124.70958,298710.32692307694,227183.41289930762,2.727707406636059,2.3013808990826505,2.1109748916125777,1.460756614410094,0.5996524786366213,large,119.0,6.0,True,normal,⚪,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,330590,롯데리츠,KOSPI,KOSPI,-,3330.0,-40.0,-1.19,3355.0,3360.0,3310.0,435405.0,1448181895.0,809086383720.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,52.0,801595743.7307693,287767711.6201846,243239.01923076922,84014.24651468935,1.8066237331299986,2.246903058125712,1.790029417882648,2.2873023176567058,0.5451746376796827,small,120.0,96.0,False,normal,⚪,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,42900.0,-600.0,-1.38,44900.0,46500.0,42050.0,372531.0,16211890850.0,531960000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,52.0,4356871491.346154,5346294916.857329,136901.53846153847,135042.43720611354,3.7209935804167977,2.2174271234596405,2.72116007012339,1.7448549242252145,0.5156987030136113,small,121.0,97.0,False,normal,⚪,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,002100,경농,KOSPI,KOSPI,-,10230.0,120.0,1.19,10090.0,10240.0,10050.0,79910.0,810782940.0,199715942250.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,52.0,342228126.7307692,211387507.05469346,34068.17307692308,20644.94180059244,2.3691300529422668,2.2165681397056214,2.345590995430542,2.2204870987701892,0.5148397192595922,small,122.0,98.0,False,normal,⚪,1,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,005420,코스모화학,KOSPI,KOSPI,-,29500.0,-2950.0,-9.09,32450.0,32450.0,29500.0,491484.0,14909227500.0,1133042726000.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,52.0,6158015990.384615,3996459150.592614,187313.53846153847,101806.92154933001,2.4211089291226093,2.1897412634175715,2.623857325192314,2.9877188791243166,0.48801284297154224,small,123.0,99.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,195870,해성디에스,KOSPI,KOSPI,-,44300.0,-1900.0,-4.11,46200.0,46450.0,43650.0,244513.0,10904151500.0,753100000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,52.0,4201846599.0384617,3098598194.5650134,83721.07692307692,58580.41508058452,2.595085575588427,2.1630119428577346,2.9205668272119696,2.7448068241874717,0.46128352241170534,small,124.0,100.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,023460,CNH,KOSDAQ,KOSDAQ,중견기업부,2440.0,-120.0,-4.69,2380.0,2615.0,2310.0,1008284.0,2476619415.0,90768000000.0,37200000.0,023460,KOSDAQ,보통주,중견기업부,37200000.0,주권,52.0,175805650.34615386,1068359379.022663,77040.40384615384,445713.27579572855,14.08725720773844,2.1535953255342175,13.087729939909154,2.0893333152154914,0.4518669050881883,small,125.0,101.0,False,sudden_spike,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,004020,현대제철,KOSPI,KOSPI,-,29200.0,550.0,1.92,28850.0,29350.0,28600.0,715045.0,20671249500.0,3896616922000.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,52.0,11291865933.923077,4365756116.248656,362188.4423076923,143033.25649685337,1.830631856680067,2.1483984254567807,1.9742347255590866,2.4669546533051934,0.4466700050107515,mid,126.0,19.0,True,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,80000.0,2800.0,3.63,78000.0,83800.0,71400.0,925639.0,71542329700.0,1724991600000.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,52.0,25034340996.153847,22099606036.963367,467434.98076923075,356561.74814565555,2.857767644492476,2.10447139311252,1.9802518811851209,1.2850621851999469,0.40274297266649084,mid,127.0,20.0,True,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,37050.0,-3150.0,-7.84,39500.0,39500.0,35450.0,1438111.0,53336075350.0,765354817500.0,20657350.0,087010,KOSDAQ,보통주,기술성장기업부,20657350.0,주권,52.0,19139919350.0,16691803757.473066,583617.5576923077,432158.26291022694,2.786640548200638,2.0486794894584164,2.464132514598189,1.9772697079847292,0.34695106901238715,mid,128.0,21.0,True,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,5860.0,270.0,4.83,5530.0,6070.0,5520.0,8122444.0,47375205320.0,192720960960.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,52.0,10948985603.557692,17833454089.58165,2042973.4423076923,3180331.261780435,4.326903608733051,2.042577928732415,3.9757951972322694,1.9115840638213444,0.3408495082863858,mid,129.0,22.0,True,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6110.0,-150.0,-2.4,6260.0,6300.0,6080.0,52574.0,323358910.0,122429736000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,52.0,101046488.46153846,109017142.0816605,15752.307692307691,16522.922253216046,3.200100418364175,2.0392427951554257,3.337542728782108,2.228521791932131,0.3375143747093965,small,130.0,102.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,005300,롯데칠성,KOSPI,KOSPI,-,143000.0,2200.0,1.56,141000.0,144700.0,139100.0,50603.0,7212679900.0,1326880412000.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,52.0,2663547132.6923075,2267111028.9206204,20473.173076923078,16446.602895813903,2.7079227588923644,2.006576964813916,2.4716735314975975,1.8319787444217894,0.30484854436788655,small,131.0,103.0,False,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,004370,농심,KOSPI,KOSPI,-,548000.0,1000.0,0.18,545000.0,571000.0,536000.0,80787.0,44729368000.0,3333287816000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,52.0,17176335105.76923,13839591085.53746,39436.980769230766,26776.47303686093,2.6041275816152534,1.990884898544728,2.0485087454522137,1.5442668335686378,0.2891564780986988,mid,132.0,23.0,True,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,009540,HD한국조선해양,KOSPI,KOSPI,-,138900.0,5900.0,4.44,132200.0,139300.0,132200.0,428546.0,59159761000.0,9830385812400.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,52.0,30939238673.076923,14195680381.385029,242528.98076923078,108742.02691826991,1.9121272383305394,1.9879654633482025,1.7669888301215706,1.7106267420468344,0.2862370429021732,mid,133.0,24.0,True,normal,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5090.0,170.0,3.46,4930.0,5150.0,4910.0,1470502.0,7428943415.0,294868097760.0,57930864.0,099430,KOSDAQ,보통주,중견기업부,57930864.0,주권,52.0,2326677243.9423075,2578195087.890103,433828.26923076925,509034.7716681251,3.1929411070408906,1.9790070173600376,3.389594695171388,2.036547969742841,0.27727859691400836,small,134.0,104.0,False,sudden_spike,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
2024-06-14,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,8580.0,70.0,0.82,8470.0,8900.0,8470.0,40935.0,355146870.0,321271845180.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,52.0,160621567.8846154,98377613.47148053,18353.75,11007.889437919102,2.2110783419517137,1.9773330054583718,2.2303344003269086,2.0513696224286107,0.27560458501234253,small,135.0,105.0,False,sudden_spike,⚪,0,25692441584044.0,21107234424892.48,2694441195234.737,1.7017284204460292,0.018749876386924852,0.05479994152109634,1.0203236853515645,-0.035331988908745185,normal,60,20
