trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-13,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,69600.0,-300.0,-0.43,69800.0,70500.0,65400.0,45924.0,3180108100.0,774404817600.0,11126506.0,053800,KOSDAQ,보통주,우량기업부,11126506.0,주권,52,26973778846.153847,72387431704.5319,353668.57692307694,902916.3419822251,0.11789627690424426,-0.3286989217033406,0.12985038252349032,-0.3408339871747888,0.3258596395522072,mid,744.0,163.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,787.0,-16.0,-1.99,803.0,810.0,784.0,328925.0,260149855.0,127546394525.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,52,1564624093.4038463,3956186347.974271,1989880.3461538462,4702181.595044926,0.1662698766411317,-0.32973023100183096,0.1652988837423139,-0.35323079565964255,0.3248283302537168,small,745.0,547.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2270.0,-10.0,-0.44,2275.0,2290.0,2250.0,64334.0,146029375.0,123451048940.0,54383722.0,095190,KOSDAQ,보통주,중견기업부,54383722.0,주권,52,994315626.9038461,2555334980.5917916,453546.51923076925,1055044.7931009892,0.14686420594103924,-0.3319667512661651,0.14184653011804108,-0.36890615618962985,0.3225918099893827,small,746.0,548.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,9520.0,-130.0,-1.35,9630.0,9690.0,9440.0,77667.0,741399820.0,115377640000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,52,4811443829.423077,12256475538.05361,443578.92307692306,1066359.2308875525,0.1540909228673046,-0.33207295170512124,0.17509172767104492,-0.343141328436166,0.32248560955042654,small,747.0,549.0,False,sudden_spike,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,456040,OCI,KOSPI,KOSPI,-,63500.0,-400.0,-0.63,63800.0,63900.0,62300.0,15978.0,1006697800.0,568483432500.0,8952495.0,456040,KOSPI,보통주,-,8952495.0,주권,52,1475373400.0,1409561482.4924464,23360.326923076922,22471.873048386296,0.6823342484011167,-0.33249745103084677,0.6839801537287495,-0.3285140899105892,0.322061110224701,small,748.0,550.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,027050,코리아나,KOSDAQ,KOSDAQ,중견기업부,2405.0,-30.0,-1.23,2405.0,2460.0,2395.0,93769.0,226754320.0,96200000000.0,40000000.0,027050,KOSDAQ,보통주,중견기업부,40000000.0,주권,52,793528666.7307693,1703482584.3554583,318831.25,645960.4274001126,0.2857544150663102,-0.33271508140790185,0.2941022876521671,-0.34841491901576627,0.32184347984764594,small,749.0,551.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3640.0,-110.0,-2.93,3745.0,3760.0,3640.0,62252.0,228970405.0,99114324400.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,52,2455199277.4038463,6662492065.458932,572509.5192307692,1469837.7349170279,0.09325939735617539,-0.33414356828213304,0.10873530991003004,-0.3471522788599336,0.32041499297341475,small,750.0,552.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,464280,티디에스팜,KOSDAQ,KOSDAQ,중견기업부,14480.0,-160.0,-1.09,14700.0,14770.0,14440.0,48705.0,708022260.0,80074400000.0,5530000.0,464280,KOSDAQ,보통주,중견기업부,5530000.0,주권,52,8223497691.346154,22264410719.756042,506593.0576923077,1332313.354075202,0.08609745956943286,-0.3375555511414184,0.09614225710448293,-0.3436789523213488,0.3170030101141294,mid,751.0,164.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,205100,엑셈,KOSDAQ,KOSDAQ,우량기업부,1879.0,-44.0,-2.29,1922.0,1922.0,1862.0,310474.0,585850754.0,135219286849.0,71963431.0,205100,KOSDAQ,보통주,우량기업부,71963431.0,주권,52,1069915826.4423077,1433769697.2374418,570473.6923076923,724580.5152802726,0.5475671445557314,-0.33761703387579917,0.5442389442080388,-0.3588278829263338,0.3169415273797486,small,752.0,553.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,555.0,-15.0,-2.63,570.0,574.0,550.0,331806.0,184229239.0,107228954265.0,193205323.0,040350,KOSDAQ,보통주,중견기업부,193205323.0,주권,52,436950391.03846157,744594472.1605662,688785.75,1066917.6712595941,0.4216250695237017,-0.3394077736101755,0.48172599389577964,-0.33458978102645226,0.3151507876453723,small,753.0,554.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,255220,SG,KOSDAQ,KOSDAQ,중견기업부,3260.0,70.0,2.19,3235.0,3330.0,3190.0,6981512.0,22636005745.0,316270536520.0,97015502.0,255220,KOSDAQ,보통주,중견기업부,97015502.0,주권,52,38906787932.11539,47898312469.53677,11986150.76923077,13967910.240185369,0.5818009388103519,-0.33969426788185014,0.5824648908907434,-0.3582954560255216,0.31486429337369765,large,754.0,36.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,18850.0,-50.0,-0.26,18750.0,19220.0,18560.0,163920.0,3098534600.0,253359494700.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,52,7909747325.769231,14150477739.523317,446329.3846153846,736227.3145641098,0.3917362302971751,-0.340003554249703,0.3672623977945229,-0.3835899307574424,0.31455500700584477,mid,755.0,165.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,008930,한미사이언스,KOSPI,KOSPI,-,29450.0,500.0,1.73,28900.0,30100.0,28400.0,236822.0,6897386500.0,2014131147500.0,68391550.0,008930,KOSPI,보통주,-,68391550.0,주권,52,36967151333.65385,88393109310.6607,917239.6538461539,1881846.976492956,0.18658149874049978,-0.3401822276437024,0.2581898841888943,-0.3615690661066356,0.3143763336118454,large,756.0,37.0,False,boom_and_fade,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,28350.0,-50.0,-0.18,28500.0,29650.0,28300.0,620284.0,17809544000.0,2359144569600.0,83214976.0,403870,KOSDAQ,보통주,중견기업부,83214976.0,주권,52,37916974358.65385,59005898956.58849,1195794.7692307692,1633470.8102571957,0.46969844775959296,-0.34076983342711514,0.5187211183395761,-0.35232387724158537,0.31378872782843265,large,757.0,38.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3475.0,-65.0,-1.84,3500.0,3590.0,3460.0,200395.0,700171310.0,83328620025.0,23979459.0,294630,KOSDAQ,보통주,기술성장기업부,23979459.0,주권,52,1822784418.1730769,3291193422.5687914,512705.6153846154,878286.5557753303,0.3841218429449606,-0.3410960597073849,0.39085782169495076,-0.3555907958865601,0.3134625015481629,small,758.0,555.0,False,boom_and_fade,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5400.0,-80.0,-1.46,5480.0,5480.0,5380.0,15730.0,85159430.0,100440000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,52,105887325.96153846,60735036.15668599,18696.673076923078,10768.716576033898,0.8042457322128668,-0.3412839980545009,0.8413261511971998,-0.2754899393977457,0.3132745632010469,small,759.0,556.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,317400,자이에스앤디,KOSPI,KOSPI,-,3240.0,-55.0,-1.67,3275.0,3295.0,3240.0,17055.0,55590340.0,125655364800.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,52,184770422.40384614,376838203.98642534,52618.21153846154,101867.37501710713,0.3008616816305056,-0.3427998569075537,0.32412732210659734,-0.3491128688894675,0.3117587043479941,small,760.0,557.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5510.0,-20.0,-0.36,5480.0,5580.0,5450.0,9371.0,51355390.0,81808881970.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,52,247871223.46153846,572959723.5300109,43584.96153846154,97708.60782779352,0.20718576881502618,-0.3429836782432146,0.21500535205774046,-0.3501632281851965,0.3115748830123332,small,761.0,558.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6240.0,-220.0,-3.41,6390.0,6430.0,6210.0,100413.0,632851760.0,191344751520.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,52,1493997702.1153846,2507022095.292363,228771.01923076922,338207.9188436147,0.4235962070784521,-0.34349355904458423,0.438923602900549,-0.3795239912467017,0.31106500221096356,small,762.0,559.0,False,boom_and_fade,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,001520,동양,KOSPI,KOSPI,-,702.0,-10.0,-1.4,710.0,712.0,702.0,140718.0,99311977.0,167556212226.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,52,286761664.78846157,544971387.9558256,365025.92307692306,646031.0405245321,0.3463223617189574,-0.3439624390035976,0.3855013879941509,-0.34720920359306684,0.3105961222519502,small,763.0,560.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,23500.0,-500.0,-2.08,23600.0,23950.0,23150.0,17526.0,410817550.0,291949594500.0,12423387.0,102940,KOSDAQ,보통주,중견기업부,12423387.0,주권,52,1015564323.6538461,1756803058.1558764,46144.03846153846,74690.96455473137,0.404521447269771,-0.3442313985317463,0.37981070977582737,-0.3831526160111106,0.3103271627238015,small,764.0,561.0,False,boom_and_fade,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,002720,국제약품,KOSPI,KOSPI,-,5420.0,-20.0,-0.37,5430.0,5550.0,5380.0,279181.0,1522155250.0,114686289440.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,52,3750737628.6538463,6467648535.714867,671365.0769230769,1115291.3365225205,0.4058282398564645,-0.34457382251794266,0.4158408138825305,-0.3516427179878463,0.3099847387376051,small,765.0,562.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,9960.0,-40.0,-0.4,9900.0,10040.0,9800.0,29595.0,293548350.0,188244000000.0,18900000.0,080160,KOSDAQ,보통주,우량기업부,18900000.0,주권,52,1915023452.5,4702294065.914442,178101.75,411521.4757928681,0.15328707834715147,-0.34482639319680153,0.16616905785597277,-0.3608724179312289,0.30973216805874626,small,766.0,563.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,007160,사조산업,KOSPI,KOSPI,-,34500.0,-400.0,-1.15,34900.0,34900.0,34200.0,4080.0,140611750.0,172500000000.0,5000000.0,007160,KOSPI,보통주,-,5000000.0,주권,52,3117980439.423077,8630258382.421635,62130.980769230766,158041.00343420316,0.04509705969355521,-0.3449918365697451,0.06566772243873133,-0.367315946544208,0.3095667246858027,small,767.0,564.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4645.0,-130.0,-2.72,4725.0,4770.0,4620.0,223194.0,1044330085.0,246763924930.0,53124634.0,100790,KOSDAQ,보통주,우량기업부,53124634.0,주권,52,14122705079.326923,37895979821.63963,2357249.423076923,5761011.036173625,0.07394688759228639,-0.34511246459073786,0.0946840829888355,-0.37043071253936183,0.30944609666480993,mid,768.0,166.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,11490.0,-80.0,-0.69,11470.0,11650.0,11350.0,232000.0,2651862810.0,647052950070.0,56314443.0,085660,KOSDAQ,보통주,중견기업부,56314443.0,주권,52,4113107568.8461537,4232668510.116361,307232.9038461539,401493.43514869624,0.6447346113887132,-0.34523014390417794,0.7551274524820214,-0.18738265002587345,0.30932841735136984,small,769.0,565.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,2965.0,-45.0,-1.5,2985.0,2995.0,2930.0,72140.0,213941125.0,319971847290.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,52,1015447581.8269231,2319011823.6400614,320140.96153846156,703650.1949228321,0.21068652762468734,-0.3456241355289125,0.22533823742305822,-0.3524492188418413,0.30893442572663526,small,770.0,566.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,007570,일양약품,KOSPI,KOSPI,-,12030.0,-260.0,-2.12,12180.0,12420.0,12000.0,24285.0,295059390.0,229600537920.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,52,405422565.1923077,319030822.47520864,34851.82692307692,25443.958496842915,0.7277823568109532,-0.3459326416678246,0.6968070871464083,-0.4152980726009301,0.3086259195877232,small,771.0,567.0,False,boom_and_fade,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,098460,고영,KOSDAQ,KOSDAQ,우량기업부,8650.0,-250.0,-2.81,8820.0,8890.0,8650.0,425550.0,3710445210.0,593863630750.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,52,4899498139.519231,3428300426.3273544,539287.3076923077,337891.0710024721,0.7573112805312937,-0.34683451904856283,0.789097006234011,-0.3366093911711435,0.30772404220698496,small,772.0,568.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,302440,SK바이오사이언스,KOSPI,KOSPI,-,50100.0,-1100.0,-2.15,51100.0,51500.0,50000.0,85580.0,4307533100.0,3925199379300.0,78347293.0,302440,KOSPI,보통주,-,78347293.0,주권,52,6822121849.038462,7242868173.025656,132193.63461538462,129281.23010117024,0.6314066496198865,-0.347181349841966,0.6473836675191942,-0.36055995583354744,0.30737721141358176,mid,773.0,167.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7150.0,-20.0,-0.28,7200.0,7200.0,7150.0,3539.0,25374250.0,114618511150.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,52,156376642.69230768,377302210.4391464,21256.98076923077,49617.30435750722,0.16226368313794337,-0.34720812406540763,0.16648648453042122,-0.35709277234344544,0.30735043719014016,small,774.0,569.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,9080.0,-120.0,-1.3,9350.0,9350.0,8990.0,1271579.0,11661020460.0,162676771520.0,17915944.0,041440,KOSDAQ,보통주,중견기업부,17915944.0,주권,52,26673838463.846153,43182266417.12278,2842614.7884615385,4400419.663479731,0.437170693516998,-0.3476616502438422,0.44732723025345117,-0.35701953645466766,0.3068969110117056,mid,775.0,168.0,False,sudden_spike,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,011810,STX,KOSPI,KOSPI,-,4580.0,-200.0,-4.18,4830.0,4830.0,4580.0,95139.0,446608015.0,142062105660.0,31017927.0,011810,KOSPI,보통주,-,31017927.0,주권,52,579503728.3653846,381832062.4826663,121679.88461538461,75089.38870221742,0.7706732383927095,-0.3480475487084522,0.7818794396520252,-0.3534571938072103,0.30651101254709556,small,776.0,570.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,5690.0,120.0,2.15,5530.0,5690.0,5450.0,288999.0,1622389090.0,139124830090.0,24450761.0,085670,KOSDAQ,보통주,우량기업부,24450761.0,주권,52,2515355988.8461537,2565020538.61571,482452.1153846154,436057.3551812568,0.6449938287837436,-0.34813245562862827,0.5990211065187419,-0.44364144552544554,0.3064261056269195,small,777.0,571.0,False,boom_and_fade,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,000810,삼성화재,KOSPI,KOSPI,-,359500.0,5000.0,1.41,355500.0,360000.0,351000.0,93783.0,33403417000.0,17031253901500.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,52,41623509236.90385,23556918372.00606,112806.09615384616,60232.161788011894,0.8025132338045197,-0.3489459914532887,0.8313646442661906,-0.31582954337249697,0.3056125698022591,large,778.0,39.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,001720,신영증권,KOSPI,KOSPI,-,75900.0,300.0,0.4,76300.0,76400.0,75600.0,2188.0,166046900.0,1247796000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,52,229939536.53846154,182696851.9957776,2982.576923076923,2432.34912150143,0.7221328811029663,-0.3497194168399694,0.7335938205217482,-0.3266705901932572,0.3048391444155784,small,779.0,572.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7930.0,-190.0,-2.34,8100.0,8100.0,7930.0,38032.0,304040030.0,91353600000.0,11520000.0,048430,KOSDAQ,보통주,우량기업부,11520000.0,주권,52,1528313726.7307692,3495585652.9523015,200187.0,439993.9313896562,0.1989382315176708,-0.35023421488664486,0.18998236648733435,-0.368539173910552,0.30432434636890293,small,780.0,573.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7350.0,-20.0,-0.27,7300.0,7420.0,7180.0,130611.0,953881380.0,112077489300.0,15248638.0,411080,KOSDAQ,보통주,기술성장기업부,15248638.0,주권,52,4229196385.3846154,9324150234.466175,562121.7884615385,1168721.71415907,0.22554672166477113,-0.3512722256745291,0.23235356230803117,-0.3692160274202001,0.3032863355810187,small,781.0,574.0,False,boom_and_fade,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,7080.0,-140.0,-1.94,7190.0,7300.0,7070.0,73840.0,529154410.0,125841810360.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,52,4423491580.961538,11068556606.69838,567413.5384615385,1379173.0458357788,0.11962369551633174,-0.3518378510712765,0.1301343640833927,-0.35787643903846234,0.30272071018427127,small,782.0,575.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,35700.0,-150.0,-0.42,35600.0,36250.0,35150.0,816921.0,29147033200.0,1277988849900.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,52,43374022589.42308,40314343869.11998,1194735.7307692308,1052908.6773454465,0.6719928533238606,-0.35290142475370123,0.683767111806412,-0.3588295346959842,0.30165713650184656,large,783.0,40.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,3780.0,-30.0,-0.79,3810.0,3830.0,3760.0,37781.0,142870760.0,185481836820.0,49069269.0,307750,KOSDAQ,보통주,우량기업부,49069269.0,주권,52,339461840.5769231,556963331.6140553,89324.98076923077,139495.40761763943,0.4208742866567503,-0.35296952136366094,0.42296118817653516,-0.3695030657246737,0.30158903989188685,small,784.0,576.0,False,boom_and_fade,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,089860,롯데렌탈,KOSPI,KOSPI,-,28750.0,-500.0,-1.71,29300.0,29350.0,28600.0,50965.0,1470570250.0,1043894905000.0,36309388.0,089860,KOSPI,보통주,-,36309388.0,주권,52,2684210857.6923075,3438130987.88378,86881.38461538461,104898.80441180272,0.5478594372665235,-0.3529942902028061,0.5866043713002166,-0.3423907909797251,0.3015642710527417,small,785.0,577.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,158100.0,-3900.0,-2.41,159700.0,164100.0,157700.0,100391.0,16049904600.0,1947720855000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,52,19878699238.46154,10815096448.978943,139527.88461538462,72396.36247758877,0.8073920937918542,-0.35402316165409864,0.7195049238848038,-0.5405918650608993,0.30053539960144915,mid,786.0,169.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,11780.0,-300.0,-2.48,11980.0,12040.0,11610.0,202159.0,2374122240.0,375241804540.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,52,2979245387.6923075,1708392251.6775723,237428.0,125693.73382996324,0.7968871076574765,-0.3542062117749018,0.8514539144498543,-0.28059473551570535,0.300352349480646,small,787.0,578.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
2025-01-13,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,37800.0,-150.0,-0.4,38150.0,38650.0,37700.0,184447.0,7007809850.0,1070869879800.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,52,9031101070.192308,5709099755.466124,223784.78846153847,142876.35851011614,0.7759640597013909,-0.35439759451656583,0.8242159856709859,-0.27532748504892235,0.30016096673898196,mid,788.0,170.0,False,normal,⚪,0,14562324189643.0,16062432134608.385,2291785691547.504,-0.6545585612555478,-1.039185532987418,0.04667187530549032,1.2831172663148702,-0.8462651363203186,normal,60,20
