trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-29,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,12230.0,-70.0,-0.57,12520.0,12700.0,12140.0,159875.0,1985301460.0,163083857970.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,51.0,1836690107.254902,1241614938.5510068,156194.11764705883,104257.3385009702,1.0809125895316174,0.11969198189458882,1.0235660753963771,0.035305738721758385,-1.4446195858564377,small,469.0,317.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,039570,HDC랩스,KOSPI,KOSPI,-,7710.0,-40.0,-0.52,7760.0,7800.0,7610.0,8481.0,65399620.0,200133103710.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,51.0,59664617.64705882,49193647.69748084,7483.313725490196,6056.193565236157,1.09612065876071,0.11658014035082138,1.1333214550542514,0.16473817485569422,-1.447731427400205,small,470.0,318.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,068270,셀트리온,KOSPI,KOSPI,-,150500.0,-700.0,-0.46,152200.0,153100.0,149500.0,522536.0,78967338400.0,21193333245000.0,140819490.0,068270,KOSPI,보통주,-,140819490.0,주권,51.0,74527129020.9804,38373378386.41521,475635.1176470588,256380.67677573883,1.059578430530574,0.11571067145319457,1.0986068534740607,0.18293454461065456,-1.4486008962978318,large,471.0,40.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,225570,넥슨게임즈,KOSDAQ,KOSDAQ,중견기업부,17190.0,-910.0,-5.03,17840.0,17850.0,16960.0,1217119.0,21152122660.0,1130433205860.0,65761094.0,225570,KOSDAQ,보통주,중견기업부,65761094.0,주권,51.0,18036042890.980392,27201093694.004963,1150522.6274509805,1611371.5886506746,1.17276959185864,0.11455714994674578,1.0578835834776807,0.04132899761797699,-1.4497544178042807,mid,472.0,114.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,34300.0,-100.0,-0.29,34000.0,35050.0,33200.0,334869.0,11416284400.0,426128588200.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,51.0,9330988959.019608,18246993477.319435,322448.23529411765,572897.4898724409,1.2234806460642829,0.1142815907493124,1.0385201819899956,0.02168060591197198,-1.450029977001714,mid,473.0,115.0,False,boom_and_fade,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,20100.0,300.0,1.52,19900.0,20150.0,19740.0,25150.0,502338170.0,217912140000.0,10841400.0,038290,KOSDAQ,보통주,우량기업부,10841400.0,주권,51.0,461517013.3333333,360445386.5605139,22741.274509803923,17233.29588683306,1.08844994981189,0.11325198820324855,1.105918667362186,0.13977160875166317,-1.4510595795477779,small,474.0,319.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,008250,이건산업,KOSPI,KOSPI,-,8180.0,50.0,0.62,8100.0,8260.0,7990.0,153111.0,1249978090.0,89592554300.0,10952635.0,008250,KOSPI,보통주,-,10952635.0,주권,51.0,982688424.117647,2380108113.6531105,121904.05882352941,283733.9795255698,1.271998386591713,0.11230148090714384,1.255995915785268,0.10998661925741696,-1.4520100868438826,small,475.0,320.0,False,boom_and_fade,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,28100.0,0.0,0.0,28350.0,28400.0,27600.0,76854.0,2144331100.0,354284800000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,51.0,1992316289.2156863,1354797879.8025274,70692.19607843137,48930.82765456543,1.0763005410371649,0.11220478940111055,1.087163849242033,0.12592887177525006,-1.452106778349916,small,476.0,321.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,024900,덕양산업,KOSPI,KOSPI,-,3230.0,100.0,3.19,3130.0,3270.0,3075.0,1441160.0,4620703055.0,105184885400.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,51.0,3313429731.372549,11719066855.733973,1036874.9607843137,3541095.886738149,1.394537814171761,0.11155097412792903,1.3899072255635112,0.11416946960679172,-1.4527605936230974,small,477.0,322.0,False,boom_and_fade,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8700.0,260.0,3.08,8460.0,8720.0,8420.0,349679.0,3001273780.0,405103424400.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,51.0,2570739561.7647057,4036446784.4014597,285893.137254902,430544.4610730009,1.1674748483427666,0.1066616856932342,1.2231108565863427,0.14815162779270502,-1.4576498820577921,small,478.0,323.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,215360,우리산업,KOSDAQ,KOSDAQ,우량기업부,15450.0,160.0,1.05,15170.0,15530.0,15120.0,62221.0,954594640.0,141091918350.0,9132163.0,215360,KOSDAQ,보통주,우량기업부,9132163.0,주권,51.0,740781284.117647,2036873263.0686853,50163.64705882353,131816.40445981274,1.2886322325718966,0.10497135966143956,1.2403603734600401,0.09147080737475607,-1.459340208089587,small,479.0,324.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,059090,미코,KOSDAQ,KOSDAQ,우량기업부,12510.0,-990.0,-7.33,12850.0,13060.0,12350.0,3969228.0,50176593720.0,418043892780.0,33416778.0,059090,KOSDAQ,보통주,우량기업부,33416778.0,주권,51.0,42024513123.333336,79964767016.16286,3422188.862745098,6340282.2389398785,1.1939839391533693,0.10194590568892581,1.1598506567565932,0.08627993465262035,-1.4623656620621006,large,480.0,41.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,092220,KEC,KOSPI,KOSPI,-,2920.0,-30.0,-1.02,2980.0,2980.0,2870.0,10980795.0,32049559585.0,422708371720.0,144763141.0,092220,KOSPI,보통주,-,144763141.0,주권,51.0,26526683229.509804,55785010893.99713,9828141.0,20128584.49884199,1.2082007881538026,0.09900287311917505,1.117280979180091,0.057264533433352596,-1.4653086946318514,mid,481.0,116.0,False,sudden_spike,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,16300.0,200.0,1.24,15920.0,16400.0,15920.0,20156.0,324812730.0,291257984400.0,17868588.0,217330,KOSDAQ,보통주,기술성장기업부,17868588.0,주권,51.0,298290573.92156863,282383709.5312254,18410.196078431374,17585.433560785026,1.088913825635687,0.09392240126903852,1.0948281003706386,0.09927556892664362,-1.470389166481988,small,482.0,325.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,68400.0,1800.0,2.7,66500.0,69800.0,66000.0,495603.0,33573610300.0,4876755292800.0,71297592.0,361610,KOSPI,보통주,-,71297592.0,주권,51.0,31550222990.19608,21550736490.400623,470092.92156862747,299529.6758744845,1.0641322665273292,0.09388947383330501,1.054266033928461,0.08516711526794535,-1.4704220939177215,large,483.0,42.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,4670.0,235.0,5.3,4245.0,4670.0,4245.0,1229659.0,4898559455.0,98325066060.0,21054618.0,083470,KOSDAQ,보통주,중견기업부,21054618.0,주권,51.0,4219881192.352941,7270146940.90982,1052830.431372549,1973858.2271382029,1.1608287607425836,0.09335138177580302,1.167955411772173,0.08958524284888782,-1.4709601859752235,small,484.0,326.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,006400,삼성SDI,KOSPI,KOSPI,-,735000.0,13000.0,1.8,716000.0,735000.0,716000.0,266278.0,193429550000.0,50541929550000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,51.0,185355925285.549,90156691931.98538,260319.50980392157,114011.21025958328,1.0435574136732517,0.0895510310043515,1.0228891418878534,0.05226231861333644,-1.474760536746675,large,485.0,43.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,24400.0,300.0,1.24,23900.0,24900.0,23600.0,879869.0,21447114400.0,332528543600.0,13628219.0,091580,KOSDAQ,보통주,우량기업부,13628219.0,주권,51.0,18501600561.960785,33865335558.5385,809207.3921568628,1389402.736737323,1.1592031904577584,0.08697725238681592,1.0873219999322987,0.05085754185936683,-1.4773343153642104,mid,486.0,117.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,3130.0,55.0,1.79,3100.0,3160.0,3045.0,249237.0,774969995.0,151335953850.0,48350145.0,036710,KOSDAQ,보통주,우량기업부,48350145.0,주권,51.0,718486266.2745098,651508818.8512795,220659.54901960783,202627.2218326367,1.0786149038288084,0.08669679840263805,1.1295092422120956,0.14103460888387537,-1.4776147693483883,small,487.0,327.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,014530,극동유화,KOSPI,KOSPI,-,3640.0,20.0,0.55,3620.0,3665.0,3620.0,94186.0,342884105.0,126924688800.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,51.0,331314103.627451,136043532.956254,91327.35294117648,36991.51297247709,1.0349215479989315,0.08504631658065975,1.0313011049456866,0.07727845738427765,-1.4792652511703666,small,488.0,328.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,049550,잉크테크,KOSDAQ,KOSDAQ,중견기업부,4660.0,-30.0,-0.64,4690.0,4700.0,4600.0,28185.0,130853475.0,91365250820.0,19606277.0,049550,KOSDAQ,보통주,중견기업부,19606277.0,주권,51.0,116562093.13725491,169534708.65138537,23231.529411764706,32379.383046841973,1.1226074573482188,0.08429767554048472,1.2132218891162112,0.15298224123261717,-1.4800138922105417,small,489.0,329.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,003470,유안타증권,KOSPI,KOSPI,-,2570.0,95.0,3.84,2475.0,2690.0,2475.0,630681.0,1602795995.0,512963200320.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,51.0,1385843735.8823528,2601471311.9056325,478927.1568627451,823456.8654601496,1.1565488615348944,0.0833959836976734,1.316862055038457,0.18428875816398044,-1.480915584053353,small,490.0,330.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,004980,성신양회,KOSPI,KOSPI,-,9430.0,390.0,4.31,9010.0,9480.0,8960.0,363397.0,3397433710.0,231186568390.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,51.0,2665457818.627451,8852915675.985266,267965.6862745098,830099.433657402,1.2746154473941262,0.08268190030976268,1.3561325894082137,0.11496371381079211,-1.4816296674412637,small,491.0,331.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,7050.0,130.0,1.88,7020.0,7140.0,6890.0,577613.0,4064013660.0,131130000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,51.0,3055988670.392157,12766401169.198057,455267.49019607843,1876609.0285601777,1.329852332037111,0.07895921303491074,1.2687332446057784,0.06519499157359952,-1.4853523547161156,small,492.0,332.0,False,boom_and_fade,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,029780,삼성카드,KOSPI,KOSPI,-,30300.0,200.0,0.66,30200.0,30400.0,30050.0,72512.0,2195595000.0,3510524397300.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,51.0,2133802526.9019608,787377210.0827992,70368.37254901961,26417.21307251072,1.0289588527143394,0.07847886922145125,1.0304629391490774,0.08114510206267792,-1.4858326985295751,small,493.0,333.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,11380.0,-610.0,-5.09,11990.0,11990.0,11300.0,152431.0,1752605040.0,241443280660.0,21216457.0,228760,KOSDAQ,보통주,기술성장기업부,21216457.0,주권,51.0,1619594739.0196078,1778190910.3131704,142876.21568627452,156547.9641645095,1.0821256687095115,0.0748009115382143,1.066874561786447,0.06103422912408348,-1.4895106562128122,small,494.0,334.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,10580.0,-450.0,-4.08,11180.0,11410.0,10070.0,1891291.0,20401808090.0,278411388080.0,26314876.0,045970,KOSDAQ,보통주,중견기업부,26314876.0,주권,51.0,18279235019.411766,30464650418.541508,1957094.2745098039,2988595.074330995,1.1161193599367891,0.06967331124523214,0.9663770543060397,-0.02201812988149092,-1.4946382565057943,mid,495.0,118.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,24100.0,-350.0,-1.43,25000.0,25100.0,23600.0,354374.0,8552197300.0,232331591500.0,9640315.0,094360,KOSDAQ,보통주,벤처기업부,9640315.0,주권,51.0,8021901324.117647,7806723191.642433,398999.8039215686,379975.63662893017,1.0661060208118032,0.06792811309744741,0.8881558249328345,-0.11744385592055337,-1.496383454653579,mid,496.0,119.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,006280,녹십자,KOSPI,KOSPI,-,123400.0,1700.0,1.4,121600.0,123500.0,121000.0,31239.0,3818236800.0,1442118789200.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,51.0,3706692472.54902,1687277524.288776,29830.29411764706,13672.01318210909,1.030092684590657,0.06610905784334355,1.0472240024452046,0.10303573172357261,-1.4982025099076828,small,497.0,335.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,7380.0,-320.0,-4.16,7700.0,7730.0,7330.0,304158.0,2272100520.0,252032623560.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,51.0,2029935776.27451,3675825222.947688,234904.8431372549,413271.3441664385,1.1192967514321703,0.06588037489206174,1.294813661301485,0.167573091723617,-1.4984311928589646,small,498.0,336.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,373220,LG에너지솔루션,KOSPI,KOSPI,-,583000.0,6000.0,1.04,578000.0,585000.0,577000.0,368772.0,213926175000.0,136422000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,51.0,206386824132.94116,114600070976.24127,389475.1960784314,220378.73507342034,1.0365301946901537,0.06578836123602302,0.946843351548728,-0.09394371045615633,-1.4985232065150034,large,499.0,44.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,018470,조일알미늄,KOSPI,KOSPI,-,3480.0,305.0,9.61,3195.0,3480.0,3195.0,8946275.0,30181368340.0,440678389080.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,51.0,25480181457.7451,72860288341.17244,9255786.333333334,24094983.631966494,1.1845036657235384,0.06452330877749655,0.9665602335461575,-0.012845467673308953,-1.4997882589735299,mid,500.0,120.0,False,boom_and_fade,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,005090,SGC에너지,KOSPI,KOSPI,-,31000.0,450.0,1.47,30550.0,31050.0,30400.0,34231.0,1055270850.0,454987124000.0,14677004.0,005090,KOSPI,보통주,-,14677004.0,주권,51.0,1024610756.862745,501437910.1907601,33372.333333333336,15905.269868401061,1.0299236494755657,0.061144346117729814,1.0257298960216545,0.053986299746637684,-1.5031672216332965,small,501.0,337.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,005380,현대차,KOSPI,KOSPI,-,180400.0,3300.0,1.86,175800.0,180700.0,175800.0,571771.0,102146472600.0,38160283682400.0,211531506.0,005380,KOSPI,보통주,-,211531506.0,주권,51.0,99715164571.84314,43011636744.138565,574868.7450980392,247432.23507537117,1.024382530366333,0.0565267497868048,0.9946113871654113,-0.01251956963932183,-1.5077848179642217,large,502.0,45.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1220.0,15.0,1.24,1205.0,1220.0,1201.0,529635.0,641225088.0,280366317540.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,51.0,612269464.9215686,518768695.363577,519004.4705882353,433431.8425825842,1.0472922867093177,0.055816057015811125,1.0204825391960808,0.024526415383842513,-1.5084955107352154,small,503.0,338.0,False,boom_and_fade,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,016710,대성홀딩스,KOSPI,KOSPI,-,138000.0,2400.0,1.77,135300.0,138200.0,135300.0,44226.0,6066839600.0,2220345342000.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,51.0,5910618580.392157,2882476253.254311,47818.72549019608,22189.03860204712,1.0264305702496335,0.05419681061777009,0.9248678116497967,-0.16191442786820961,-1.5101147571332563,mid,504.0,121.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,3025.0,65.0,2.2,3055.0,3145.0,3005.0,7889575.0,24393207970.0,225892585875.0,74675235.0,207760,KOSDAQ,보통주,중견기업부,74675235.0,주권,51.0,22018135931.27451,45869010043.75576,6445551.137254902,12805326.682416545,1.1078688970827881,0.05177944840012552,1.2240341953690703,0.1127674364393951,-1.512532119350901,mid,505.0,122.0,False,boom_and_fade,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,3020.0,-225.0,-6.93,3220.0,3230.0,2980.0,3201107.0,9840101930.0,200851837620.0,66507231.0,024850,KOSDAQ,보통주,중견기업부,66507231.0,주권,51.0,9133604172.17647,13872598307.21523,3467685.8039215687,5472123.3497211905,1.077351475332785,0.050927572627549954,0.9231248679969513,-0.04871578853118344,-1.5133839951234764,mid,506.0,123.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,13440.0,-340.0,-2.47,13650.0,13860.0,13150.0,568949.0,7683928190.0,214103366400.0,15930310.0,263600,KOSDAQ,보통주,우량기업부,15930310.0,주권,51.0,7205558409.411765,9674010011.31182,694341.0980392157,814693.9084738576,1.0663889949130656,0.04944896480661868,0.8194085034094675,-0.1539131405488339,-1.5148626029444077,mid,507.0,124.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,30550.0,550.0,1.83,29850.0,30550.0,29700.0,26691.0,801560100.0,305556975750.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,51.0,783109256.862745,378573410.0307632,24846.019607843136,11892.778660162134,1.0235610075804389,0.0487378211157398,1.0742565779660924,0.155134510182813,-1.5155737466352865,small,508.0,339.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,060720,KH바텍,KOSDAQ,KOSDAQ,중견기업부,18730.0,-30.0,-0.16,18730.0,18900.0,18310.0,296446.0,5515471650.0,443478488660.0,23677442.0,060720,KOSDAQ,보통주,중견기업부,23677442.0,주권,51.0,5252157522.745098,5415316014.267503,323793.5294117647,307265.98742655216,1.0501344687615686,0.04862396332202209,0.9155402226182625,-0.08900278758742135,-1.5156876044290044,mid,509.0,125.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,005420,코스모화학,KOSPI,KOSPI,-,50600.0,650.0,1.3,49400.0,52000.0,49200.0,2026056.0,102950072750.0,1771416336800.0,35008228.0,005420,KOSPI,보통주,-,35008228.0,주권,51.0,97419655812.7451,114915487585.04095,2490197.0196078434,2954728.989480656,1.0567690050956984,0.04812594936920249,0.8136127318629044,-0.15708412556964288,-1.5161856183818239,large,510.0,46.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,7300.0,120.0,1.67,7130.0,7300.0,7080.0,464935.0,3342628470.0,111982000000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,51.0,2961282651.1764708,8434034753.685315,425669.07843137253,1157258.2685450613,1.1287772441013109,0.04521511114913266,1.0922451818988728,0.033930128335132766,-1.5190964566018939,small,511.0,340.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,294870,HDC현대산업개발,KOSPI,KOSPI,-,10880.0,20.0,0.18,10860.0,11030.0,10770.0,281814.0,3064487110.0,717071750400.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,51.0,2957526961.5686274,2476261198.1472793,268037.3333333333,211710.2948929661,1.0361654009654886,0.043194210898026206,1.0513983126728617,0.06507320144082612,-1.5211173568530003,small,512.0,341.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,009470,삼화전기,KOSPI,KOSPI,-,16530.0,-230.0,-1.37,16510.0,16750.0,16300.0,16910.0,279211010.0,109326444600.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,51.0,265243852.3529412,324866409.7930637,16451.235294117647,19319.811290577592,1.0526577996932185,0.04299354204072911,1.0278863378755752,0.023745817129492145,-1.5213180257102974,small,513.0,342.0,False,normal,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
2023-03-29,047310,파워로직스,KOSDAQ,KOSDAQ,우량기업부,6390.0,140.0,2.24,6260.0,6490.0,6170.0,569724.0,3628564610.0,219950074980.0,34420982.0,047310,KOSDAQ,보통주,우량기업부,34420982.0,주권,51.0,3298292422.54902,8076365835.168047,559273.7058823529,1295096.9890917868,1.1001342953077933,0.04089366358478091,1.018685473691562,0.008069120850150064,-1.5234179041662455,small,514.0,343.0,False,boom_and_fade,⚪,0,23438693331384.0,18075153719359.53,3428690116851.5312,1.5643115677510264,0.5843381395384394,0.15257728682515315,0.9939592118465179,0.43438487974892526,normal,60,20
