trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-15,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,9050.0,90.0,1.0,8950.0,9080.0,8890.0,38947.0,350421700.0,136499340000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,52.0,2552383875.0,9310130169.32977,255124.3076923077,905386.0533553703,0.1372919267482835,-0.23651250143138633,0.15265891499046016,-0.23876809996260964,-0.18846125338164385,small,841.0,620.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,012320,경동인베스트,KOSPI,KOSPI,-,78100.0,100.0,0.13,78800.0,81000.0,76900.0,27979.0,2218430200.0,184708296300.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,52.0,2981690830.769231,3219189088.5055327,37378.346153846156,38424.424810209915,0.7440175141926699,-0.23709717254402252,0.7485349909501284,-0.24461904635586415,-0.18904592449428004,small,842.0,621.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12800.0,-50.0,-0.39,12800.0,12910.0,12730.0,4113.0,52782130.0,239316838400.0,18696628.0,078070,KOSDAQ,보통주,중견기업부,18696628.0,주권,52.0,144813314.03846154,388104417.2469278,11598.365384615385,29978.874033473247,0.3644839588850331,-0.23712995768328904,0.35461893668703315,-0.2496880095048772,-0.18907870963354656,small,843.0,622.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,009150,삼성전기,KOSPI,KOSPI,-,137700.0,3300.0,2.46,136700.0,138000.0,135700.0,328290.0,44994442600.0,10285321939200.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,52.0,53358150973.88461,35261695860.96574,388741.1346153846,255557.90099563595,0.8432534070009639,-0.23718962374532687,0.8444951428276449,-0.23654574708851173,-0.1891383756955844,large,844.0,45.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,028100,동아지질,KOSPI,KOSPI,-,13530.0,200.0,1.5,13510.0,13550.0,13330.0,20440.0,274557520.0,190132300380.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,52.0,429432547.11538464,652166934.9870799,32820.019230769234,46708.69959296972,0.6393495831750007,-0.23747758251260145,0.6227906161870012,-0.26504739670878336,-0.18942633446285898,small,845.0,623.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,003070,코오롱글로벌,KOSPI,KOSPI,-,12230.0,280.0,2.34,12060.0,12280.0,12020.0,81758.0,995336590.0,231547079990.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,52.0,8807144352.5,32889169938.22028,593773.1153846154,2050761.0051096685,0.11301467878376074,-0.23751915226726206,0.13769232368670214,-0.2496707876290218,-0.18946790421751958,mid,846.0,178.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5620.0,40.0,0.72,5570.0,5620.0,5510.0,20758.0,115245610.0,129260000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,52.0,1007138290.1923077,3743029041.5229445,153955.8076923077,544336.781290055,0.11442878413250922,-0.23828099389509919,0.13483089927654066,-0.24469742312219753,-0.1902297458453567,small,847.0,624.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7730.0,110.0,1.44,7710.0,7780.0,7680.0,104365.0,806945690.0,359936720760.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,52.0,1533295571.25,3046716945.895266,190687.23076923078,349644.0763355415,0.5262818892394945,-0.23840412291289007,0.5473098517346568,-0.2468860095498666,-0.1903528748631476,small,848.0,625.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,084690,대상홀딩스,KOSPI,KOSPI,-,6750.0,40.0,0.6,6710.0,6780.0,6700.0,87599.0,590153570.0,244434631500.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,52.0,987086953.4615384,1664153054.6582134,140168.11538461538,217876.50565847437,0.5978739440638298,-0.23851975775332834,0.6249566797672356,-0.24127941296717179,-0.19046850970358586,small,849.0,626.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,395400,SK리츠,KOSPI,KOSPI,-,3990.0,35.0,0.88,4010.0,4010.0,3965.0,178489.0,712165360.0,1077829389210.0,270132679.0,395400,KOSPI,보통주,-,270132679.0,부동산투자회사,52.0,871832742.0192307,667353536.0277208,206888.0,150418.12056723883,0.8168600761088314,-0.2392545680803861,0.8627324929430417,-0.18880039115570044,-0.1912033200306436,small,850.0,627.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,003580,HLB글로벌,KOSPI,KOSPI,-,3630.0,165.0,4.76,3475.0,3655.0,3465.0,60671.0,216034430.0,153840390990.0,42380273.0,003580,KOSPI,보통주,-,42380273.0,주권,52.0,908259720.5769231,2892687161.2981124,207125.17307692306,602955.9854229509,0.23785534589464757,-0.239301815916479,0.29291948969171283,-0.24289363837095168,-0.19125056786673653,small,851.0,628.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,2950.0,70.0,2.43,2960.0,2980.0,2895.0,539320.0,1584038365.0,129034206550.0,43740409.0,291230,KOSDAQ,보통주,중견기업부,43740409.0,주권,52.0,5841859695.019231,17662966347.311996,1733092.1538461538,5085348.250586063,0.2711530998169215,-0.24105924487973668,0.3111894533727578,-0.23474737520848785,-0.1930079968299942,mid,852.0,179.0,False,boom_and_fade,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,5000.0,-80.0,-1.57,5030.0,5120.0,4995.0,1076795.0,5431768385.0,95572160000.0,19114432.0,033320,KOSDAQ,보통주,우량기업부,19114432.0,주권,52.0,11540231227.211538,25310516268.490417,2269591.9423076925,4713215.309995163,0.47068107025377826,-0.24134090262773855,0.47444431746842053,-0.25307499527512917,-0.19328965457799607,mid,853.0,180.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,5810.0,10.0,0.17,5900.0,5920.0,5730.0,36505.0,212198030.0,190976884560.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,52.0,512460024.0,1238541289.9963188,81403.21153846153,189464.80479698148,0.41407723541768404,-0.24243196123150035,0.4484466805434581,-0.23697388856242518,-0.19438071318175787,small,854.0,629.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,000320,노루홀딩스,KOSPI,KOSPI,-,11670.0,110.0,0.95,11640.0,11690.0,11500.0,26619.0,309028130.0,155107732170.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,52.0,902431231.3461539,2446994798.347555,76036.09615384616,199426.1744181766,0.34243953363518204,-0.24250280456128323,0.3500837279460135,-0.24779644045231233,-0.19445155651154075,small,855.0,630.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,267290,경동도시가스,KOSPI,KOSPI,-,19920.0,230.0,1.17,19690.0,19950.0,19600.0,26163.0,518524480.0,117436487520.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,52.0,1240753413.6538463,2976170564.120475,59459.5,134790.1320793937,0.4179109839988411,-0.2426705452841817,0.440013790899688,-0.24702475979760738,-0.19461929723443921,small,856.0,631.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,3235.0,35.0,1.09,3245.0,3265.0,3220.0,41030.0,133132700.0,110610214200.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,52.0,347901042.59615386,884791637.0398872,99967.73076923077,239312.51210647216,0.382674047213309,-0.24273324204857047,0.41043244339231005,-0.24627935351332098,-0.194681993998828,small,857.0,632.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,016380,KG스틸,KOSPI,KOSPI,-,8150.0,120.0,1.49,8170.0,8250.0,8100.0,503207.0,4107970700.0,815072510550.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,52.0,11334422393.076923,29685993636.0423,1354432.4807692308,3285662.251136515,0.36243317546636983,-0.2434296719751081,0.3715260872319089,-0.2590727274158477,-0.1953784239253656,mid,858.0,181.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,10650.0,300.0,2.9,10500.0,10660.0,10410.0,67971.0,718087320.0,160588250850.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,52.0,4849861683.269231,16938880768.87898,361883.6538461539,1159845.9741302684,0.14806346384624033,-0.24392251292425104,0.18782556016994412,-0.25340662501893807,-0.19587126487450857,small,859.0,633.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,10120.0,80.0,0.8,10040.0,10190.0,10030.0,10852.0,109746310.0,85344297720.0,8433231.0,327260,KOSDAQ,보통주,벤처기업부,8433231.0,주권,52.0,922102722.5,3327178812.323592,82945.44230769231,282753.20589811757,0.11901744493548005,-0.24415772590613397,0.13083298729957574,-0.25496949567273597,-0.1961064778563915,small,860.0,634.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,003720,삼영,KOSPI,KOSPI,-,5270.0,200.0,3.94,5180.0,5420.0,5100.0,639521.0,3381629330.0,179180000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,52.0,5008301080.865385,6652295902.2221365,923811.5961538461,1141143.2796384555,0.6752048799381861,-0.24452787049385621,0.6922634470735719,-0.24912787134312964,-0.19647662244411374,small,861.0,635.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,6090.0,50.0,0.83,6140.0,6140.0,6060.0,11024.0,67165950.0,91350000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,52.0,2335611288.8461537,9272676677.186071,318964.6346153846,1238025.5391112915,0.028757332318419107,-0.24463759686858255,0.03456182536754587,-0.24873528444044682,-0.19658634881884007,small,862.0,636.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,029530,신도리코,KOSPI,KOSPI,-,33350.0,50.0,0.15,33350.0,33500.0,33000.0,3985.0,132427350.0,336168967150.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,52.0,171699740.3846154,160508269.60215884,5340.2692307692305,4985.896379830536,0.7712728610034971,-0.24467518391393323,0.746217059065014,-0.2718205769882635,-0.19662393586419075,small,863.0,637.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,090710,휴림로봇,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1374.0,51.0,3.85,1331.0,1402.0,1327.0,1629713.0,2229326862.0,243178401264.0,176985736.0,090710,KOSDAQ,보통주,투자주의환기종목(소속부없음),176985736.0,주권,52.0,7303678762.634615,20730631545.62737,3989125.2115384615,10221664.180375027,0.3052334220126389,-0.24477555782447583,0.40853894364761706,-0.23082466513313843,-0.19672430977473335,mid,864.0,182.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,104700,한국철강,KOSPI,KOSPI,-,6280.0,50.0,0.8,6280.0,6330.0,6210.0,43074.0,269705360.0,266586000000.0,42450000.0,104700,KOSPI,보통주,-,42450000.0,주권,52.0,336921786.7307692,274071037.31905,54332.230769230766,43592.54631943825,0.8004984261095552,-0.2452518419614022,0.7927890938796777,-0.258260453214467,-0.19720059391165973,small,865.0,638.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,036570,엔씨소프트,KOSPI,KOSPI,-,257000.0,2500.0,0.98,260000.0,263000.0,255500.0,79388.0,20481144500.0,5642183654000.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,52.0,24485198091.942307,16299481277.89698,100870.19230769231,62875.93899974415,0.8364704432078914,-0.2456552772248053,0.7870313140460417,-0.3416599839213491,-0.1976040291750628,mid,866.0,183.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,2980.0,110.0,3.83,2905.0,2990.0,2895.0,164582.0,486321625.0,131030969520.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,52.0,3258802707.019231,11265037043.905722,925586.6923076923,2998199.1993436655,0.14923322113133686,-0.24611380071041283,0.17781370601781307,-0.25382059086477093,-0.19806255266067035,small,867.0,639.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,004140,동방,KOSPI,KOSPI,-,1918.0,34.0,1.8,1921.0,1924.0,1907.0,169094.0,323868962.0,92009847188.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,52.0,860626539.0192307,2177613445.2009845,427062.75,1051528.6534570192,0.3763176561683547,-0.24648891574495688,0.39594649732387105,-0.2453273614103606,-0.1984376676952144,small,868.0,640.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,019680,대교,KOSPI,KOSPI,-,2430.0,0.0,0.0,2480.0,2480.0,2405.0,31236.0,75612920.0,205827925500.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,52.0,109975433.46153846,139178195.88594818,45798.71153846154,58711.42245391621,0.6875437324504293,-0.2468958103875508,0.682027920671265,-0.24803881305877246,-0.1988445623378083,small,869.0,641.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,7000.0,80.0,1.16,6960.0,7060.0,6910.0,17180.0,119974150.0,90905675000.0,12986525.0,246720,KOSDAQ,보통주,중견기업부,12986525.0,주권,52.0,2170167795.9615383,8302147241.408047,229050.28846153847,749813.280785194,0.05528335192479572,-0.24694739642004046,0.07500536286329464,-0.2825640648024677,-0.19889614837029798,small,870.0,642.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,100840,SNT에너지,KOSPI,KOSPI,-,21700.0,400.0,1.88,21550.0,21800.0,21300.0,78621.0,1698928300.0,162895628700.0,7506711.0,100840,KOSPI,보통주,-,7506711.0,주권,52.0,7781760726.923077,24542058442.936974,296165.51923076925,876147.5278134987,0.21832183738599215,-0.247853391803558,0.26546304311252145,-0.2482966764440576,-0.19980214375381553,mid,871.0,184.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,005880,대한해운,KOSPI,KOSPI,-,1668.0,27.0,1.65,1652.0,1677.0,1648.0,616224.0,1025892110.0,532388003280.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,52.0,4956194679.75,15798616281.876255,2672931.673076923,8230035.294634032,0.20699189121678085,-0.24877511420153528,0.2305423689677181,-0.24990265526782038,-0.2007238661517928,small,872.0,643.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,12260.0,-250.0,-2.0,12500.0,12650.0,12030.0,82045.0,1002519600.0,128948436420.0,10517817.0,419080,KOSDAQ,보통주,기술성장기업부,10517817.0,주권,52.0,1262418485.5769231,1041818434.2533053,87118.73076923077,64441.743036429056,0.7941262041500051,-0.24946658365015253,0.9417607359010934,-0.07873360542657226,-0.20141533560041006,small,873.0,644.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,6300.0,140.0,2.27,6340.0,6400.0,6220.0,98091.0,619874850.0,123296556600.0,19570882.0,377030,KOSDAQ,보통주,기술성장기업부,19570882.0,주권,52.0,1021095559.0384616,1608150093.7636871,146867.67307692306,222326.64216265763,0.6070684026710679,-0.24949207825461828,0.6678869348506944,-0.2193919388268244,-0.2014408302048758,small,874.0,645.0,False,boom_and_fade,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6920.0,130.0,1.91,6890.0,7000.0,6770.0,25542.0,175353170.0,100712600480.0,14553844.0,122310,KOSDAQ,보통주,우량기업부,14553844.0,주권,52.0,954222045.3846154,3117714692.534087,127193.17307692308,391291.0891753957,0.18376558249534145,-0.24982044612669438,0.20081266456457433,-0.25978402240424664,-0.2017691980769519,small,875.0,646.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,659.0,10.0,1.54,653.0,663.0,645.0,442173.0,289082081.0,144980000000.0,220000000.0,036630,KOSDAQ,보통주,중견기업부,220000000.0,주권,52.0,1329126600.6538463,4136805364.3701334,1763157.076923077,5238414.590067738,0.21749777700468104,-0.251412485733953,0.25078480288985117,-0.2521724949811571,-0.2033612376842105,small,876.0,647.0,False,sudden_spike,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3345.0,85.0,2.61,3300.0,3355.0,3280.0,519083.0,1726274480.0,235733446065.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,52.0,2606822767.6923075,3502311903.482516,798767.0,1036711.9003387776,0.6622139799431729,-0.2514191516799907,0.6498553395420692,-0.26977986835938184,-0.2033679036302482,small,877.0,648.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2340.0,50.0,2.18,2310.0,2345.0,2310.0,157761.0,367491930.0,113575742280.0,48536642.0,060310,KOSDAQ,보통주,중견기업부,48536642.0,주권,52.0,1557799140.9615386,4725653466.968247,618663.75,1777238.423806958,0.23590456583071978,-0.25188203478770577,0.2550028185747104,-0.2593364760889633,-0.2038307867379633,small,878.0,649.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,271980,제일약품,KOSPI,KOSPI,-,15660.0,230.0,1.49,15690.0,15770.0,15490.0,6801.0,106111530.0,230278295520.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,52.0,206976989.03846154,399880674.0512987,12715.865384615385,24240.267706271716,0.5126730777800705,-0.25223889420953116,0.5348436613860638,-0.2440099035327495,-0.20418764615978868,small,879.0,650.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,014820,동원시스템즈,KOSPI,KOSPI,-,30950.0,0.0,0.0,31750.0,31950.0,30950.0,21706.0,684640100.0,897280177900.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,52.0,806235743.2692307,479872607.85875785,25536.25,14658.489456023528,0.8491810313740634,-0.25339150699141444,0.8500073425033041,-0.2612990930266732,-0.20534025894167196,small,880.0,651.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5520.0,20.0,0.36,5470.0,5520.0,5470.0,31863.0,175588460.0,488710296480.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,52.0,216406795.19230768,160653011.36412546,39471.192307692305,28777.283384327642,0.8113814533594711,-0.25407762260858935,0.8072469600516833,-0.26438188087746295,-0.20602637455884687,small,881.0,652.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17660.0,250.0,1.44,17570.0,17720.0,17420.0,28943.0,509317130.0,116556000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,52.0,573853998.0769231,253236010.32529998,31459.01923076923,13220.050054027613,0.8875378261836695,-0.2548487002066604,0.9200223245259859,-0.19031843453593442,-0.20679745215691792,small,882.0,653.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,096770,SK이노베이션,KOSPI,KOSPI,-,139700.0,5400.0,4.02,139500.0,140500.0,137800.0,599931.0,83661030900.0,14061582290800.0,100655564.0,096770,KOSPI,보통주,-,100655564.0,주권,52.0,99608410506.11539,62536548915.3793,670905.7884615385,431608.5757477412,0.8398992662859899,-0.2550089488899431,0.8942104991756121,-0.16444248898108216,-0.2069577008402006,large,883.0,46.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,002210,동성제약,KOSPI,KOSPI,-,6550.0,-120.0,-1.8,6670.0,6700.0,6490.0,264918.0,1740415790.0,170961353500.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,52.0,4707874265.576923,11626329434.026068,698039.5,1653224.0022844195,0.36968187590004,-0.25523605643688746,0.3795172049719249,-0.2619859737104676,-0.20718480838714498,small,884.0,654.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,48700.0,-150.0,-0.31,49500.0,49500.0,48150.0,48860.0,2376702300.0,626594654000.0,12866420.0,078340,KOSDAQ,보통주,우량기업부,12866420.0,주권,52.0,2989965917.3076925,2400702598.367936,65474.230769230766,49274.76000543037,0.7948927732728458,-0.25545172389308285,0.7462477897939883,-0.33717527528088986,-0.20740047584334037,small,885.0,655.0,False,boom_and_fade,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
2023-11-15,024940,PN풍년,KOSDAQ,KOSDAQ,벤처기업부,8210.0,10.0,0.12,8100.0,8350.0,8060.0,241054.0,1985393790.0,82100000000.0,10000000.0,024940,KOSDAQ,보통주,벤처기업부,10000000.0,주권,52.0,6248604487.692307,16614639375.000237,716998.4230769231,1688132.134999153,0.31773395066219534,-0.25659363417222814,0.3361987868335082,-0.28193552697056024,-0.20854238612248566,mid,886.0,185.0,False,normal,⚪,0,16995846246409.0,17181154320719.941,3856467455727.917,-0.04805124804974248,2.1938469740993054,-0.013223067951653015,1.4475964833334143,1.5246445176273755,normal,60,20
