trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-22,108230,톱텍,KOSDAQ,KOSDAQ,우량기업부,4500.0,-45.0,-0.99,4530.0,4650.0,4455.0,117426.0,530964820.0,171104602500.0,38023245.0,108230,KOSDAQ,보통주,우량기업부,38023245.0,주권,55.0,3992763215.6545453,13115889819.912659,741357.0545454546,2297570.1470009848,0.13298179514333092,-0.2639392708528866,0.15839331301972565,-0.27156126456459706,1.6696590111075085,small,411.0,286.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,004830,덕성,KOSPI,KOSPI,-,5530.0,-80.0,-1.43,5610.0,5630.0,5500.0,46630.0,258610135.0,86710400000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,55.0,845593974.4545455,2221558570.972999,136347.81818181818,336973.26467029826,0.30583251869411404,-0.2642216357129212,0.3419930045218579,-0.2662461019558925,1.6693766462474737,small,412.0,287.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,058650,세아홀딩스,KOSPI,KOSPI,-,124200.0,-1300.0,-1.04,125500.0,127800.0,123900.0,1910.0,237975600.0,496800000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,55.0,877591278.1818181,2417190547.5366297,6479.509090909091,16711.345795344627,0.2711690577566298,-0.2646111945264942,0.2947754178908054,-0.2734375284234765,1.6689870874339008,small,413.0,288.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,9940.0,-60.0,-0.6,10000.0,10020.0,9910.0,9179.0,91582030.0,174991433680.0,17604772.0,078070,KOSDAQ,보통주,중견기업부,17604772.0,주권,55.0,157785763.8181818,250024732.50803837,16077.127272727274,25709.49403614573,0.5804201075169934,-0.2647887397141934,0.5709353321828187,-0.268310502844941,1.6688095422462015,small,414.0,289.0,False,boom_and_fade,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,023160,태광,KOSDAQ,KOSDAQ,우량기업부,22500.0,100.0,0.45,22450.0,23200.0,22250.0,246259.0,5595709100.0,596250000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,55.0,8290669516.545455,10149618857.796604,376570.07272727275,413474.97786913713,0.6749405568311222,-0.2655233121857847,0.6539526580444716,-0.3151607224186504,1.6680749697746102,mid,415.0,103.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,017810,풀무원,KOSPI,KOSPI,-,14290.0,-210.0,-1.45,14460.0,14620.0,14230.0,201290.0,2890925120.0,544742545180.0,38120542.0,017810,KOSPI,보통주,-,38120542.0,주권,55.0,11783711764.818182,33430563319.94822,749435.8727272727,2005209.673987828,0.2453323008656098,-0.2660076816447721,0.26858869094094123,-0.27336087584155555,1.667590600315623,mid,416.0,104.0,False,boom_and_fade,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,011370,서한,KOSDAQ,KOSDAQ,우량기업부,926.0,2.0,0.22,923.0,930.0,918.0,135698.0,125725307.0,93428644990.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,55.0,200830582.47272727,281707418.5519873,229128.21818181817,371015.1600171901,0.6260267009735604,-0.26660737533565193,0.5922360898050572,-0.2518231820432602,1.666990906624743,small,417.0,290.0,False,boom_and_fade,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,10900.0,-100.0,-0.91,11080.0,11430.0,10830.0,106790.0,1195652500.0,162946072900.0,14949181.0,338840,KOSDAQ,보통주,기술성장기업부,14949181.0,주권,55.0,1633379601.3636363,1636095830.966478,149195.70909090908,140665.68361000263,0.7320114069024756,-0.2675436811699845,0.7157712554248453,-0.30146449370323636,1.6660546007904105,small,418.0,291.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,5470.0,60.0,1.11,5420.0,5580.0,5410.0,35430.0,193187250.0,90300510400.0,16508320.0,432430,KOSDAQ,보통주,기술성장기업부,16508320.0,주권,55.0,1279337943.4545455,4050393688.6546474,206419.30909090908,615473.6949566172,0.15100564396483399,-0.2681592894283109,0.17164091942772797,-0.2778174120064735,1.665438992532084,small,419.0,292.0,False,boom_and_fade,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,000400,롯데손해보험,KOSPI,KOSPI,-,1641.0,-22.0,-1.32,1653.0,1692.0,1641.0,155625.0,257767950.0,509261901120.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,55.0,1985382955.0727272,6435270910.056897,1036770.8181818182,3237934.446997105,0.12983286138394273,-0.2684603382233449,0.1501054980240658,-0.27213207450787097,1.66513794373705,small,420.0,293.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,8920.0,-10.0,-0.11,8950.0,9030.0,8820.0,25562.0,227841920.0,108461589320.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,55.0,809361307.7272727,2158590530.5981092,92465.23636363636,239644.3389812065,0.281508292804102,-0.269397729436969,0.2764498421814744,-0.27917720338423296,1.664200552523426,small,421.0,294.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,1114.0,-6.0,-0.54,1111.0,1125.0,1109.0,200704.0,223310978.0,96378653558.0,86515847.0,061250,KOSDAQ,보통주,중견기업부,86515847.0,주권,55.0,829611882.3454546,2247118983.9682884,650792.3818181818,1640435.0713092403,0.2691752405578639,-0.269812550501781,0.30839943061299174,-0.27437134799792096,1.663785731458614,small,422.0,295.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,101530,해태제과식품,KOSPI,KOSPI,-,6530.0,-50.0,-0.76,6640.0,6680.0,6530.0,20690.0,136545960.0,190132847660.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,55.0,1171748095.5454545,3820078941.646955,148901.36363636365,462533.4370430189,0.11653183864270518,-0.27098972334303295,0.1389510444681195,-0.27719371913092433,1.662608558617362,small,423.0,296.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,6010.0,130.0,2.21,5900.0,6040.0,5830.0,235958.0,1401712915.0,95211177260.0,15842126.0,104620,KOSDAQ,보통주,중견기업부,15842126.0,주권,55.0,5839243793.272727,16350834029.675055,925057.8181818182,2515983.3092268473,0.24005041827760037,-0.27139477229229236,0.2550737860513092,-0.27388886709013033,1.6622035096681027,mid,424.0,105.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,001080,만호제강,KOSPI,KOSPI,-,25200.0,-50.0,-0.2,25950.0,26000.0,24450.0,845.0,21522500.0,104580000000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,55.0,35859732.27272727,52786230.11460016,1350.709090909091,1931.7277880534946,0.600185741385713,-0.27160932390134324,0.6255973293488941,-0.2617910732747023,1.6619889580590517,small,425.0,297.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,363280,티와이홀딩스,KOSPI,KOSPI,-,3380.0,-100.0,-2.87,3445.0,3450.0,3320.0,184896.0,622369321.0,170450925840.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,55.0,812866670.290909,698690830.0506712,223111.85454545455,181502.78106893087,0.7656474840791125,-0.2726489902223185,0.8287143700933702,-0.2105524461960778,1.6609492917380764,small,426.0,298.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,078520,에이블씨엔씨,KOSPI,KOSPI,-,11320.0,380.0,3.47,10940.0,11430.0,10810.0,370889.0,4187847100.0,294480302520.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,55.0,6736159715.909091,9340834778.62791,704808.3636363636,1017970.9776813722,0.6216965268963819,-0.2728142265977877,0.5262267293288749,-0.328024443680045,1.6607840553626072,mid,427.0,106.0,False,boom_and_fade,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7050.0,-20.0,-0.28,7010.0,7190.0,6990.0,20901.0,147055830.0,101202186000.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,55.0,1343569921.0,4377414604.896208,169497.05454545454,530169.9037640326,0.10945156459780556,-0.2733380771521345,0.12331187734235768,-0.2802800639766068,1.6602602048082604,small,428.0,299.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,011930,신성이엔지,KOSPI,KOSPI,-,1528.0,6.0,0.39,1522.0,1559.0,1522.0,1331303.0,2045788160.0,314535974728.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,55.0,10100089118.581818,29409375978.985313,6081691.0,16794207.22056363,0.20255149593048888,-0.2738684752895498,0.21890342669497678,-0.28285872251137867,1.6597298066708452,mid,429.0,107.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,7940.0,80.0,1.02,7710.0,8000.0,7710.0,50496.0,395644970.0,141127679980.0,17774267.0,063170,KOSDAQ,보통주,중견기업부,17774267.0,주권,55.0,4694948751.090909,15687656092.497622,472591.8181818182,1469131.4764387168,0.08427034904439984,-0.27405647827446855,0.10684907790886235,-0.287309764273113,1.6595418036859264,small,430.0,300.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4115.0,30.0,0.73,4035.0,4145.0,4035.0,25147.0,103137701.0,108825845525.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,55.0,4861096439.818182,17322203085.490063,850095.3272727273,2810441.6066023894,0.021216962526227442,-0.27467399587317415,0.029581388337560344,-0.2935297873952369,1.6589242860872209,small,431.0,301.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,10180.0,150.0,1.5,10080.0,10435.0,10060.0,313237.0,3216266235.0,226199600000.0,22220000.0,199820,KOSDAQ,보통주,우량기업부,22220000.0,주권,55.0,10440534381.636364,26240094741.057953,855440.7818181819,2019532.387118206,0.3080557103146964,-0.27531410301398535,0.3661702909864033,-0.2684798645848337,1.6582841789464096,mid,432.0,108.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,175140,휴먼테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4710.0,-210.0,-4.27,5000.0,5000.0,4615.0,133496.0,634648057.0,116798636520.0,24798012.0,175140,KOSDAQ,보통주,투자주의환기종목(소속부없음),24798012.0,주권,55.0,936938906.1272727,1096252896.6423066,165799.78181818183,178842.92525448455,0.6773633295080502,-0.27574919076898585,0.805163906345748,-0.18062655691979518,1.6578490911914092,small,433.0,302.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8980.0,200.0,2.28,9170.0,9170.0,8850.0,326070.0,2940740950.0,168010744260.0,18709437.0,388050,KOSDAQ,보통주,벤처기업부,18709437.0,주권,55.0,7715676141.363636,17285024658.706913,718516.6363636364,1489251.9943334265,0.3811384635799742,-0.27624694124797666,0.45380995163900173,-0.2635192954965901,1.6573513407124183,mid,434.0,109.0,False,sudden_spike,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,031440,신세계푸드,KOSPI,KOSPI,-,39800.0,-250.0,-0.62,39750.0,40550.0,39600.0,10620.0,424164875.0,154124704000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,55.0,679930198.6363636,923193873.1331346,17424.8,23300.342089683923,0.6238359111724782,-0.27704400026870574,0.6094761489371471,-0.29204721432020436,1.6565542816916892,small,435.0,303.0,False,sudden_spike,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,111770,영원무역,KOSPI,KOSPI,-,56600.0,1000.0,1.8,55900.0,57400.0,55700.0,48318.0,2730859650.0,2508029088800.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,55.0,3085971715.2363634,1279778784.901074,51414.98181818182,20898.140319966184,0.8849269863741559,-0.27747925612301294,0.9397649924464889,-0.14819413453851432,1.656119025837382,small,436.0,304.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,012800,대창,KOSPI,KOSPI,-,1349.0,-7.0,-0.52,1348.0,1384.0,1345.0,330938.0,449331988.0,122948533151.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,55.0,4237228055.2181816,13644481034.372631,2686318.709090909,8025090.167682331,0.10604385276044888,-0.27761378814451537,0.12319387080916934,-0.2935020865654834,1.6559844938158796,small,437.0,305.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,160190,하이젠알앤엠,KOSDAQ,KOSDAQ,중견기업부,29250.0,400.0,1.39,28800.0,30200.0,28800.0,70978.0,2094466225.0,903474000000.0,30888000.0,160190,KOSDAQ,보통주,중견기업부,30888000.0,주권,55.0,8237159158.636364,22097539348.33959,208746.94545454546,484006.8693978545,0.2542704571641095,-0.2779808573617463,0.34001934660862104,-0.2846425415943821,1.6556174245986486,mid,438.0,110.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,192250,케이사인,KOSDAQ,KOSDAQ,벤처기업부,11970.0,-10.0,-0.08,11980.0,12180.0,11560.0,357465.0,4256104500.0,84593486250.0,7067125.0,192250,KOSDAQ,보통주,벤처기업부,7067125.0,주권,55.0,9721828363.0,19651119930.13459,757372.6,1469988.7137349253,0.43778848392326836,-0.2781380339864714,0.4719803700318707,-0.27204807510659096,1.6554602479739235,mid,439.0,111.0,False,boom_and_fade,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,10590.0,20.0,0.19,10580.0,10670.0,10320.0,64025.0,672788375.0,118662792660.0,11205174.0,042510,KOSDAQ,보통주,벤처기업부,11205174.0,주권,55.0,2946136812.818182,8161525672.106401,246589.25454545455,682650.2794807845,0.22836290971716,-0.2785445429140524,0.2596422951114363,-0.267434526921033,1.6550537390463425,small,440.0,306.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,479960,위너스,KOSDAQ,KOSDAQ,중견기업부,12420.0,40.0,0.32,12300.0,12560.0,12190.0,15145.0,186354730.0,85089420000.0,6851000.0,479960,KOSDAQ,보통주,중견기업부,6851000.0,주권,55.0,827360444.4545455,2290314703.5236464,54369.763636363634,142552.4487632747,0.22524007673929616,-0.2798766970619186,0.27855556079465293,-0.27516022331893447,1.6537215848984763,small,441.0,307.0,False,boom_and_fade,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,6310.0,80.0,1.28,6230.0,6340.0,6000.0,21233.0,130516660.0,91758505600.0,14541760.0,246720,KOSDAQ,보통주,벤처기업부,14541760.0,주권,55.0,370882898.2909091,857945708.085459,66096.63636363637,150301.88355468985,0.3519080027724189,-0.2801648589481218,0.32124176309343205,-0.29849018057922067,1.6534334230122731,small,442.0,308.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,001750,한양증권,KOSPI,KOSPI,-,17020.0,210.0,1.25,16970.0,17150.0,16800.0,34243.0,580844335.0,216639648680.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,55.0,2246443285.2727275,5927746394.55784,113434.27272727272,262172.77388284286,0.2585617624125699,-0.2809835035793509,0.30187525495340917,-0.30205757659130894,1.652614778381044,small,443.0,309.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,2640.0,-10.0,-0.38,2625.0,2735.0,2610.0,117330.0,308747596.0,165338709360.0,62628299.0,123040,KOSDAQ,보통주,우량기업부,62628299.0,주권,55.0,1683992794.9272728,4885004524.037251,599475.2545454545,1718645.6203903726,0.1833425872901873,-0.2815238332247624,0.1957211729931441,-0.28053791242661197,1.6520744487356325,small,444.0,310.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,063570,NICE인프라,KOSDAQ,KOSDAQ,우량기업부,4620.0,0.0,0.0,4620.0,4680.0,4590.0,59262.0,273692665.0,157762503360.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,55.0,464939495.54545456,678340550.373537,96841.16363636364,141219.09636851313,0.588662971466666,-0.28193335993276836,0.6119505154081736,-0.2661053965272537,1.6516649220276265,small,445.0,311.0,False,boom_and_fade,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,281820,케이씨텍,KOSPI,KOSPI,-,31450.0,-450.0,-1.41,32000.0,32200.0,31050.0,81439.0,2552016100.0,650710658350.0,20690323.0,281820,KOSPI,보통주,-,20690323.0,주권,55.0,3236083663.181818,2417170226.861206,110515.23636363636,75061.84276190845,0.7886125223013482,-0.28300347057894537,0.7369029165538343,-0.38736374293213655,1.6505948113814495,small,446.0,312.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,330860,네패스아크,KOSDAQ,KOSDAQ,중견기업부,13990.0,-220.0,-1.55,14050.0,14440.0,13350.0,48205.0,673275745.0,170454789550.0,12184045.0,330860,KOSDAQ,보통주,중견기업부,12184045.0,주권,55.0,4121468025.2727275,12176007454.683376,272309.7090909091,755233.7079213166,0.1633582356751264,-0.2831956446401826,0.17702270022222022,-0.2967355756772674,1.6504026373202123,small,447.0,313.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,395400,SK리츠,KOSPI,KOSPI,-,4980.0,20.0,0.4,4960.0,4990.0,4925.0,323582.0,1605464004.0,1448526469620.0,290868769.0,395400,KOSPI,보통주,-,290868769.0,부동산투자회사,55.0,2103982387.509091,1759006903.5197988,443809.1818181818,374136.9540246168,0.7630596213786334,-0.2834089977199909,0.7291016347934954,-0.3213453804145509,1.650189284240404,small,448.0,314.0,False,boom_and_fade,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,034310,NICE,KOSPI,KOSPI,-,12740.0,-230.0,-1.77,13000.0,13020.0,12690.0,78697.0,1005523050.0,473016351080.0,37128442.0,034310,KOSPI,보통주,-,37128442.0,주권,55.0,1319199023.7272727,1105380139.564906,102247.70909090909,87608.48938922503,0.7622224030753064,-0.28377203687659913,0.7696700561772978,-0.26881765973932653,1.649826245083796,small,449.0,315.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,033790,피노,KOSDAQ,KOSDAQ,중견기업부,4165.0,65.0,1.59,4100.0,4190.0,4070.0,73479.0,302829515.0,283375441965.0,68037321.0,033790,KOSDAQ,보통주,중견기업부,68037321.0,주권,55.0,2734777143.163636,8509034686.702851,588926.0363636364,1805407.1812815005,0.11073279435474648,-0.28580769942847495,0.12476778994812499,-0.28550182014772185,1.6477905825319201,small,450.0,316.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,011700,한신기계,KOSPI,KOSPI,-,3650.0,105.0,2.96,3640.0,3690.0,3565.0,683299.0,2485847963.0,118428451150.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,55.0,9135057378.018183,23178666085.36253,2170156.036363636,5061858.214170475,0.27212176783713815,-0.2868676476260728,0.31486169130259944,-0.29373739315756375,1.6467306343343222,mid,451.0,112.0,False,sudden_spike,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,10100.0,80.0,0.8,10090.0,10200.0,10000.0,10575.0,106693410.0,101907757700.0,10089877.0,451250,KOSDAQ,보통주,벤처기업부,10089877.0,주권,55.0,2529696765.181818,8416227029.863463,209206.2,667342.3250969975,0.04217636337623714,-0.28789662476834665,0.050548215110259635,-0.29764514032753603,1.6457016571920482,small,452.0,317.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,060720,KH바텍,KOSDAQ,KOSDAQ,벤처기업부,11520.0,0.0,0.0,11500.0,11730.0,11480.0,98487.0,1140160100.0,272764131840.0,23677442.0,060720,KOSDAQ,보통주,벤처기업부,23677442.0,주권,55.0,5632450993.727273,15552996228.643747,442376.2545454545,1168481.4575302778,0.2024269898255252,-0.28883765080929424,0.22263175066029767,-0.2943044173523341,1.6447606311511007,small,453.0,318.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,11480.0,710.0,6.59,10600.0,11480.0,10570.0,308759.0,3456574070.0,450342250120.0,39228419.0,347700,KOSDAQ,보통주,기술성장기업부,39228419.0,주권,55.0,7514459135.363636,14009798585.353247,638824.8545454545,936478.2960310798,0.4599897354864957,-0.28964621016079506,0.483323398898893,-0.35245435579694445,1.6439520717996,mid,454.0,113.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
2025-08-22,267270,HD현대건설기계,KOSPI,KOSPI,-,89100.0,-500.0,-0.56,90600.0,91200.0,89000.0,100879.0,9069003700.0,1573665399900.0,17661789.0,267270,KOSPI,보통주,-,17661789.0,주권,55.0,22103083559.090908,44961319380.46678,256944.18181818182,512881.8976482429,0.4103049095278815,-0.28989540428730165,0.39261056345453166,-0.3042906808249611,1.6437028776730933,mid,455.0,114.0,False,normal,🟢,2,12858811526478.0,19402781371952.0,3384348189862.5503,-1.933598281960395,0.8726832393498821,0.33744657875666734,1.1145960667263621,0.48020684494719074,normal,60,20
