trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-28,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,11300.0,-400.0,-3.42,11700.0,11710.0,11110.0,157492.0,1793029435.0,101250926700.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,50,3122521970.8,7558909000.170475,298918.8,660643.1755591651,0.574224761832699,-0.1758841832558133,0.526872180672477,-0.21407441298443303,-1.705348883726587,small,865.0,633.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,043610,KT지니뮤직,KOSDAQ,KOSDAQ,우량기업부,1893.0,-12.0,-0.63,1898.0,1909.0,1886.0,54546.0,103299366.0,110012524134.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,50,756065769.58,3675561257.502201,332386.68,1560498.2489177375,0.13662748686186857,-0.1775963881019902,0.16410404893481292,-0.1780461337862395,-1.707061088572764,small,866.0,634.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,006660,삼성공조,KOSPI,KOSPI,-,13690.0,-30.0,-0.22,13720.0,13840.0,13570.0,40398.0,552442540.0,111249238660.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,50,1207254728.1,3677407566.919839,82699.46,241375.84197646068,0.45760229978096206,-0.17806353421099427,0.4884917023641992,-0.1752514238940503,-1.707528234681768,small,867.0,635.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,029460,케이씨,KOSPI,KOSPI,-,26200.0,-700.0,-2.6,26900.0,26900.0,25950.0,41400.0,1088888525.0,346659090600.0,13231263.0,029460,KOSPI,보통주,-,13231263.0,주권,50,1465455005.5,2113284134.2049582,55576.34,72520.80397885275,0.7430378421127172,-0.17819018011114188,0.744921310039488,-0.19547963097780677,-1.7076548805819156,small,868.0,636.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,055550,신한지주,KOSPI,KOSPI,-,74000.0,-500.0,-0.67,73700.0,74800.0,73200.0,1112879.0,82332965100.0,35926625116000.0,485494934.0,055550,KOSPI,보통주,-,485494934.0,주권,50,89114774604.68,37896114888.90201,1290944.86,557652.4192582435,0.9238980344756005,-0.17895790965807068,0.862065479698335,-0.3193133461822919,-1.7084226101288444,large,869.0,57.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,058850,KTcs,KOSPI,KOSPI,-,3030.0,-10.0,-0.33,3040.0,3060.0,3005.0,238971.0,723673865.0,129335550000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,50,2250440464.66,8502140543.316416,743607.72,2771148.8204787667,0.3215698777036227,-0.1795743779912225,0.321367024000235,-0.18210379618400094,-1.7090390784619962,small,870.0,637.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,060310,3S,KOSDAQ,KOSDAQ,벤처기업부,1790.0,-9.0,-0.5,1801.0,1808.0,1774.0,206069.0,367672042.0,94975681600.0,53059040.0,060310,KOSDAQ,보통주,벤처기업부,53059040.0,주권,50,417353564.84,276082517.15076727,224665.16,141134.2789672535,0.8809605882747251,-0.17995171643870933,0.9172272193872872,-0.1317621780908007,-1.709416416909483,small,871.0,638.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,708.0,2.0,0.28,706.0,709.0,700.0,163555.0,114974462.0,93760241760.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,50,131207550.2,89393071.37294114,181335.54,125398.92539285193,0.8762793133835982,-0.18159224144203287,0.9019467446921877,-0.14179180518729984,-1.7110569419128066,small,872.0,639.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,26800.0,-200.0,-0.74,27000.0,28000.0,26300.0,160735.0,4347720950.0,444476981600.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,50,5130126252.3,4302651127.936835,299948.36,197510.18958367174,0.8474880999372632,-0.18184260797253424,0.5358755753823758,-0.7048414073898941,-1.711307308443308,small,873.0,640.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,081000,일진다이아,KOSPI,KOSPI,-,14750.0,190.0,1.3,14500.0,14800.0,14320.0,62723.0,912418875.0,209493881250.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,50,3008090357.9,11454971041.29312,200205.44,734830.0733424954,0.303321631480836,-0.1829486495727907,0.31329318524012134,-0.18709419359313714,-1.7124133500435645,small,874.0,641.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,130660,한전산업,KOSPI,KOSPI,-,12840.0,80.0,0.63,12860.0,12990.0,12620.0,179116.0,2287652730.0,418584000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,50,3003063683.9,3901060901.190637,239723.88,298846.9879907244,0.7617729661427244,-0.18338881961100648,0.7471762929917537,-0.20280572478743253,-1.7128535200817803,small,875.0,642.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,3740.0,-15.0,-0.4,3755.0,3850.0,3705.0,145346.0,549632540.0,187659661200.0,50176380.0,307750,KOSDAQ,보통주,우량기업부,50176380.0,주권,50,1348039311.52,4353560092.199324,324555.14,986379.5733032585,0.4077273825050802,-0.18339169659115978,0.44783145323164497,-0.18168375020161015,-1.7128563970619335,small,876.0,643.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,031440,신세계푸드,KOSPI,KOSPI,-,37150.0,-150.0,-0.4,37300.0,37550.0,36500.0,15601.0,576489500.0,143862632000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,50,696398421.5,650128881.9074445,17340.24,15717.195227481763,0.8278156328359799,-0.18443869336829558,0.89969919678159,-0.11065842059141144,-1.7139033938390693,small,877.0,644.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,15570.0,-40.0,-0.26,15700.0,15700.0,15500.0,35776.0,557158495.0,267804000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,50,727088235.6,920838529.0499494,44876.02,53011.4296888195,0.7662873193653417,-0.1845380435756967,0.797218648177802,-0.17166147099630588,-1.7140027440464705,small,878.0,645.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,395400,SK리츠,KOSPI,KOSPI,-,5370.0,60.0,1.13,5310.0,5390.0,5300.0,335856.0,1797003590.0,1584787214940.0,295118662.0,395400,KOSPI,보통주,-,295118662.0,부동산투자회사,50,2084258142.3,1552828919.5917196,413938.18,319873.1684775466,0.8621789947846807,-0.1849878944652363,0.8113675331905842,-0.24410356258274582,-1.71445259493601,small,879.0,646.0,False,boom_and_fade,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2665.0,15.0,0.57,2630.0,2680.0,2615.0,118198.0,313937023.0,166930270000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,50,507927773.34,1043127463.7755109,184866.28,364902.3680863445,0.6180741425806121,-0.18597032201402022,0.6393702518382476,-0.182701691824112,-1.715435022484794,small,880.0,647.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1797.0,-5.0,-0.28,1801.0,1890.0,1760.0,6190486.0,11239331757.0,237178231020.0,131985660.0,010170,KOSDAQ,보통주,중견기업부,131985660.0,주권,50,15108963000.18,20800390078.846947,9747080.88,12244533.27080189,0.7438850539819378,-0.18603647472531007,0.6351117915418385,-0.2904638993861038,-1.7155011751960838,mid,881.0,177.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,5910.0,20.0,0.34,5860.0,5930.0,5800.0,101139.0,591980610.0,87055476090.0,14730199.0,089850,KOSDAQ,보통주,우량기업부,14730199.0,주권,50,1157974328.9,3021198729.8349943,184863.82,466916.44124638784,0.5112208407610753,-0.18734077745720235,0.5471000220594814,-0.17931435392702125,-1.7168054779279762,small,882.0,648.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,6540.0,-10.0,-0.15,6580.0,6700.0,6530.0,55537.0,366726225.0,88300509780.0,13501607.0,041910,KOSDAQ,보통주,중견기업부,13501607.0,주권,50,2485017320.1,11287505732.406412,316031.98,1342858.4132980388,0.1475749170976573,-0.18766688986198157,0.17573221545490428,-0.19398543987986677,-1.7171315903327553,small,883.0,649.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,6430.0,-220.0,-3.31,6720.0,6730.0,6390.0,396070.0,2568891800.0,86805000000.0,13500000.0,101170,KOSDAQ,보통주,벤처기업부,13500000.0,주권,50,6352602355.58,20003007324.986774,873734.18,2597062.8503700467,0.40438416513565284,-0.18915708493760208,0.4533072060886985,-0.18392476713913153,-1.7186217854083758,small,884.0,650.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,175330,JB금융지주,KOSPI,KOSPI,-,21950.0,-200.0,-0.9,21950.0,22150.0,21750.0,348911.0,7653286350.0,4196470010800.0,191183144.0,175330,KOSPI,보통주,-,191183144.0,주권,50,9066342812.56,7420787486.440527,389841.42,307932.28369628906,0.8441426171749836,-0.1904186671754145,0.8950075135679528,-0.13292019761191814,-1.7198833676461882,mid,885.0,178.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,014280,금강공업,KOSPI,KOSPI,-,6010.0,-140.0,-2.28,6160.0,6160.0,5900.0,828560.0,5008417955.0,176269435570.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,50,12595781560.26,39289651464.91616,1981259.38,5561417.199894054,0.3976266126114541,-0.1931135381039245,0.4181986510014656,-0.2072672016086042,-1.7225782385746982,mid,886.0,179.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5780.0,-90.0,-1.53,5870.0,5910.0,5700.0,356150.0,2062760345.0,161661629200.0,27969140.0,059210,KOSDAQ,보통주,우량기업부,27969140.0,주권,50,2910026254.5,4381801873.214765,486066.7,708100.1710804866,0.7088459569085307,-0.1933601595907833,0.7327183697216864,-0.18347220535444972,-1.722824860061557,small,887.0,651.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,25750.0,500.0,1.98,25350.0,26000.0,25250.0,113687.0,2924329075.0,2046048135000.0,79458180.0,002790,KOSPI,보통주,-,79458180.0,주권,50,3116107785.68,990491658.4631854,116757.44,37599.21338254462,0.9384556877135912,-0.19361971303984268,0.9737024038896365,-0.08166234672945177,-1.7230844135106165,small,888.0,652.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1032.0,-13.0,-1.24,1045.0,1073.0,1026.0,282598.0,293016708.0,87787659984.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,50,841664680.32,2808884357.7922773,751392.0,2444465.9521673666,0.3481394845849957,-0.19532593814265303,0.376099293045441,-0.19177767625863124,-1.7247906386134269,small,889.0,653.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2345.0,15.0,0.64,2330.0,2385.0,2315.0,846492.0,1994938897.0,170666229720.0,72778776.0,039980,KOSDAQ,보통주,중견기업부,72778776.0,주권,50,5387980517.84,17219861170.84097,2018841.76,6177238.781838436,0.37025725879939814,-0.19704233310461083,0.41929586398093927,-0.18978540435360858,-1.7265070335753845,small,890.0,654.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,097230,HJ중공업,KOSPI,KOSPI,-,29900.0,-1650.0,-5.23,31800.0,31850.0,28650.0,6758687.0,201520446725.0,2699830785600.0,90295344.0,097230,KOSPI,보통주,-,90295344.0,주권,50,245034566124.6,220644531572.81796,9783459.56,8057698.40321184,0.8224164039881904,-0.19721367708240395,0.6908279181357396,-0.37538915067785494,-1.7266783775531778,large,891.0,58.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,079980,휴비스,KOSPI,KOSPI,-,2760.0,-30.0,-1.08,2790.0,2830.0,2740.0,63076.0,174475260.0,95220000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,50,339707219.12,830535356.1300478,106433.06,241679.73682265912,0.5136048049022103,-0.19894632769146972,0.5926354085845131,-0.17939882163896406,-1.7284110281622436,small,892.0,655.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,001120,LX인터내셔널,KOSPI,KOSPI,-,30250.0,-150.0,-0.49,30400.0,30550.0,30050.0,97933.0,2955330775.0,1172490000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,50,3266158742.5,1558792605.7084832,107054.26,50381.46177964142,0.9048337842691367,-0.1994030292174284,0.914797785720998,-0.1810439728782501,-1.7288677296882022,small,893.0,656.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,036560,KZ정밀,KOSDAQ,KOSDAQ,우량기업부,15090.0,-50.0,-0.33,15010.0,15160.0,14990.0,14071.0,211863760.0,237667500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,50,485637095.2,1370252765.3089123,29839.98,79896.96703152332,0.43625942518404226,-0.1997976885222925,0.4715485734239768,-0.19736644062819497,-1.7292623889930663,small,894.0,657.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,122450,KX,KOSDAQ,KOSDAQ,중견기업부,3905.0,40.0,1.03,3865.0,3950.0,3860.0,59102.0,230847700.0,175021451770.0,44819834.0,122450,KOSDAQ,보통주,중견기업부,44819834.0,주권,50,267720813.4,182781040.54512584,66538.1,42797.782882804495,0.8622702772648905,-0.20173379738965103,0.8882429765803351,-0.17374965475110438,-1.731198497860425,small,895.0,658.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,008490,서흥,KOSPI,KOSPI,-,27500.0,1700.0,6.59,25800.0,27500.0,25450.0,126924.0,3394072650.0,318150607500.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,50,6407796139.1,14904653671.635538,222635.06,501716.81447184115,0.5296786252748532,-0.20220016885298714,0.5700988873899735,-0.19076709657569546,-1.7316648693237608,small,896.0,659.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6210.0,30.0,0.49,6160.0,6460.0,6150.0,148284.0,928899425.0,456096555000.0,73445500.0,041960,KOSDAQ,보통주,벤처기업부,73445500.0,주권,50,1118140991.4,934106359.4976405,176133.34,138258.66181871734,0.8307533952734755,-0.20259102668113044,0.8418849037893678,-0.20142926044312237,-1.7320557271519041,small,897.0,660.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,17770.0,-140.0,-0.78,17930.0,18090.0,17330.0,275423.0,4869947115.0,203810704900.0,11469370.0,282880,KOSDAQ,보통주,우량기업부,11469370.0,주권,50,9373660350.7,22212200535.44692,537629.34,1234447.88054739,0.5195352650724457,-0.20275853482021447,0.5122916096803795,-0.21240778499593685,-1.7322232352909883,mid,898.0,180.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,079550,LIG넥스원,KOSPI,KOSPI,-,504000.0,-3000.0,-0.59,507000.0,510000.0,494500.0,144858.0,72889969500.0,11088000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,50,87162343340.0,70153048639.67117,176608.98,134674.84811104965,0.8362552761537537,-0.20344623814294294,0.8202187680377294,-0.2357602807453617,-1.7329109386137167,large,899.0,59.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,006880,신송홀딩스,KOSPI,KOSPI,-,7000.0,30.0,0.43,7000.0,7030.0,6930.0,50719.0,353938050.0,82802006000.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,50,1469810294.3,5484284813.8198185,196156.84,696667.1781083734,0.24080525995265512,-0.20346723085717935,0.25856350459152994,-0.20876229650275804,-1.7329319313279532,small,900.0,661.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,003540,대신증권,KOSPI,KOSPI,-,28450.0,-350.0,-1.22,28700.0,29050.0,28150.0,206077.0,5884837600.0,1444503230000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,50,6799178001.5,4488060793.566253,248624.94,158922.86451062237,0.8655219202529655,-0.20372727633518908,0.8288669672479357,-0.26772698900828146,-1.733191976805963,mid,901.0,181.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,013520,화승코퍼레이션,KOSPI,KOSPI,-,2230.0,0.0,0.0,2225.0,2230.0,2170.0,148257.0,326127715.0,111614291960.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,50,690605458.72,1783618768.0313532,329045.02,852194.4640880903,0.472234487697882,-0.20434733601860883,0.45056752416432255,-0.21214409107134516,-1.7338120364893825,small,902.0,662.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,3280.0,-25.0,-0.76,3310.0,3340.0,3280.0,118819.0,391510390.0,124945213840.0,38093053.0,039860,KOSDAQ,보통주,중견기업부,38093053.0,주권,50,2420097337.96,9919588793.965223,649992.58,2584250.7454392794,0.1617746459446215,-0.20450312912105095,0.18280054827702805,-0.20554258557820765,-1.7339678295918248,small,903.0,663.0,False,boom_and_fade,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,44150.0,250.0,0.57,44450.0,44700.0,43700.0,88429.0,3894007025.0,1327082686700.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,50,5495600569.5,7811420086.553517,117773.44,155851.7454544228,0.7085680583504059,-0.20503231509171596,0.7508399177267812,-0.18828432055373723,-1.7344970155624897,small,904.0,664.0,False,sudden_spike,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,105330,케이엔더블유,KOSDAQ,KOSDAQ,중견기업부,5430.0,-200.0,-3.55,5690.0,5720.0,5370.0,43363.0,237570440.0,87205952040.0,16060028.0,105330,KOSDAQ,보통주,중견기업부,16060028.0,주권,50,379218538.58,689068944.41926,78803.8,148860.8673770407,0.6264736974347105,-0.20556447903682482,0.5502653425342433,-0.23808003153867255,-1.7350291795075985,small,905.0,665.0,False,sudden_spike,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,0008Z0,에스엔시스,KOSDAQ,KOSDAQ,벤처기업부,44850.0,-600.0,-1.32,46100.0,46150.0,43900.0,397144.0,17790378250.0,423229895400.0,9436564.0,0008Z0,KOSDAQ,보통주,벤처기업부,9436564.0,주권,45,37447650140.55556,95464721644.58948,774933.5333333333,1826428.715449766,0.47507328719494574,-0.20591137282878827,0.5124878236869003,-0.2068460324444149,-1.735376073299562,mid,906.0,182.0,False,sudden_spike,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2415.0,20.0,0.84,2395.0,2420.0,2370.0,57756.0,138193207.0,89326020000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,50,673949678.58,2596625110.1750474,262899.78,993707.1577050127,0.20504974094085276,-0.20632800225207823,0.2196882781720091,-0.20644289256583784,-1.735792702722852,small,907.0,666.0,False,boom_and_fade,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,8370.0,320.0,3.98,8000.0,8550.0,7880.0,168508.0,1389687940.0,94225065750.0,11257475.0,357580,KOSDAQ,보통주,기술성장기업부,11257475.0,주권,50,2290881385.2,4328556996.006501,254817.42,479936.35544939124,0.6066171513627611,-0.20819719967449546,0.6612891693197427,-0.17983513651343142,-1.7376619001452691,small,908.0,667.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,28000.0,250.0,0.9,28600.0,28700.0,27850.0,120836.0,3409668050.0,317774436000.0,11349087.0,348340,KOSDAQ,보통주,기술성장기업부,11349087.0,주권,50,4441096187.2,4933837993.453846,165667.28,170787.47020618993,0.7677537045532244,-0.2090518858885285,0.7293896537686863,-0.2624974768106563,-1.7385165863593022,small,909.0,668.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
2025-10-28,001260,남광토건,KOSPI,KOSPI,-,8580.0,-120.0,-1.38,8750.0,8760.0,8550.0,30066.0,258886400.0,84363467760.0,9832572.0,001260,KOSPI,보통주,-,9832572.0,주권,50,301948311.4,205907047.1321446,34996.06,23580.12021780471,0.8573864804862096,-0.2091327713148361,0.859125284389157,-0.20907696629457567,-1.7385974717856099,small,910.0,669.0,False,normal,⚪,0,27609990988516.0,19885379171379.68,5050532918320.156,1.5294647004707738,-0.6146913294092566,0.5045383128496174,1.1419123529340274,-0.9801362069366597,normal,60,20
