trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-23,282330,BGF리테일,KOSPI,KOSPI,-,120000.0,1000.0,0.84,119500.0,121800.0,118600.0,38990.0,4695800400.0,2074068720000.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,51.0,5328883442.3529415,3376469299.2484465,48104.60784313725,30205.58554180232,0.881197806407001,-0.18749853359953744,0.8105252645888149,-0.30175239710295637,0.8443366172183906,small,432.0,341.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,5950.0,150.0,2.59,5840.0,6020.0,5800.0,38217.0,226339160.0,111554515100.0,18748658.0,256940,KOSDAQ,보통주,벤처기업부,18748658.0,주권,51.0,315808496.7647059,475089356.9680608,54865.19607843137,82174.83878074105,0.7166974996516154,-0.18832107150470373,0.6965618047799866,-0.2025948127851166,0.8435140793132243,small,433.0,342.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,002990,금호건설,KOSPI,KOSPI,-,3180.0,-30.0,-0.93,3230.0,3230.0,3180.0,36365.0,116370665.0,117512432100.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,51.0,133657704.5490196,91525232.85472731,37527.86274509804,25993.34083415951,0.8706618551669089,-0.1888773074902559,0.9690133500808026,-0.04473694830215321,0.8429578433276721,small,434.0,343.0,False,sudden_spike,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,17280.0,-270.0,-1.54,17560.0,18250.0,17200.0,20289.0,358220690.0,95071397760.0,5501817.0,300080,KOSDAQ,보통주,기술성장기업부,5501817.0,주권,51.0,396600380.1960784,203129862.86548463,20000.43137254902,9892.065798921683,0.9032283071007053,-0.18894164380691764,1.0144281201778,0.029171725432966217,0.8428935070110104,small,435.0,344.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,122450,KX,KOSDAQ,KOSDAQ,우량기업부,3725.0,65.0,1.78,3660.0,3765.0,3650.0,25174.0,93244005.0,168876465900.0,45335964.0,122450,KOSDAQ,보통주,우량기업부,45335964.0,주권,51.0,162227144.9019608,361190379.2230141,42756.686274509804,103423.71419814514,0.5747743699511597,-0.19098830940723285,0.5887734105111871,-0.17000633182467104,0.8408468414106951,small,436.0,345.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,018880,한온시스템,KOSPI,KOSPI,-,4050.0,-120.0,-2.88,4170.0,4200.0,4045.0,1496711.0,6107949935.0,2161890000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,51.0,7384924098.725491,6589904007.495211,1723377.843137255,1454486.4148360046,0.8270836441032787,-0.1937773543094237,0.8684752481645996,-0.15583978016241007,0.8380577965085043,mid,437.0,73.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4070.0,-10.0,-0.25,4085.0,4095.0,4050.0,42224.0,171628340.0,115419571190.0,28358617.0,350520,KOSPI,보통주,-,28358617.0,부동산투자회사,51.0,213841957.4509804,216895145.11121377,52937.74509803922,55025.72287679395,0.8025943179992769,-0.19462684344241643,0.7976161417869676,-0.19470430442191491,0.8372083073755116,small,438.0,346.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,5500.0,160.0,3.0,5340.0,5580.0,5310.0,179105.0,980376010.0,117888633500.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,51.0,1109889456.0784314,662795952.4879538,169927.82352941178,99257.78072064796,0.8833095986549501,-0.19540470274791735,1.0540063203304655,0.0924580058506099,0.8364304480700107,small,439.0,347.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,145210,다이나믹디자인,KOSPI,KOSPI,-,5250.0,-20.0,-0.38,5150.0,5300.0,5100.0,178306.0,926357540.0,90830738250.0,17301093.0,145210,KOSPI,보통주,-,17301093.0,주권,51.0,1144184939.3137255,1087129691.541768,222738.9019607843,210774.11143261925,0.8096222106852963,-0.2003692852918059,0.8005157537832919,-0.21080815693529192,0.8314658655261221,small,440.0,348.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,3190.0,15.0,0.47,3220.0,3275.0,3130.0,2072559.0,6654487225.0,263839617360.0,82708344.0,048870,KOSDAQ,보통주,우량기업부,82708344.0,주권,51.0,11523287045.588236,24258832629.453815,3701983.2352941176,7425867.892939891,0.5774816854490935,-0.20070214816012177,0.5598509956070447,-0.21942542727474118,0.8311330026578062,mid,441.0,74.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2430.0,50.0,2.1,2390.0,2450.0,2375.0,83880.0,203407765.0,187688293830.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,51.0,1435544676.372549,6133966215.712249,447133.3137254902,1776637.7430582235,0.14169378936640778,-0.2008711603621832,0.18759505817429806,-0.20446110364637557,0.8309639904557448,small,442.0,349.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,034730,SK,KOSPI,KOSPI,-,154300.0,300.0,0.19,155400.0,156600.0,153600.0,131903.0,20404721800.0,11187167072900.0,72502703.0,034730,KOSPI,보통주,-,72502703.0,주권,51.0,23302066458.82353,14422711307.31782,159507.03921568627,94567.01825984806,0.8756614713144283,-0.2008876553851195,0.8269415610030857,-0.2918992236789873,0.8309474954328084,mid,443.0,75.0,False,sudden_spike,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2390.0,-10.0,-0.42,2395.0,2495.0,2360.0,90199.0,217677535.0,114720000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,51.0,314930820.0,482397664.46509224,123948.54901960785,177567.28161970762,0.6911915924900586,-0.2016039715031364,0.7277132383835417,-0.19006625945813935,0.8302311793147916,small,444.0,350.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,139990,아주스틸,KOSPI,KOSPI,-,5140.0,-110.0,-2.1,5250.0,5250.0,5100.0,22964.0,117918510.0,136301204160.0,26517744.0,139990,KOSPI,보통주,-,26517744.0,주권,51.0,1013590278.5294118,4437881519.232612,154644.9411764706,618456.7880593892,0.11633745162896046,-0.20182417323396443,0.1484949965081302,-0.2129185801156176,0.8300109775839636,small,445.0,351.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,107640,한중엔시에스,KOSDAQ,KOSDAQ,기술성장기업부,50400.0,2850.0,5.99,48400.0,51400.0,47300.0,445819.0,22244087050.0,451026878400.0,8948946.0,107640,KOSDAQ,보통주,기술성장기업부,8948946.0,주권,51.0,32857437997.764706,52453533287.84012,694743.2549019608,973552.4735038957,0.6769878726245566,-0.20233815116941062,0.6417032433987604,-0.255686531210857,0.8294969996485173,mid,446.0,76.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,003580,HLB글로벌,KOSPI,KOSPI,-,5320.0,0.0,0.0,5450.0,5690.0,5310.0,285534.0,1553705620.0,252644624120.0,47489591.0,003580,KOSPI,보통주,-,47489591.0,주권,51.0,3604441934.8039217,10133320037.878458,567926.8039215687,1458536.9179041989,0.43105303070571455,-0.20237555975122148,0.502765493772033,-0.1936137511879676,0.8294595910667065,small,447.0,352.0,False,sudden_spike,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,093370,후성,KOSPI,KOSPI,-,6160.0,150.0,2.5,6070.0,6240.0,6040.0,298606.0,1843461020.0,660692832800.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,51.0,2053637390.7843137,1036797763.8763365,312549.4117647059,159220.3169882759,0.8976565328779662,-0.2027168442170583,0.955388136275864,-0.0875730687418027,0.8291183066008697,small,448.0,353.0,False,sudden_spike,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,71100.0,-1100.0,-1.52,72200.0,72800.0,70500.0,55277.0,3932908400.0,1559162849400.0,21929154.0,035760,KOSDAQ,보통주,중견기업부,21929154.0,주권,51.0,4519857703.921569,2889722475.389911,60360.19607843137,38925.082352138765,0.8701398711264043,-0.20311615005256572,0.9157856268089931,-0.13058921834630546,0.8287190007653622,small,449.0,354.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,2210.0,5.0,0.23,2205.0,2280.0,2195.0,34665.0,77480485.0,89156330510.0,40342231.0,033310,KOSDAQ,보통주,중견기업부,40342231.0,주권,51.0,88039376.96078432,51539807.429881796,37339.07843137255,22359.470956033947,0.8800662575623678,-0.20486867311542326,0.9283839199114842,-0.119594888297253,0.8269664777025048,small,450.0,355.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,005390,신성통상,KOSPI,KOSPI,-,2215.0,0.0,0.0,2215.0,2240.0,2205.0,152471.0,338670075.0,318314083850.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,51.0,2321716246.27451,9602665626.64052,932321.0588235294,3667657.024642955,0.14587057119638946,-0.20650996800023702,0.16353915698568366,-0.21262894910394395,0.825325182817691,small,451.0,356.0,False,sudden_spike,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,6780.0,10.0,0.15,6750.0,6840.0,6630.0,124816.0,841125080.0,88455086940.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,51.0,1624883100.5882354,3792635524.712251,195294.431372549,409139.96692404686,0.5176526727956604,-0.20665260752882375,0.6391170455951075,-0.17225995275507439,0.8251825432891042,small,452.0,357.0,False,sudden_spike,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5160.0,30.0,0.58,5180.0,5180.0,5090.0,8479.0,43551770.0,132665612400.0,25710390.0,109740,KOSDAQ,보통주,벤처기업부,25710390.0,주권,51.0,293250384.7058824,1206162737.1698058,48485.74509803922,192089.49690119378,0.14851393986637246,-0.20701900913618537,0.17487614107724406,-0.20827138257651706,0.8248161416817426,small,453.0,358.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,089470,HDC현대EP,KOSPI,KOSPI,-,4360.0,-50.0,-1.13,4430.0,4430.0,4335.0,88508.0,385783720.0,139084000000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,51.0,1550722678.0392158,5623463194.769574,332721.90196078434,1176641.0271697694,0.24877673194784092,-0.20715685649418572,0.26601194414436785,-0.20755174800270534,0.8246782943237423,small,454.0,359.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,4165.0,100.0,2.46,4150.0,4180.0,4000.0,145763.0,598551510.0,94139304210.0,22602474.0,158430,KOSDAQ,보통주,벤처기업부,22602474.0,주권,51.0,1179504723.0392158,2796274586.571836,302991.862745098,702275.8542891537,0.5074600366649821,-0.2077597156692148,0.48107892627673626,-0.22388476235488072,0.8240754351487132,small,455.0,360.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2690.0,25.0,0.94,2665.0,2690.0,2615.0,70234.0,187876850.0,175242323050.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,51.0,221317226.66666666,159898527.48662174,80844.39215686274,60475.601997195015,0.8489029653483218,-0.2091349882472465,0.8687553722183309,-0.17544913661801784,0.8227001625706815,small,456.0,361.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5230.0,30.0,0.58,5200.0,5300.0,5200.0,92380.0,484677850.0,86939822390.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,51.0,1272208586.0784314,3761964872.398105,220119.76470588235,602192.8201073668,0.3809735724972695,-0.2093402683944817,0.419680623061884,-0.2121243569179507,0.8224948824234463,small,457.0,362.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,432320,KB스타리츠,KOSPI,KOSPI,-,4425.0,-25.0,-0.56,4455.0,4455.0,4405.0,77794.0,344097320.0,448758211125.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,51.0,400821161.6666667,267531087.22905862,90644.27450980392,59876.890356490105,0.8584809209403976,-0.21202710404305294,0.858234018868847,-0.21461158776444483,0.8198080467748751,small,458.0,363.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,001510,SK증권,KOSPI,KOSPI,-,527.0,-4.0,-0.75,532.0,532.0,525.0,530178.0,279708499.0,249055020117.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,51.0,1115115391.235294,3938649625.5341372,1994988.431372549,6739788.426797718,0.2508336816068395,-0.2121049018474196,0.26575492452116045,-0.21733774691626717,0.8197302489705084,small,459.0,364.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,007280,한국특강,KOSPI,KOSPI,-,1510.0,-18.0,-1.18,1530.0,1575.0,1502.0,25054.0,38275981.0,91828099610.0,60813311.0,007280,KOSPI,보통주,-,60813311.0,주권,51.0,45763560.705882356,35285268.74337388,29583.549019607843,22888.24940908651,0.8363855523829483,-0.21220129454982334,0.8468896001421033,-0.1978984473058755,0.8196338562681047,small,460.0,365.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,020000,한섬,KOSPI,KOSPI,-,16210.0,220.0,1.38,15960.0,16250.0,15840.0,26337.0,423484940.0,379289685000.0,23398500.0,020000,KOSPI,보통주,-,23398500.0,주권,51.0,481339294.50980395,270683885.2812097,28739.274509803923,16074.0627510016,0.8798054612002478,-0.2137340183723899,0.9164114421543791,-0.14945036279979892,0.8181011324455381,small,461.0,366.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,6100.0,120.0,2.01,6040.0,6150.0,5980.0,26623.0,161998760.0,97174891000.0,15930310.0,263600,KOSDAQ,보통주,우량기업부,15930310.0,주권,51.0,790626962.8431373,2936276095.9392915,115312.23529411765,401050.6892168913,0.20489910869905537,-0.21409029066186777,0.23087749476102734,-0.22114220889956837,0.8177448601560602,small,462.0,367.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,11450.0,-830.0,-6.76,12280.0,12370.0,11290.0,754788.0,8711464090.0,308174345500.0,26914790.0,108860,KOSDAQ,보통주,우량기업부,26914790.0,주권,51.0,14333577336.666666,25963487573.32282,1002489.0196078431,1730575.352479163,0.6077662181174576,-0.21653921611221916,0.7529139823349491,-0.14313217812387952,0.8152959347057088,mid,463.0,77.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,11540.0,-420.0,-3.51,11760.0,12340.0,11340.0,2314531.0,27351102250.0,190841722940.0,16537411.0,317690,KOSDAQ,보통주,기술성장기업부,16537411.0,주권,51.0,37210386145.09804,44766758682.84962,2630308.6470588236,2674081.471127197,0.7350394629968959,-0.22023671548226656,0.8799465426188968,-0.11808826711839668,0.8115984353356615,mid,464.0,78.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,006390,한일현대시멘트,KOSPI,KOSPI,-,13900.0,-100.0,-0.71,14130.0,14130.0,13870.0,4698.0,65480950.0,268654640800.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,51.0,480111300.0,1878738671.0630214,32187.666666666668,125043.7010181108,0.13638702109281745,-0.2206961278789217,0.1459565257914522,-0.21984047531258835,0.8111390229390063,small,465.0,368.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,2450.0,75.0,3.16,2375.0,2470.0,2375.0,170098.0,415432505.0,106977054800.0,43664104.0,267320,KOSDAQ,보통주,벤처기업부,43664104.0,주권,51.0,1780726292.0588236,6171671953.800574,613783.6470588235,1994894.5752178365,0.23329385703610245,-0.2212194357183976,0.27713022465666676,-0.2224105737569487,0.8106157150995303,small,466.0,369.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,111380,동인기연,KOSPI,KOSPI,-,18260.0,-260.0,-1.4,18340.0,18580.0,18150.0,21505.0,394581050.0,111897280000.0,6128000.0,111380,KOSPI,보통주,-,6128000.0,주권,51.0,462636431.1764706,304986903.89750093,24104.254901960783,16672.449308776606,0.8528966233735468,-0.22314197857932425,0.8921661377821994,-0.155901202866006,0.8086931722386037,small,467.0,370.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1940.0,5.0,0.26,1935.0,1977.0,1877.0,13888.0,26712986.0,146705851620.0,75621573.0,060570,KOSDAQ,보통주,중견기업부,75621573.0,주권,51.0,630188043.7647059,2693027007.4485874,249878.8431372549,995466.3343273917,0.042388912744866135,-0.2240880080651129,0.05557893507763488,-0.23706561939807558,0.8077471427528151,small,468.0,371.0,False,boom_and_fade,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,001250,GS글로벌,KOSPI,KOSPI,-,4215.0,-95.0,-2.2,4270.0,4305.0,4150.0,6699660.0,28260079900.0,347879815260.0,82533764.0,001250,KOSPI,보통주,-,82533764.0,주권,51.0,42822787572.15686,64717621096.51609,11304555.156862745,16104333.926958567,0.6599308803141659,-0.2250192053635421,0.5926513610695052,-0.2859413607385634,0.8068159454543858,large,469.0,20.0,True,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1305.0,5.0,0.38,1300.0,1305.0,1281.0,122738.0,159161983.0,108419116815.0,83079783.0,207760,KOSDAQ,보통주,중견기업부,83079783.0,주권,51.0,1935505506.5294118,7868113510.621156,1026692.0588235294,3762959.9471304896,0.08223277198802502,-0.22576485724710607,0.11954704328836786,-0.24022420422328844,0.8060702935708219,small,470.0,372.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,12200.0,-240.0,-1.93,12220.0,12420.0,12110.0,130125.0,1592345900.0,147857900000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,51.0,4215694041.7647057,11599890853.443419,337190.76470588235,908841.264163211,0.37771856406672194,-0.2261528297902878,0.3859091458614019,-0.22783490678818605,0.8056823210276401,small,471.0,373.0,False,boom_and_fade,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,003520,영진약품,KOSPI,KOSPI,-,2445.0,25.0,1.03,2420.0,2475.0,2370.0,475300.0,1153661590.0,447172727295.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,51.0,1763687975.8823528,2685874105.838794,718942.8235294118,1075244.5609515763,0.6541188723718754,-0.22712396852712594,0.6611095965415886,-0.22659293743722017,0.8047111822908021,small,472.0,374.0,False,boom_and_fade,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4495.0,0.0,0.0,4510.0,4540.0,4460.0,34592.0,155745035.0,102832969050.0,22877190.0,053700,KOSDAQ,보통주,우량기업부,22877190.0,주권,51.0,763175409.9019607,2645634182.2153883,158524.88235294117,536487.7046455641,0.20407501732793953,-0.22959726593542634,0.21821180048557973,-0.23100787078581542,0.8022378848825016,small,473.0,375.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,145990,삼양사,KOSPI,KOSPI,-,50200.0,850.0,1.72,49400.0,50300.0,49200.0,13194.0,658823150.0,517735139800.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,51.0,1104646153.9215686,1934336190.1848218,22370.70588235294,37208.332412670214,0.5964110295963402,-0.2304785518586462,0.5897891675563105,-0.24663039935721712,0.8013565989592818,small,474.0,376.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,010580,에스엠벡셀,KOSPI,KOSPI,-,1224.0,-14.0,-1.13,1238.0,1244.0,1223.0,26607.0,32621502.0,136172154240.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,51.0,45963446.62745098,57882666.74783136,35473.03921568627,43484.45522066973,0.7097270634295144,-0.23049982623599233,0.7500625993228771,-0.2038898537579453,0.8013353245819357,small,475.0,377.0,False,sudden_spike,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,317400,자이에스앤디,KOSPI,KOSPI,-,4090.0,-50.0,-1.21,4195.0,4195.0,4090.0,15075.0,61974285.0,158620506800.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,51.0,784520719.8039216,3102345125.756606,158437.82352941178,588228.2426356866,0.07899636483213532,-0.232903305568785,0.0951477347023865,-0.2437197215948744,0.798931845249143,small,476.0,378.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
2024-09-23,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1027.0,4.0,0.39,1026.0,1036.0,1020.0,133181.0,136741270.0,131116602175.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,51.0,304702241.9019608,715942112.6296222,291825.82352941175,681717.3370419943,0.44877014736241116,-0.23460133010621195,0.4563715383007471,-0.23271349415548032,0.797233820711716,small,477.0,379.0,False,normal,⚪,1,15310444801574.0,18129802900598.844,2732372605052.231,-1.031835150817928,0.47775089650187985,-0.12086518293431416,1.7677945984287657,0.3386230956742657,normal,60,20
