trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-30,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9130.0,420.0,4.82,8710.0,9450.0,8710.0,431386.0,3959155980.0,305095183140.0,33416778.0,059090,KOSDAQ,보통주,투자주의환기종목(소속부없음),33416778.0,주권,52,2221093946.730769,2425947428.431786,225205.1923076923,201372.15073521706,1.7825252217842862,0.7164467015646636,1.9155242185118357,1.0238794537354547,-0.6347631779618641,small,279.0,161.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,34400.0,3000.0,9.55,31750.0,34700.0,31350.0,1611458.0,54295005550.0,709563743200.0,20626853.0,087010,KOSDAQ,보통주,기술성장기업부,20626853.0,주권,52,33522476972.115383,29216327886.29228,1014431.2884615385,912968.4050974866,1.6196597165288111,0.7109903975177755,1.5885334160423004,0.6539401672664796,-0.6402194820087522,large,280.0,28.0,True,boom_and_fade,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,007980,태평양물산,KOSPI,KOSPI,-,3060.0,155.0,5.34,2970.0,3125.0,2855.0,7576047.0,22954283800.0,151310124180.0,49447753.0,007980,KOSPI,보통주,-,49447753.0,주권,52,8429052036.75,20495075353.213352,3234835.4423076925,7613464.834448464,2.723234321003256,0.7087181438917052,2.3420192881883786,0.5702018269066839,-0.6424917356348225,mid,281.0,92.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,004370,농심,KOSPI,KOSPI,-,405500.0,-5000.0,-1.22,410500.0,411000.0,404000.0,43988.0,17847714000.0,2466511331000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,52,11251793855.76923,9436758790.353489,25163.76923076923,21329.399619815365,1.5862105392953665,0.6989603412321292,1.748068804661158,0.8825485529251722,-0.6522495382943985,mid,282.0,93.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,271560,오리온,KOSPI,KOSPI,-,117700.0,1100.0,0.94,117200.0,117700.0,116200.0,103204.0,12091955815.0,4653402736400.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,52,8885688630.01923,4631002090.095785,72224.09615384616,36614.01670755561,1.3608349694078614,0.6923484642423156,1.4289413851599175,0.8461214210283812,-0.6588614152842122,mid,283.0,94.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,7680.0,130.0,1.72,7590.0,7750.0,7490.0,626361.0,4788253010.0,336265666560.0,43784592.0,061970,KOSDAQ,보통주,우량기업부,43784592.0,주권,52,1907871740.0,4161360388.3879476,278553.8846153846,543111.7707597131,2.5097352770684678,0.6921729918027646,2.2486169986997404,0.640396938733435,-0.6590368877237631,small,284.0,162.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,001470,삼부토건,KOSPI,KOSPI,-,2690.0,235.0,9.57,2455.0,2695.0,2425.0,14233969.0,36958356080.0,549457393260.0,204259254.0,001470,KOSPI,보통주,-,204259254.0,주권,52,19623195859.903847,25095642207.655983,6449176.326923077,8205537.433004398,1.8834014777132788,0.690763761957352,2.2070987484987983,0.9487242897418089,-0.6604461175691757,mid,285.0,95.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,005940,NH투자증권,KOSPI,KOSPI,-,10260.0,-20.0,-0.19,10290.0,10340.0,10250.0,609267.0,6256728370.0,3402892349460.0,331665921.0,005940,KOSPI,보통주,-,331665921.0,주권,52,4259358724.230769,2984527334.5275784,413628.3076923077,284261.18632311554,1.4689367050505828,0.6692415320382364,1.4729818744737007,0.6882356850692681,-0.6819683474882913,small,286.0,163.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,005930,삼성전자,KOSPI,KOSPI,-,72800.0,100.0,0.14,72700.0,72800.0,72200.0,15783714.0,1146427486200.0,434600169640000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,52,957691861096.5577,285145217364.53314,13755804.384615384,4155974.0190057955,1.197073435381752,0.6618930061245261,1.1474221033306238,0.4879505035668482,-0.6893168734020017,large,287.0,29.0,True,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,138040,메리츠금융지주,KOSPI,KOSPI,-,55500.0,1300.0,2.4,54300.0,55600.0,54000.0,523985.0,28991196100.0,11556091119000.0,208217858.0,138040,KOSPI,보통주,-,208217858.0,주권,52,22808378714.423077,9418677566.89709,424337.23076923075,164367.66837848918,1.2710765838725382,0.6564421960156137,1.234831549072726,0.6062492107712478,-0.694767683510914,mid,288.0,96.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,008870,금비,KOSPI,KOSPI,-,81000.0,1700.0,2.14,79900.0,81800.0,79300.0,9266.0,744620400.0,81000000000.0,1000000.0,008870,KOSPI,보통주,-,1000000.0,주권,52,421838401.9230769,494384142.26496124,4911.2307692307695,5434.6669130228465,1.7651792643946698,0.652897151187205,1.8866961125207529,0.801294596423949,-0.6983127283393227,small,289.0,164.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,010620,현대미포조선,KOSPI,KOSPI,-,81100.0,2400.0,3.05,78100.0,81100.0,77800.0,172824.0,13779489100.0,3239308283900.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,52,11424000454.115385,3631168444.6888785,146928.86538461538,47990.42585890208,1.2061877234113794,0.6486861410491341,1.1762426637379864,0.5395895983819687,-0.7025237384773936,mid,290.0,97.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2785.0,-90.0,-3.13,2860.0,2880.0,2755.0,328079.0,912100735.0,91025625110.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,52,625306318.3653846,442816655.79005647,233299.0576923077,154924.24138969686,1.4586462797694508,0.6476595062191774,1.4062594304718334,0.6117825167804604,-0.7035503733073503,small,291.0,165.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,274000.0,4500.0,1.67,261000.0,277000.0,258000.0,1518780.0,409562641500.0,26797568256000.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,52,274695808392.30768,219536756465.6362,1099115.6923076923,763421.8440373538,1.4909679324814518,0.6143246136953966,1.381819958198563,0.5497148280076903,-0.7368852658311311,large,292.0,30.0,True,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,007810,코리아써키트,KOSPI,KOSPI,-,16670.0,-160.0,-0.95,16830.0,17010.0,16650.0,186232.0,3128184070.0,393757919170.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,52,2004075317.5,1856141360.0511134,130048.26923076923,113391.46268847569,1.5609114301663465,0.6056159173507372,1.4320221337935175,0.4954846638109457,-0.7455939621757905,small,293.0,166.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,27500.0,1100.0,4.17,26850.0,28400.0,26500.0,538705.0,14882681150.0,592965862500.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,52,11286757803.846153,5987385169.310939,403743.0961538461,181035.42301701996,1.3185966606750856,0.6005832670637565,1.3342766851788512,0.7454999778328769,-0.7506266124627712,mid,294.0,98.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,74500.0,3200.0,4.49,70600.0,74500.0,70400.0,606606.0,44230536200.0,12252621938000.0,164464724.0,091990,KOSDAQ,보통주,우량기업부,164464724.0,주권,52,34071574137.46154,16943728405.421564,504845.3076923077,243799.9283384329,1.2981653275411402,0.5995706387319009,1.201568066013824,0.4173942666891697,-0.7516392407946269,large,295.0,31.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,8370.0,270.0,3.33,8100.0,8440.0,8100.0,93035.0,774026610.0,177518643660.0,21208918.0,246710,KOSDAQ,보통주,기술성장기업부,21208918.0,주권,52,471822305.1923077,533647539.0760596,45574.807692307695,53983.80187921967,1.6405044896818057,0.5662994442566328,2.0413690086881666,0.8791561663974146,-0.7849104352698949,small,296.0,167.0,False,boom_and_fade,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,3175.0,-70.0,-2.16,3180.0,3295.0,3105.0,2376226.0,7620279485.0,89634383850.0,28231302.0,065950,KOSDAQ,보통주,우량기업부,28231302.0,주권,52,3031567865.0,8112165268.123364,979463.2115384615,2553098.9504080946,2.5136430468793085,0.5656580540871469,2.426049260459325,0.5470852542704135,-0.7855518254393808,small,297.0,168.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,003520,영진약품,KOSPI,KOSPI,-,2015.0,-45.0,-2.18,2050.0,2085.0,2015.0,1688842.0,3420972350.0,368528852965.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,52,1385031921.8461537,3637671138.39611,586670.6538461539,1444916.211025345,2.469959208911283,0.5596823766349355,2.8786883900330134,0.7627925673086058,-0.7915275028915922,small,298.0,169.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,009540,HD한국조선해양,KOSPI,KOSPI,-,111700.0,4200.0,3.91,107000.0,111700.0,106200.0,244425.0,26808113786.0,7905357057200.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,52,20503535243.76923,11445172374.596958,199213.98076923078,115195.55914787592,1.3074873902122148,0.5508504665446584,1.2269470197633447,0.39247189357996065,-0.8003594129818693,mid,299.0,99.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,002380,KCC,KOSPI,KOSPI,-,208500.0,-3000.0,-1.42,209500.0,214500.0,208500.0,44991.0,9485735000.0,1852829203500.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,52,6353527721.153846,5804001041.518062,26532.673076923078,24314.28963429607,1.4929871114621223,0.5396634591276558,1.6956828989511479,0.7591555089909298,-0.8115464203988719,mid,300.0,100.0,False,sudden_spike,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,003960,사조대림,KOSPI,KOSPI,-,32300.0,-100.0,-0.31,32600.0,33450.0,32000.0,33898.0,1111166950.0,296012284100.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,52,625513774.0384616,902814017.0630221,20727.03846153846,27572.834492653743,1.7764068452498643,0.5379326935368536,1.6354483088793346,0.47767891044972877,-0.8132771859896741,small,301.0,170.0,False,boom_and_fade,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,033240,자화전자,KOSPI,KOSPI,-,27100.0,0.0,0.0,27000.0,27550.0,26450.0,159041.0,4266947700.0,599178913300.0,22109923.0,033240,KOSPI,보통주,-,22109923.0,주권,52,3041310049.0384617,2282398750.808676,123141.0,85880.44291190572,1.40299661369581,0.5369954091182723,1.2915357192161832,0.418022995489502,-0.8142144704082555,small,302.0,171.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,34950.0,-950.0,-2.65,36150.0,36350.0,34800.0,334095.0,11786551050.0,448616871900.0,12835962.0,064290,KOSDAQ,보통주,우량기업부,12835962.0,주권,52,8335655847.115385,6484537921.798519,249609.26923076922,166614.7853212661,1.4139920440787899,0.5321728771581448,1.3384719286651245,0.5070722301524782,-0.819037002368383,mid,303.0,101.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,3710.0,270.0,7.85,3500.0,3710.0,3475.0,984826.0,3570333135.0,106561758660.0,28722846.0,271830,KOSDAQ,보통주,벤처기업부,28722846.0,주권,52,1508967875.0,3886641571.9445505,448516.48076923075,1135201.3338193689,2.3660763056337433,0.5303718446485574,2.1957409420295293,0.47243559644733985,-0.8208380348779704,small,304.0,172.0,False,boom_and_fade,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6110.0,-30.0,-0.49,6070.0,6150.0,5980.0,27984.0,169194230.0,90717290170.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,52,79276968.46153846,174281543.2123182,13458.25,28169.8164227106,2.1342166997983183,0.5159310612077836,2.079319376590567,0.5156494377538539,-0.8352788183187441,small,305.0,173.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,013890,지누스,KOSPI,KOSPI,-,15750.0,-250.0,-1.56,16000.0,16240.0,15750.0,215304.0,3403911480.0,297685647000.0,18900676.0,013890,KOSPI,보통주,-,18900676.0,주권,52,1937622379.8076923,2844163283.4552846,99426.53846153847,145541.56657342103,1.756746575324876,0.5155432209964258,2.1654580691581335,0.7961812165873938,-0.8356666585301019,small,306.0,174.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,13050.0,150.0,1.16,13000.0,13200.0,12990.0,221881.0,2908801730.0,115153904700.0,8824054.0,170920,KOSDAQ,보통주,벤처기업부,8824054.0,주권,52,1238229657.3076923,3246346538.6549964,120762.63461538461,286300.22010614077,2.3491617349278053,0.5146006604040638,1.8373315612620245,0.35318996732565394,-0.8366092191224639,small,307.0,175.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,4970.0,380.0,8.28,4770.0,5000.0,4670.0,2386788.0,11679505010.0,113224581820.0,22781606.0,317770,KOSDAQ,보통주,벤처기업부,22781606.0,주권,52,7001518798.269231,9472122287.8242,1495203.2307692308,1922155.1674465297,1.6681387776730905,0.4938688574306117,1.5962967112986235,0.46384640757966866,-0.857341022095916,mid,308.0,102.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,34400.0,700.0,2.08,33700.0,35450.0,33450.0,105715.0,3657878650.0,384866236800.0,11187972.0,200670,KOSDAQ,보통주,우량기업부,11187972.0,주권,52,2715762351.923077,1909126303.0459664,77509.80769230769,53786.43417495168,1.3469067525035077,0.4934803404959632,1.3638919144227406,0.5243923071001323,-0.8577295390305646,small,309.0,176.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,207940,삼성바이오로직스,KOSPI,KOSPI,-,725000.0,-4000.0,-0.55,725000.0,728000.0,718000.0,67312.0,48713806000.0,51601150000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,52,38516312616.19231,20760224195.96533,53706.346153846156,29036.73331629696,1.2647577790071383,0.49120343246531695,1.2533341927074941,0.46856695958004435,-0.8600064470612108,large,310.0,32.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,001820,삼화콘덴서,KOSPI,KOSPI,-,39000.0,300.0,0.78,38750.0,39350.0,38450.0,38165.0,1488886100.0,405405000000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,52,1104471191.3461537,788502041.9805354,30450.75,20839.09134377777,1.3480533595315536,0.4875255715106135,1.2533353037281512,0.37018168751889247,-0.8636843080159142,small,311.0,177.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,024900,덕양산업,KOSPI,KOSPI,-,5380.0,-200.0,-3.58,5590.0,5650.0,5310.0,2175910.0,11795367780.0,175199592400.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,52,4226168797.7884617,15733896804.187445,796487.2692307692,2866267.1404355923,2.791030918162207,0.48107592647976816,2.731882961671752,0.481261049017084,-0.8701339530467596,small,312.0,178.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,010950,S-Oil,KOSPI,KOSPI,-,68200.0,-900.0,-1.3,69500.0,69600.0,68200.0,403267.0,27577971400.0,7678146414400.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,52,22094505167.307693,11424302339.816837,303856.42307692306,149116.61262409418,1.248182350822953,0.4799825905850651,1.3271629933519968,0.6666633259278734,-0.8712272889414626,mid,313.0,103.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,27700.0,100.0,0.36,27800.0,27800.0,27450.0,10953.0,302838650.0,166200000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,52,203218058.65384614,210318114.41867468,7434.211538461538,7738.315123744578,1.4902152495996617,0.4736662442106237,1.4733236932166518,0.4547228182451837,-0.8775436353159041,small,314.0,179.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,000180,성창기업지주,KOSPI,KOSPI,-,1993.0,33.0,1.68,1972.0,2025.0,1950.0,442147.0,878197052.0,139014938800.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,52,296624863.4230769,1243102286.0767436,149574.96153846153,600209.8733746964,2.9606319641095795,0.46783936856264413,2.9560228226186562,0.48744955962910813,-0.8833705109638836,small,315.0,180.0,False,sudden_spike,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1067.0,3.0,0.28,1081.0,1100.0,1064.0,826417.0,890460409.0,86844684619.0,81391457.0,043910,KOSDAQ,보통주,중견기업부,81391457.0,주권,52,587667887.25,659211773.644333,540555.1346153846,592871.7470954085,1.515244287325145,0.4593251119834622,1.5288301730553564,0.48216476292740723,-0.8918847675430654,small,316.0,181.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,114190,강원에너지,KOSDAQ,KOSDAQ,중견기업부,18900.0,460.0,2.49,18700.0,19360.0,18600.0,339805.0,6439129510.0,493725418200.0,26123038.0,114190,KOSDAQ,보통주,중견기업부,26123038.0,주권,52,4373227146.153846,4533566920.050761,219561.71153846153,206159.2065432029,1.4723976813468445,0.4556902766140315,1.5476514444116771,0.5832545171168001,-0.8955196029124962,small,317.0,182.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,3500.0,-320.0,-8.38,3795.0,3795.0,3460.0,172773.0,623531840.0,90392267000.0,25826362.0,069920,KOSDAQ,보통주,중견기업부,25826362.0,주권,52,423739132.40384614,438457538.9371043,132407.48076923078,123637.45120413364,1.4714993077527252,0.45567173523914173,1.3048582980075056,0.32648294539914985,-0.895538144287386,small,318.0,183.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,011370,서한,KOSDAQ,KOSDAQ,우량기업부,960.0,10.0,1.05,943.0,968.0,943.0,185815.0,177409550.0,96859070400.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,52,137212976.51923078,89771321.9342716,146470.73076923078,94438.40595031185,1.292950233283042,0.44776630904689335,1.2686152313444612,0.4166130170755948,-0.9034435704796344,small,319.0,184.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,004910,조광페인트,KOSPI,KOSPI,-,6290.0,50.0,0.8,6270.0,6290.0,6150.0,12525.0,77793190.0,80512000000.0,12800000.0,004910,KOSPI,보통주,-,12800000.0,주권,52,57032414.807692304,47096016.78943416,9162.211538461539,7737.539448628351,1.3640171166223802,0.440818069288724,1.367028031106027,0.4346069553331439,-0.9103918102378037,small,320.0,185.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,65200.0,900.0,1.4,64200.0,66300.0,64000.0,24646.0,1612530000.0,316972734000.0,4861545.0,107600,KOSDAQ,보통주,벤처기업부,4861545.0,주권,52,1286452701.9230769,740151685.0155991,19392.865384615383,10990.818522978749,1.2534701023904575,0.44055469261013824,1.2708797545489074,0.4779566330207138,-0.9106551869163895,small,321.0,186.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,중견기업부,2600.0,-30.0,-1.14,2635.0,2635.0,2580.0,86905.0,226539325.0,109642000000.0,42170000.0,067570,KOSDAQ,보통주,중견기업부,42170000.0,주권,52,185981255.57692307,92361490.76971458,69863.5,34376.60362234529,1.2180761136237295,0.43912315711967653,1.2439256550273032,0.495729601074458,-0.9120867224068512,small,322.0,187.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,28900.0,350.0,1.23,28800.0,29500.0,28100.0,100374.0,2893970200.0,151203239400.0,5231946.0,300080,KOSDAQ,보통주,기술성장기업부,5231946.0,주권,52,1868331709.4230769,2417762237.8283515,68764.44230769231,83216.36111011087,1.5489595265145024,0.4242098228393863,1.4596788199178297,0.37984787210873483,-0.9270000566871415,small,323.0,188.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
2023-11-30,112610,씨에스윈드,KOSPI,KOSPI,-,53500.0,2200.0,4.29,52200.0,53800.0,52100.0,374870.0,19934609400.0,2256170060500.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,52,16245739700.0,8697430233.6234,316321.07692307694,169695.43658969298,1.2270668968061824,0.42413329005379047,1.1850933350582926,0.34502355663510653,-0.9270765894727373,mid,324.0,104.0,False,normal,⚪,0,19815525364221.0,15836761320130.98,2944593659635.025,1.3512098795265277,0.7376816120324451,0.026384506409900768,1.483534136423924,0.47946123257880274,normal,60,20
