trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-23,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,22500.0,-1450.0,-6.05,23900.0,24250.0,22150.0,915142.0,20881949050.0,493132860000.0,21917016.0,397030,KOSDAQ,보통주,기술성장기업부,21917016.0,주권,50,20742240233.6,27546196295.087444,919814.36,1135667.8815575168,1.0067354738363163,0.005071800654557777,0.9949203228355774,-0.00411419577490565,0.4158467966941475,mid,332.0,77.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11860.0,160.0,1.37,11810.0,11860.0,11630.0,26005.0,304175250.0,113468569380.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,50,303656691.4,252235782.91532737,24686.7,20932.633646962808,1.001707713397025,0.002055848674627176,1.053401224140934,0.06297821966569773,0.4128308447142169,small,333.0,238.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,005500,삼진제약,KOSPI,KOSPI,-,18390.0,-280.0,-1.5,18510.0,18670.0,18300.0,17834.0,329577220.0,255621000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,50,329512125.4,315695967.4973188,17579.1,16294.374196611045,1.0001975484207781,0.0002061939546331921,1.0145001735014876,0.015643436005846507,0.4109811899942229,small,334.0,239.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,003670,포스코퓨처엠,KOSPI,KOSPI,-,235500.0,16000.0,7.29,219500.0,238500.0,218500.0,383972.0,87961809500.0,18242588310000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,50,87978918478.0,50147091617.108604,382845.7,208083.6667674759,0.9998055332084552,-0.0003411758777684119,1.0029419162863786,0.005412726608948975,0.41043382016182134,large,335.0,19.0,True,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,270000.0,-9500.0,-3.4,279500.0,281500.0,268000.0,113783.0,30875791000.0,3403088910000.0,12604033.0,145020,KOSDAQ,보통주,우량기업부,12604033.0,주권,50,30958147980.0,30072076893.04663,116999.56,109179.72330251937,0.9973397316902418,-0.002738652880308472,0.9725079307990561,-0.029461148120768083,0.4080363431592813,mid,336.0,78.0,False,boom_and_fade,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,034300,신세계건설,KOSPI,KOSPI,-,18200.0,10.0,0.05,18200.0,18250.0,18190.0,33482.0,609344210.0,141242082800.0,7760554.0,034300,KOSPI,보통주,-,7760554.0,주권,50,615474354.6,1455221468.3112795,35505.14,79716.92813669772,0.9900399674589463,-0.004212516605540314,0.9430183911399871,-0.025379051191369805,0.4065624794340494,small,337.0,240.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6960.0,180.0,2.65,6780.0,7600.0,6780.0,543714.0,3918470210.0,123708898320.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,50,3969639123.8,9914937116.042398,511945.6,1229935.3935776053,0.9871099331188025,-0.005160790552792184,1.0620542495140108,0.02582932417904724,0.40561420548679755,small,338.0,241.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,21450.0,-300.0,-1.38,21900.0,21900.0,21150.0,11814.0,252724200.0,133340986350.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,50,254774787.0,393072839.89286566,10299.34,14776.399871679,0.9919513739010604,-0.005216811725172616,1.1470637924371854,0.10250534725329502,0.4055581843144171,small,339.0,242.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,2035.0,0.0,0.0,2045.0,2060.0,1915.0,37293.0,75337765.0,82096440085.0,40342231.0,033310,KOSDAQ,보통주,중견기업부,40342231.0,주권,50,75742888.9,54979627.3462589,33806.76,23751.205102452703,0.9946513275914934,-0.007368618514791965,1.1031225707521217,0.14678160476328783,0.40340637752479774,small,340.0,243.0,False,boom_and_fade,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,044450,KSS해운,KOSPI,KOSPI,-,9060.0,110.0,1.23,9150.0,9150.0,8800.0,71942.0,648101280.0,209158072800.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,50,653818355.2,669917532.35754,72312.78,75929.17598853256,0.991255866167521,-0.008533998475724027,0.9948725522653119,-0.004883234872139229,0.4022409975638657,small,341.0,244.0,False,sudden_spike,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,784.0,-11.0,-1.38,788.0,829.0,781.0,502398.0,400585333.0,100092907600.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,50,409411342.58,967815676.1335831,442130.2,1060701.5246180333,0.9784421957526119,-0.009119515004406449,1.1363123351447153,0.05681881151410891,0.4016554810351833,small,342.0,245.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,060720,KH바텍,KOSDAQ,KOSDAQ,우량기업부,9120.0,200.0,2.24,9000.0,9130.0,8770.0,102535.0,914673190.0,215938271040.0,23677442.0,060720,KOSDAQ,보통주,우량기업부,23677442.0,주권,50,921277012.0,667293337.7010803,89909.22,66190.01235074237,0.9928318823611328,-0.009896430290689097,1.140428089577465,0.1907505309576875,0.40087856574890063,small,343.0,246.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,271560,오리온,KOSPI,KOSPI,-,96900.0,-1800.0,-1.82,98700.0,99000.0,96300.0,175645.0,17086581700.0,3831051190800.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,50,17189573148.0,9614721195.409613,183370.72,99053.11224237022,0.9940084929908813,-0.010711849663323732,0.9578683008934032,-0.07799573203814292,0.400063146376266,mid,344.0,79.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,015890,태경산업,KOSPI,KOSPI,-,5120.0,-30.0,-0.58,5150.0,5180.0,5100.0,28798.0,147741440.0,149651200000.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,50,149198957.3,129367206.72394945,28764.82,25700.65642589778,0.9902310490208767,-0.011266512873777503,1.001153492356288,0.0012910176086617694,0.3995084831658122,small,345.0,247.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,007700,F&F홀딩스,KOSPI,KOSPI,-,13100.0,-300.0,-2.24,13400.0,13400.0,13100.0,12534.0,165534290.0,512398207700.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,50,167961403.2,198116406.65383705,12366.86,14768.538881496901,0.9855495777377502,-0.01225094499235902,1.0135151525933017,0.011317301010014238,0.3985240510472307,small,346.0,248.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,002780,진흥기업,KOSPI,KOSPI,-,770.0,-9.0,-1.16,777.0,781.0,766.0,217728.0,168233214.0,112013243650.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,50,170412436.14,155875229.008508,203198.32,186139.52167743337,0.9872120709652336,-0.013980554536224862,1.0715049218910864,0.07805800653758475,0.39679444150336485,small,347.0,249.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2590.0,65.0,2.57,2525.0,2695.0,2510.0,270622.0,695699630.0,124320000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,50,732219171.7,2418965890.3320055,283896.22,907756.6910102111,0.9501248490732463,-0.015097171004336777,0.9532427025622251,-0.01462310344992065,0.39567782503525295,small,348.0,250.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,6360.0,-130.0,-2.0,6500.0,6560.0,6190.0,264962.0,1668873340.0,235243050360.0,36987901.0,441270,KOSDAQ,보통주,중견기업부,36987901.0,주권,50,1687352718.4,1115500817.0824351,261519.02,168977.785138599,0.9890483014022564,-0.016565992706605498,1.0131653139416017,0.020375341037734685,0.39420900333298425,small,349.0,251.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4300.0,50.0,1.18,4220.0,4330.0,4190.0,12578.0,53056285.0,92020000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,50,54075337.1,58711114.3789166,11890.74,12759.6710897568,0.9811549561287894,-0.01735705599834343,1.0577979166982039,0.05386188994728229,0.3934179400412463,small,350.0,252.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3900.0,85.0,2.23,3815.0,3935.0,3785.0,85281.0,330726665.0,90499121700.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,50,345035135.7,696459187.1589581,94956.76,178095.58768022785,0.9585303952567866,-0.02054459322787892,0.8981035157475887,-0.054329027046828945,0.3902304028117108,small,351.0,253.0,False,boom_and_fade,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,031440,신세계푸드,KOSPI,KOSPI,-,35350.0,50.0,0.14,34800.0,35350.0,34800.0,2838.0,99457350.0,136892168000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,50,101085269.0,71338977.09669194,2825.1,2000.9221369056772,0.9838955862104893,-0.02281948895613599,1.004566210045662,0.006447027479014888,0.3879555070834537,small,352.0,254.0,False,boom_and_fade,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,688.0,-13.0,-1.85,701.0,705.0,685.0,461481.0,319389857.0,111501803600.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,50,326865411.72,324333097.4724013,454317.64,459989.2291256642,0.9771295632637822,-0.02304900356534273,1.0157672944418359,0.015572886377396093,0.387725992474247,small,353.0,255.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,011280,태림포장,KOSPI,KOSPI,-,2115.0,-10.0,-0.47,2115.0,2180.0,2105.0,48596.0,103176345.0,149754563100.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,50,105673280.2,99467782.02655908,46410.54,44289.924319798396,0.9763711773186728,-0.02510295443536975,1.0470897343577559,0.04934440583415174,0.38567204160422,small,354.0,256.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,14960.0,-160.0,-1.06,15280.0,15280.0,14550.0,174003.0,2565550860.0,491740824960.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,50,2650701060.6,2885145372.3662114,207257.4,203232.75732850487,0.9678763471801208,-0.029513313753811013,0.8395502404256736,-0.16362716540940137,0.3812616822857787,small,355.0,257.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,011210,현대위아,KOSPI,KOSPI,-,47900.0,100.0,0.21,47850.0,48150.0,47250.0,70664.0,3375676850.0,1302644475700.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,50,3434860709.0,1975046522.5385284,68460.42,40365.393693664,0.9827696480253401,-0.029965805020091857,1.0321876494476663,0.054590821452730906,0.38080919101949784,small,356.0,258.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,061040,알에프텍,KOSDAQ,KOSDAQ,우량기업부,3070.0,65.0,2.16,2980.0,3095.0,2950.0,61413.0,185310065.0,98514025130.0,32089259.0,061040,KOSDAQ,보통주,우량기업부,32089259.0,주권,50,198739073.6,444774513.33455426,61038.44,129129.21161460954,0.9324289463730298,-0.030192846481513318,1.006136460892513,0.00290066047268905,0.3805821495580764,small,357.0,259.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,078860,엔에스이엔엠,KOSDAQ,KOSDAQ,중견기업부,9020.0,310.0,3.56,8710.0,9080.0,8410.0,62669.0,554744590.0,94990107080.0,10531054.0,078860,KOSDAQ,보통주,중견기업부,10531054.0,주권,50,568111629.0,433260528.07487816,65502.38,51876.67037168685,0.9764711047659262,-0.03085219662034351,0.9567438618260894,-0.05461761481026728,0.3799227994192462,small,358.0,260.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,11260.0,260.0,2.36,11090.0,11330.0,10880.0,51680.0,573484330.0,431258000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,50,593974236.6,648745565.9012576,53761.48,56605.93108797281,0.9655037115459967,-0.03158388693036353,0.9612830599157612,-0.036771411758338875,0.3791911091092262,small,359.0,261.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,9870.0,-10.0,-0.1,10020.0,10250.0,9700.0,144171.0,1441841100.0,147462498120.0,14940476.0,451760,KOSDAQ,보통주,기술성장기업부,14940476.0,주권,50,1557405162.2,3655518905.523448,154446.1,338215.6550940599,0.9257970469054093,-0.03161358624773737,0.9334712886890637,-0.030380320500369613,0.37916140979185237,small,360.0,262.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,34800.0,-2150.0,-5.82,37000.0,37400.0,34600.0,44849.0,1585981550.0,100667839200.0,2892754.0,260970,KOSDAQ,보통주,벤처기업부,2892754.0,주권,50,1641652697.0,1749759919.2228274,45411.7,43905.40519057967,0.966088352852138,-0.031816448867297675,0.9876089201681506,-0.012816189659507567,0.37895854717229205,small,361.0,263.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,005930,삼성전자,KOSPI,KOSPI,-,59100.0,1400.0,2.43,57500.0,60000.0,57100.0,27300780.0,1598545283036.0,352814148705000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,50,1622009360608.44,723578192727.1221,24257400.38,11123631.638507936,0.9855339444134661,-0.03242783960086645,1.1254619032676412,0.27359586499290295,0.3783471564387233,large,362.0,20.0,True,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,017370,우신시스템,KOSPI,KOSPI,-,8250.0,10.0,0.12,8240.0,8300.0,8050.0,75247.0,616890890.0,151090945500.0,18314054.0,017370,KOSPI,보통주,-,18314054.0,주권,50,664504267.2,1342705334.578165,92860.54,178650.0849614779,0.9283475222805913,-0.03546077905094392,0.8103226623493682,-0.09859239643685577,0.3753142169886458,small,363.0,264.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,071320,지역난방공사,KOSPI,KOSPI,-,47800.0,100.0,0.21,47950.0,49000.0,47550.0,15394.0,743224350.0,553463963200.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,50,766285886.0,612832983.0217783,16361.62,12568.727751910003,0.9699047882502693,-0.03763102939774451,0.9408603793511889,-0.07698631230618841,0.37314396664184524,small,364.0,265.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,071050,한국금융지주,KOSPI,KOSPI,-,77400.0,-1600.0,-2.03,79300.0,79300.0,77000.0,124376.0,9672578800.0,4313191780800.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,50,9826516572.16,4005363285.1231794,134442.98,55526.542134072595,0.984334451478347,-0.03843291137454607,0.9251208207375349,-0.18130032256812617,0.37234208466504365,mid,365.0,80.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,103590,일진전기,KOSPI,KOSPI,-,24250.0,-650.0,-2.61,24800.0,25200.0,23800.0,627977.0,15330269450.0,1156370707500.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,50,15942468785.8,15905791007.87897,715213.98,645868.9683468372,0.9615994646735463,-0.038489084604264256,0.8780267410321034,-0.135069161510099,0.37228591143532547,mid,366.0,81.0,False,boom_and_fade,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,180640,한진칼,KOSPI,KOSPI,-,89800.0,-3300.0,-3.54,93700.0,93700.0,88100.0,67374.0,6043877600.0,5995252654200.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,50,6287623475.3,6182910594.108004,82809.6,76577.28082007037,0.9612340216844218,-0.039422513327667635,0.813601321585903,-0.20156892272354549,0.3713524827119221,mid,367.0,82.0,False,sudden_spike,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,105560,KB금융,KOSPI,KOSPI,-,94300.0,200.0,0.21,93200.0,97100.0,93000.0,1230148.0,117053772400.0,37109730288900.0,393528423.0,105560,KOSPI,보통주,-,393528423.0,주권,50,119072301452.3,50223086657.091705,1406524.24,636856.4312198665,0.9830478706829344,-0.04019125837648966,0.8746013506315398,-0.27694819641243185,0.37058373766310004,large,368.0,21.0,True,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,003850,보령,KOSPI,KOSPI,-,11110.0,-290.0,-2.54,11430.0,11540.0,10980.0,445802.0,4955126700.0,763145900000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,50,5190324761.6,5749825489.695268,458013.9,482563.71603323653,0.9546852899571747,-0.04090525217182992,0.9733372720784238,-0.0253062955092938,0.3698697438677598,small,369.0,266.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,7170.0,200.0,2.87,6930.0,7300.0,6900.0,34899.0,247940290.0,113355549000.0,15809700.0,261200,KOSDAQ,보통주,벤처기업부,15809700.0,주권,50,266214343.0,443664158.4128573,34120.88,55180.095894480655,0.9313558661262665,-0.04118893233425191,1.0228048045654157,0.014101461539464875,0.3695860637053378,small,370.0,267.0,False,sudden_spike,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3245.0,-55.0,-1.67,3275.0,3360.0,3165.0,860897.0,2819472375.0,130589813530.0,40243394.0,099440,KOSDAQ,보통주,우량기업부,40243394.0,주권,50,3329600013.1,12108923203.698814,954230.94,3257053.000335842,0.8467901140999068,-0.04212824125799851,0.9021893588988008,-0.028655947566826843,0.3686467547815912,small,371.0,268.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,2290.0,30.0,1.33,2260.0,2305.0,2210.0,147878.0,332194585.0,130908433950.0,57165255.0,105550,KOSDAQ,보통주,중견기업부,57165255.0,주권,50,345605286.8,291061021.1618936,150256.74,123531.00358966489,0.9611964795904273,-0.04607522417967718,0.984168829963967,-0.01925621852714395,0.36469977185991254,small,372.0,269.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15560.0,-60.0,-0.38,15620.0,15620.0,15520.0,3149.0,48992330.0,133652308800.0,8589480.0,038390,KOSDAQ,보통주,우량기업부,8589480.0,주권,50,51274184.6,49289534.31132072,3250.64,3163.378301107594,0.9554970085277572,-0.04629491091531594,0.9687323111756454,-0.03213020711573215,0.36448008512427377,small,373.0,270.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,047400,유니온머티리얼,KOSPI,KOSPI,-,2440.0,15.0,0.62,2465.0,2465.0,2395.0,240506.0,583556630.0,102480000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,50,653886820.52,1500962642.9351332,283138.52,615787.8053273937,0.8924428688376526,-0.046856722817877235,0.84942875310643,-0.06923248500728874,0.3639182732217125,small,374.0,271.0,False,boom_and_fade,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,012450,한화에어로스페이스,KOSPI,KOSPI,-,373000.0,-12500.0,-3.24,385000.0,388000.0,369500.0,305860.0,115234209500.0,17001773053000.0,45581161.0,012450,KOSPI,보통주,-,45581161.0,주권,50,120827238165.12,119249674379.82127,387876.62,397751.99576650833,0.9537105312506052,-0.04690183595223648,0.788549719753668,-0.20620039842149798,0.36387316008735326,large,375.0,22.0,True,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,4135.0,-115.0,-2.71,4250.0,4395.0,4090.0,226183.0,943716325.0,199484660275.0,48242965.0,082800,KOSDAQ,보통주,중견기업부,48242965.0,주권,50,992939971.4,1017972218.6834944,245490.7,243203.980683575,0.9504263623000322,-0.04835460683166686,0.9213505847675696,-0.07938891438261715,0.36242038920792286,small,376.0,272.0,False,boom_and_fade,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
2024-10-23,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,6600.0,110.0,1.69,6530.0,6600.0,6300.0,52254.0,336433510.0,131582503800.0,19936743.0,156100,KOSDAQ,보통주,벤처기업부,19936743.0,주권,50,353307907.4,315108537.15561026,49658.86,48332.91353662826,0.9522388346069608,-0.053551063872531265,1.0522593551281685,0.053693018072111826,0.35722393216705844,small,377.0,273.0,False,normal,⚪,0,16055756659903.0,17090342875501.16,2518620231447.7017,-0.4107749960395897,1.1746091095932818,-0.008631276419522504,1.7843678649412205,0.663114601680961,normal,60,20
