trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-14,063440,SM Life Design,KOSDAQ,KOSDAQ,중견기업부,1809.0,-12.0,-0.66,1832.0,1832.0,1801.0,88044.0,159187977.0,83266739586.0,46029154.0,063440,KOSDAQ,보통주,중견기업부,46029154.0,주권,52,668732882.8076923,1946524129.4811106,336563.25,943784.1006876826,0.23804418938043717,-0.26177168733249806,0.26159718864136233,-0.2633221409630846,-1.874020015894059,small,837.0,565.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5380.0,50.0,0.94,5330.0,5480.0,5310.0,186892.0,1007770500.0,123079282200.0,22877190.0,053700,KOSDAQ,보통주,우량기업부,22877190.0,주권,52,2711531209.0384617,6487162507.431659,447808.9423076923,1005877.8910220647,0.3716610366278492,-0.2626357374409293,0.41734762829185607,-0.2593922628546658,-1.8748840660024904,small,838.0,566.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,085620,미래에셋생명,KOSPI,KOSPI,-,4895.0,245.0,5.27,4725.0,4895.0,4620.0,291825.0,1401560360.0,866494245155.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,52,2377761141.826923,3697341320.833419,422412.3461538461,616219.8161594638,0.5894453969094342,-0.2640277694478251,0.6908533868792625,-0.21191682372001658,-1.876276098009386,small,839.0,567.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,4945.0,10.0,0.2,4940.0,5060.0,4870.0,159093.0,787404320.0,207690000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,52,1985505143.6538463,4535990109.933141,340105.28846153844,738898.2018694691,0.3965763183826213,-0.26413215078008756,0.4677757312144571,-0.24497594933045372,-1.8763804793416485,small,840.0,568.0,False,boom_and_fade,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,28600.0,-600.0,-2.05,29100.0,29200.0,28050.0,279614.0,7980945550.0,902781107800.0,31565773.0,418550,KOSDAQ,보통주,기술성장기업부,31565773.0,주권,52,11071131181.346153,11688773134.62951,426378.9038461539,421210.6669074258,0.7208789616229249,-0.2643721112347605,0.6557876045877035,-0.34843586684002487,-1.8766204397963215,mid,841.0,208.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,21900.0,-200.0,-0.9,22600.0,22600.0,21450.0,608307.0,13368976650.0,390631614000.0,17837060.0,117730,KOSDAQ,보통주,벤처기업부,17837060.0,주권,52,22066726358.846153,32896497507.085667,1029254.3269230769,1507071.6694429233,0.6058432244364429,-0.2643974394834198,0.591017189909237,-0.2793147369551951,-1.8766457680449808,mid,842.0,209.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2905.0,-10.0,-0.34,2915.0,2945.0,2845.0,203758.0,585791285.0,95879455280.0,33004976.0,347000,KOSDAQ,보통주,기술성장기업부,33004976.0,주권,52,9105591278.26923,32222823217.128822,2537693.153846154,8226401.876251879,0.06433314071520085,-0.2644026544744324,0.08029260735923974,-0.28371275667722956,-1.8766509830359934,mid,843.0,210.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,004700,조광피혁,KOSPI,KOSPI,-,52800.0,600.0,1.15,51700.0,52800.0,51300.0,1656.0,86130300.0,351074486400.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,52,452319213.46153843,1383905399.801962,7571.461538461538,22132.074021399072,0.19041928230476068,-0.26460545172664285,0.21871602881264668,-0.26728003587652893,-1.876853780288204,small,844.0,569.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12790.0,90.0,0.71,12700.0,13100.0,12630.0,234933.0,3010955650.0,466256981530.0,36454807.0,206650,KOSDAQ,보통주,기술성장기업부,36454807.0,주권,52,3865881342.1153846,3220498759.8348627,332822.46153846156,262798.00942194316,0.7788536128096537,-0.2654637544897619,0.7058808438409759,-0.3724893569543452,-1.877712083051323,small,845.0,570.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3065.0,-30.0,-0.97,3065.0,3090.0,3030.0,51318.0,156700890.0,147768906475.0,48211715.0,082800,KOSDAQ,보통주,투자주의환기종목(소속부없음),48211715.0,주권,52,228176038.75,268722478.4145364,73618.78846153847,79998.49491582646,0.6867543623705756,-0.26598127991265796,0.6970774862290849,-0.2787651003309889,-1.878229608474219,small,846.0,571.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,272210,한화시스템,KOSPI,KOSPI,-,17470.0,180.0,1.04,17460.0,17750.0,17330.0,1523505.0,26739870410.0,3300421725830.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,52,35019106870.76923,30889318376.145786,1999133.5192307692,1683898.6245870087,0.7635794513171897,-0.2680291083134699,0.7620826649868876,-0.2824567419237731,-1.8802774368750308,large,847.0,66.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,13360.0,-40.0,-0.3,13300.0,13430.0,13140.0,28096.0,372573100.0,122005697680.0,9132163.0,215360,KOSDAQ,보통주,중견기업부,9132163.0,주권,52,1023340161.9230769,2423406645.5370965,70511.98076923077,153380.9913324884,0.36407551844721386,-0.26853399247770415,0.3984571088982969,-0.27654000929805195,-1.8807823210392651,small,848.0,572.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,006390,한일현대시멘트,KOSPI,KOSPI,-,15090.0,40.0,0.27,14940.0,15340.0,14910.0,6587.0,99052490.0,291654570480.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,52,124277338.65384616,93708900.80777173,8132.173076923077,5975.293996282194,0.7970277692853902,-0.26918305984178337,0.8099925982505386,-0.25859364876179786,-1.8814313884033442,small,849.0,573.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,2740.0,-50.0,-1.79,2765.0,2790.0,2710.0,108301.0,295721660.0,114295283180.0,41713607.0,306620,KOSDAQ,보통주,벤처기업부,41713607.0,주권,52,733007505.1923077,1622539620.4460723,262131.57692307694,557883.5956025638,0.4034360602111654,-0.2695070367970972,0.41315510809970507,-0.2757395595346844,-1.881755365358658,small,850.0,574.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,058650,세아홀딩스,KOSPI,KOSPI,-,111500.0,1300.0,1.18,110900.0,112400.0,110100.0,261.0,29143400.0,446000000000.0,4000000.0,058650,KOSPI,보통주,-,4000000.0,주권,52,54169430.76923077,92440846.2058475,469.9423076923077,791.3971614774532,0.5380045458508673,-0.2707248126385899,0.5553873225027622,-0.2640170041831271,-1.882973141200151,small,851.0,575.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,39400.0,350.0,0.9,39650.0,40450.0,39050.0,407453.0,16193100150.0,414947798000.0,10531670.0,348340,KOSDAQ,보통주,기술성장기업부,10531670.0,주권,52,36607180608.65385,74987192131.78612,857090.6153846154,1632422.9504349993,0.4423476454827551,-0.27223422931714997,0.47539080779359294,-0.2754418609863322,-1.884482557878711,large,852.0,67.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11810.0,-540.0,-4.37,12320.0,12320.0,11640.0,466799.0,5529150040.0,174347794060.0,14762726.0,338840,KOSDAQ,보통주,기술성장기업부,14762726.0,주권,52,11840239038.076923,23155902683.83078,870889.4230769231,1562456.7450054653,0.46697959578508963,-0.27254774232938056,0.5360026056474095,-0.258625030336766,-1.8847960708909415,mid,853.0,211.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1683.0,3.0,0.18,1670.0,1702.0,1670.0,141842.0,239219219.0,162757241460.0,96706620.0,048550,KOSDAQ,보통주,중견기업부,96706620.0,주권,52,767779949.8846154,1937749871.7647069,403432.73076923075,983033.4648590498,0.31157263098098703,-0.272770360399124,0.3515877349107196,-0.26610562114153297,-1.885018688960685,small,854.0,576.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9140.0,40.0,0.44,9110.0,9170.0,9050.0,20032.0,182649490.0,163363104500.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,52,222951276.53846154,147058126.04425457,22846.44230769231,15624.198155944328,0.8192350043283604,-0.27405344826938305,0.8768104779821804,-0.18013355178944243,-1.886301776830944,small,855.0,577.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,234300,에스트래픽,KOSDAQ,KOSDAQ,벤처기업부,4000.0,-80.0,-1.96,4040.0,4105.0,3965.0,215140.0,859791720.0,110128968000.0,27532242.0,234300,KOSDAQ,보통주,벤처기업부,27532242.0,주권,52,3196981823.6538463,8524983920.012029,743139.8076923077,1947646.5186961666,0.2689385700095535,-0.27415771403009853,0.28950138018858135,-0.27109632195772987,-1.8864060425916596,small,856.0,578.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,095660,네오위즈,KOSDAQ,KOSDAQ,우량기업부,22350.0,-100.0,-0.45,22350.0,22650.0,22150.0,146922.0,3292193300.0,492453619650.0,22033719.0,095660,KOSDAQ,보통주,우량기업부,22033719.0,주권,52,4647430300.0,4932630312.670873,185581.8076923077,182442.1041267546,0.7083900322292085,-0.2747493556366237,0.7916832033643881,-0.21190178592463593,-1.8869976841981848,small,857.0,579.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,002810,삼영무역,KOSPI,KOSPI,-,13960.0,-300.0,-2.1,14180.0,14200.0,13950.0,16315.0,228569360.0,257798594080.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,52,290054322.6923077,222240303.53162122,21454.23076923077,15600.630277131135,0.7880225947967288,-0.27665982144215073,0.7604560692708987,-0.329424560286153,-1.8889081500037117,small,858.0,580.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,138490,코오롱플라스틱,KOSPI,KOSPI,-,7310.0,60.0,0.83,7260.0,7360.0,7220.0,59394.0,433599910.0,277780000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,52,702968023.2692307,970363314.288304,93664.44230769231,126848.1186648053,0.616813134662222,-0.27759511236963247,0.6341147028334165,-0.27016910198133537,-1.8898434409311935,small,859.0,581.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,322180,티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5100.0,-210.0,-3.95,5310.0,5310.0,5050.0,107663.0,550814190.0,84249322500.0,16519475.0,322180,KOSDAQ,보통주,벤처기업부,16519475.0,주권,52,1130618216.9230769,2083855812.772699,203176.5,358696.6046136385,0.48717965247279876,-0.2782361540415849,0.5298988810221654,-0.2662793535580859,-1.890484482603146,small,860.0,582.0,False,sudden_spike,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,7450.0,200.0,2.76,7250.0,7530.0,7200.0,234539.0,1733843800.0,254423176900.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,52,2341192659.6153846,2181983510.748288,295432.17307692306,266609.72349769704,0.7405814266839701,-0.27834713535809474,0.793884422123964,-0.22839817047201227,-1.8905954639196558,small,861.0,583.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,004380,삼익THK,KOSPI,KOSPI,-,14570.0,100.0,0.69,14700.0,14810.0,14300.0,324825.0,4719390010.0,305970000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,52,16574138331.346153,42562944041.38601,1063006.1153846155,2536931.121416441,0.28474421509288145,-0.2785227523222832,0.30557208966053057,-0.2909740470101797,-1.890771080883844,mid,862.0,212.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,092220,KEC,KOSPI,KOSPI,-,1517.0,-39.0,-2.51,1555.0,1555.0,1510.0,1275401.0,1940430487.0,304557684897.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,52,11258388313.134615,33428729060.41181,6385786.019230769,18210969.743632253,0.17235419786828582,-0.2787410137338864,0.19972498235285915,-0.28062124593983767,-1.8909893422954474,mid,863.0,213.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,071840,롯데하이마트,KOSPI,KOSPI,-,9920.0,-60.0,-0.6,9910.0,10020.0,9910.0,15310.0,152372210.0,234188503040.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,52,369918490.38461536,779266892.2418829,36169.36538461538,75764.16864657735,0.411907525470203,-0.27916787245863056,0.4232863871731656,-0.27531966307080574,-1.8914162010201916,small,864.0,584.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,003090,대웅,KOSPI,KOSPI,-,20050.0,-100.0,-0.5,20350.0,20500.0,19960.0,71062.0,1425357910.0,1165746699000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,52,2631029739.230769,4314371568.857924,115290.17307692308,176317.74885240913,0.5417490683388209,-0.27945479659971145,0.6163751697431014,-0.25084356716660045,-1.8917031251612724,small,865.0,585.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,44400.0,-400.0,-0.89,44800.0,45100.0,43800.0,202022.0,8930755900.0,1009709191200.0,22741198.0,137400,KOSDAQ,보통주,우량기업부,22741198.0,주권,52,11888235642.307692,10578210045.08879,277599.9038461539,233460.9152440691,0.7512263525646604,-0.2795822478190229,0.7277452088454641,-0.3237282941649646,-1.8918305763805838,mid,866.0,214.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,005500,삼진제약,KOSPI,KOSPI,-,20250.0,-50.0,-0.25,20300.0,20300.0,20050.0,22893.0,461711750.0,281475000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,52,669650526.3461539,742690248.2814151,32164.653846153848,35097.88953595114,0.6894816502560819,-0.2799804855756812,0.7117440190557958,-0.2641655657573597,-1.8922288141372423,small,867.0,586.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,032560,황금에스티,KOSPI,KOSPI,-,7000.0,50.0,0.72,6930.0,7000.0,6930.0,26168.0,182189290.0,119000000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,52,285545388.2692308,368645371.9079355,39827.53846153846,50553.071905443314,0.6380396864551007,-0.2803672747451246,0.6570328222837697,-0.27020194711585205,-1.8926156033066857,small,868.0,587.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4220.0,0.0,0.0,4225.0,4280.0,4165.0,24660.0,103437005.0,97976748580.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,52,1598614581.8269231,5322356961.402828,315727.0576923077,987070.312970491,0.06470415456975907,-0.28092395674882265,0.07810543758980722,-0.2948797607096196,-1.8931722853103836,small,869.0,588.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,2940.0,-20.0,-0.68,2920.0,2980.0,2890.0,241339.0,703507225.0,104370000000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,52,2048519170.0,4784185414.87908,554902.9807692308,1236590.4135241956,0.3434223293111775,-0.2811370857026023,0.43492107334771446,-0.2535714148677536,-1.8933854142641633,small,870.0,589.0,False,boom_and_fade,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6260.0,-30.0,-0.48,6270.0,6320.0,6190.0,19210.0,119978230.0,125435376000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,52,300082524.8076923,639134912.5830405,48329.192307692305,102816.93923364017,0.39981745047262574,-0.281793861142411,0.3974823307142761,-0.28321395797945464,-1.8940421897039719,small,871.0,590.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,7630.0,50.0,0.66,7580.0,7660.0,7520.0,80219.0,609513800.0,117044200000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,52,5349809430.192307,16820803666.654205,669694.8653846154,2040863.4044896245,0.11393187139716303,-0.28181148321643723,0.11978440353418131,-0.2888365111000804,-1.894059811777998,small,872.0,591.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,017860,DS단석,KOSPI,KOSPI,-,161700.0,3400.0,2.15,158100.0,167000.0,156200.0,81072.0,13189143500.0,947789026800.0,5861404.0,017860,KOSPI,보통주,-,5861404.0,주권,52,79562469569.23077,235244215486.16656,275782.23076923075,622660.3462484344,0.16577091650635042,-0.28214647459900594,0.2939710791876199,-0.3127069708909062,-1.8943948031605669,large,873.0,68.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,8440.0,150.0,1.81,8370.0,8500.0,8130.0,61590.0,507920170.0,212540300000.0,25182500.0,321550,KOSDAQ,보통주,기술성장기업부,25182500.0,주권,52,756317977.8846154,876202531.4470514,87549.48076923077,100838.65443885514,0.6715696107351937,-0.2834935976210724,0.703487895745988,-0.2574358108375161,-1.8957419261826334,small,874.0,592.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,008970,동양철관,KOSPI,KOSPI,-,680.0,4.0,0.59,680.0,684.0,673.0,137864.0,93457369.0,80841997200.0,118885290.0,008970,KOSPI,보통주,-,118885290.0,주권,52,188404970.96153846,333690256.49605197,247325.40384615384,406053.84381550126,0.49604513364500696,-0.2845381311355785,0.557419488075543,-0.26957361816254555,-1.8967864596971395,small,875.0,593.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,69100.0,-1500.0,-2.12,70200.0,71200.0,68900.0,119843.0,8349470700.0,556029941300.0,8046743.0,360070,KOSDAQ,보통주,벤처기업부,8046743.0,주권,52,21215157672.115383,45149224301.08834,276932.21153846156,534403.2193375033,0.39356156711360735,-0.28495920298248073,0.43275211407957026,-0.2939525920768295,-1.8972075315440418,mid,876.0,215.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3825.0,-90.0,-2.3,3915.0,3930.0,3815.0,143343.0,551152475.0,141479100000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,52,5263707859.807693,16536643052.945368,1233026.0,3773937.7779935454,0.10470802895587297,-0.28497654389222193,0.11625302305060883,-0.2887389946792768,-1.897224872453783,small,877.0,594.0,False,boom_and_fade,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,339770,교촌에프앤비,KOSPI,KOSPI,-,8160.0,-80.0,-0.97,8210.0,8240.0,8090.0,17821.0,144941310.0,203857526400.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,52,195559082.1153846,177612295.85180524,24626.73076923077,22160.440436901652,0.7411637875988859,-0.2849902472834351,0.7236445700809783,-0.30711171055507724,-1.8972385758449961,small,878.0,595.0,False,boom_and_fade,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,중견기업부,5470.0,-30.0,-0.55,5490.0,5550.0,5410.0,87848.0,479438610.0,133448625260.0,24396458.0,071200,KOSDAQ,보통주,중견기업부,24396458.0,주권,52,3073278910.3846154,9088560657.509796,531662.7307692308,1542175.15732204,0.15600231022963,-0.28539615876814867,0.16523257116950443,-0.2877849047574513,-1.8976444873297096,small,879.0,596.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,30850.0,-650.0,-2.06,31700.0,31950.0,30850.0,391437.0,12263260150.0,530620000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,52,30168569330.76923,62723927830.41957,909423.9230769231,1720189.9911447065,0.40649127293857373,-0.2854621800659236,0.43042302942242977,-0.3011219259171639,-1.8977105086274846,mid,880.0,216.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,6710.0,0.0,0.0,6710.0,6760.0,6660.0,75969.0,507419280.0,149417031940.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,52,947634571.9230769,1541473254.736243,131945.98076923078,203990.56353640868,0.5354588097923354,-0.2855808821661332,0.5757583486598755,-0.27440965797047706,-1.8978292107276942,small,881.0,597.0,False,normal,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
2024-03-14,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,115900.0,-1200.0,-1.02,117300.0,118400.0,115800.0,7125.0,832159400.0,735839016700.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,52,1005640330.7692307,605815684.1858277,9316.98076923077,5234.0656880740335,0.8274920710105845,-0.2863592595863154,0.764732715079786,-0.4187912227057562,-1.8986075881478763,small,882.0,598.0,False,boom_and_fade,⚪,0,24589938279912.0,21012357188746.867,2219001271570.2617,1.612248328561561,0.8128602295519068,0.1477402463794936,0.9388923983605408,0.708409168434872,normal,60,20
