trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-10,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,14200.0,240.0,1.72,13970.0,14350.0,13800.0,442919.0,6243139600.0,440441258000.0,31016990.0,079370,KOSDAQ,보통주,우량기업부,31016990.0,주권,48,4848630773.125,4207188092.0644784,377635.5208333333,292710.0742382345,1.2876087893935926,0.33145863611500925,1.1728743075402568,0.22303120019549774,-1.797559755939346,small,416.0,289.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,23900.0,950.0,4.14,23000.0,24350.0,22850.0,534022.0,12673554550.0,528241504500.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,48,9414867792.5,9923880432.995762,525385.375,525822.5894274577,1.3461213507528922,0.3283682002722686,1.0164386475356304,0.01642497902078341,-1.8006501917820865,mid,417.0,96.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,139130,DGB금융지주,KOSPI,KOSPI,-,9300.0,20.0,0.22,9270.0,9460.0,9260.0,681145.0,6385592480.0,1573056246900.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,48,5471748893.958333,2804685901.979219,623534.0416666666,308560.10086487676,1.167011243343183,0.32582742523745106,1.092394247119761,0.18670903390248145,-1.803190966816904,small,418.0,290.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,17220.0,430.0,2.56,16800.0,17290.0,16550.0,394024.0,6712598580.0,260783692260.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,48,4278391314.5833335,7471340462.654476,286183.5833333333,459444.9982605439,1.5689538628968842,0.3258059618061927,1.3768225116569988,0.23471888272796498,-1.8032124302481622,small,419.0,291.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,006490,인스코비,KOSPI,KOSPI,-,2010.0,-40.0,-1.95,2075.0,2095.0,1939.0,2905555.0,5783925879.0,239931685980.0,119368998.0,006490,KOSPI,보통주,-,119368998.0,주권,48,3606530766.3541665,6803489359.287007,2245287.3958333335,3908334.174950286,1.6037367358568126,0.32004093747476964,1.2940681916230192,0.16893836980433363,-1.8089774545795854,small,420.0,292.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6830.0,130.0,1.94,6620.0,6840.0,6520.0,220060.0,1478233260.0,209436643090.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,48,1161666633.3333333,1031334626.1305281,184837.27083333334,150459.4303009936,1.2725107337879695,0.3069485098686111,1.1905607511291745,0.2341011732943804,-1.822069882185744,small,421.0,293.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,40150.0,1650.0,4.29,37750.0,40700.0,37100.0,182143.0,7159168950.0,920079086300.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,48,6284844033.958333,2871552655.28569,180102.625,83184.51761113248,1.1391164062811274,0.304478106794347,1.0113289575873756,0.024528302364368572,-1.824540285260008,mid,422.0,97.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,016580,환인제약,KOSPI,KOSPI,-,11600.0,-40.0,-0.34,11680.0,11680.0,11530.0,12785.0,148205410.0,215760812000.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,48,125545406.875,74698902.83676235,10546.25,6397.498448945128,1.1804924902395,0.3033512175475768,1.2122792461775513,0.3499414681951417,-1.8256671745067783,small,423.0,294.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,20300.0,380.0,1.91,19920.0,20700.0,19800.0,148129.0,3006706680.0,328191277400.0,16167058.0,051360,KOSDAQ,보통주,벤처기업부,16167058.0,주권,48,2505982487.2916665,1657752087.1427674,130148.91666666667,85857.56169224458,1.199811529109882,0.30205010543606725,1.1381500806447997,0.20941758627833768,-1.8269682866182877,small,424.0,295.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,003160,디아이,KOSPI,KOSPI,-,16260.0,910.0,5.93,15200.0,16340.0,14770.0,796672.0,12503887000.0,460158000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,48,9806142379.166666,8932342886.129847,640678.3541666666,522906.9031714956,1.275107633208013,0.30201982337941763,1.2434819981334237,0.29832011183484564,-1.8269985686749375,mid,425.0,98.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,000400,롯데손해보험,KOSPI,KOSPI,-,1802.0,51.0,2.91,1764.0,1810.0,1743.0,285601.0,509136668.0,559226048640.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,48,407675136.5208333,337904248.8705871,206577.08333333334,183808.15463004776,1.248878389653723,0.3002671076741184,1.3825396089030526,0.4299260651722377,-1.8287512843802367,small,426.0,296.0,False,sudden_spike,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,11540.0,240.0,2.12,11450.0,11830.0,11350.0,442594.0,5150845230.0,649868672220.0,56314443.0,085660,KOSDAQ,보통주,중견기업부,56314443.0,주권,48,3810670522.0833335,4464072185.840755,313575.5416666667,416750.9397214619,1.351689997901991,0.30021349389632696,1.411442989614544,0.30958168545357956,-1.828804898158028,small,427.0,297.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2600.0,0.0,0.0,2600.0,2605.0,2570.0,58947.0,152410575.0,102975444000.0,39605940.0,396690,KOSPI,보통주,-,39605940.0,부동산투자회사,48,125449704.47916667,90496654.08005771,47582.958333333336,34293.51290988362,1.2149137826411596,0.2979211860913934,1.2388258751601369,0.3313758405716281,-1.8310972059629615,small,428.0,298.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,18870.0,550.0,3.0,17900.0,18890.0,17780.0,202036.0,3725049840.0,410550608430.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,48,3074895271.0416665,2204358175.4892964,179285.58333333334,120320.49286214153,1.2114395814001444,0.2949405301677075,1.1268948470015483,0.18908181079953842,-1.8340778618866476,small,429.0,299.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,005490,POSCO홀딩스,KOSPI,KOSPI,-,237000.0,-2000.0,-0.84,233500.0,237500.0,227500.0,455071.0,106174359500.0,19581977349000.0,82624377.0,005490,KOSPI,보통주,-,82624377.0,주권,48,94820762770.83333,38759405423.712364,357812.6041666667,146163.2495664307,1.1197374540912153,0.2929249457015852,1.2718137782201517,0.665409370151761,-1.8360934463527698,large,430.0,33.0,False,boom_and_fade,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,011210,현대위아,KOSPI,KOSPI,-,38900.0,300.0,0.78,38500.0,39000.0,37400.0,72707.0,2782107100.0,1057888728700.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,48,2448975782.2916665,1143516406.436366,61924.291666666664,28753.813270115927,1.1360288329991572,0.2913218523435951,1.174127277730939,0.3750009862010161,-1.8376965397107599,small,431.0,300.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,090350,노루페인트,KOSPI,KOSPI,-,7620.0,120.0,1.6,7500.0,7650.0,7450.0,59319.0,450787280.0,152400000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,48,378773650.8333333,248335621.50779983,48152.729166666664,31748.108628362104,1.1901231223666977,0.28998509649734183,1.2318927925078667,0.35171452145523946,-1.8390332955570132,small,432.0,301.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,7030.0,-90.0,-1.26,7150.0,7170.0,6910.0,38440.0,269968870.0,140155303290.0,19936743.0,156100,KOSDAQ,보통주,벤처기업부,19936743.0,주권,48,237302240.41666666,113032936.55665483,34487.104166666664,16821.80957483163,1.1376583277341827,0.28900098129327145,1.1146195347173853,0.23498636194571834,-1.8400174107610836,small,433.0,302.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,009540,HD한국조선해양,KOSPI,KOSPI,-,218500.0,-7000.0,-3.1,223000.0,230000.0,217500.0,323706.0,71946546500.0,15463925846000.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,48,65499783458.854164,22335971039.902824,295823.3333333333,98039.52485959443,1.0984241886111819,0.2886269430430764,1.0942544536716734,0.2844023031180369,-1.8403914490112787,large,434.0,34.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,003350,한국화장품제조,KOSPI,KOSPI,-,43850.0,-1250.0,-2.77,43550.0,44350.0,42250.0,113239.0,4909194200.0,198728200000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,48,3985831317.7083335,3217083165.3534493,81587.08333333333,66957.88816728536,1.2316613044283462,0.28701865473540533,1.3879525455928994,0.47271378373805006,-1.8419997373189498,small,435.0,303.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,255220,SG,KOSDAQ,KOSDAQ,중견기업부,3380.0,0.0,0.0,3440.0,3530.0,3330.0,7331855.0,24916363300.0,328976255140.0,97330253.0,255220,KOSDAQ,보통주,중견기업부,97330253.0,주권,48,20414405860.416668,15959548824.148054,6464260.645833333,4942236.28927691,1.2205284577158615,0.2820855081298737,1.1342140117332509,0.17554691912425807,-1.8469328839244814,mid,436.0,99.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,010140,삼성중공업,KOSPI,KOSPI,-,12590.0,-180.0,-1.41,12710.0,13190.0,12520.0,9259813.0,118957993760.0,11079200000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,48,97230751015.20833,77032363781.06555,7951057.4375,5776320.715026249,1.2234606080682562,0.28205343414545714,1.1646014473908144,0.2265725237685409,-1.8469649579088978,large,437.0,35.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,010060,OCI홀딩스,KOSPI,KOSPI,-,77000.0,-5400.0,-6.55,83400.0,83400.0,76800.0,91396.0,7368214900.0,1472806181000.0,19127353.0,010060,KOSPI,보통주,-,19127353.0,주권,48,5898459722.916667,5267381814.037319,82364.79166666667,67012.15677483637,1.2491760978502655,0.2790295499685453,1.109648894273696,0.1347697010212425,-1.8499888420858097,mid,438.0,100.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,066570,LG전자,KOSPI,KOSPI,-,79100.0,-500.0,-0.63,78900.0,79400.0,77700.0,588765.0,46312644900.0,12944542087400.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,48,40218180828.0625,21919654574.976982,468373.2708333333,258477.3596927468,1.1515350507272335,0.27803650149189907,1.2570422709059907,0.46577282168843287,-1.850981890562456,large,439.0,36.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,4785.0,55.0,1.16,4740.0,4790.0,4655.0,106590.0,504953205.0,209069205840.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,48,432815375.1041667,262994280.89379635,94501.54166666667,56017.91504926182,1.1666711351889283,0.274294291308047,1.1279181071561002,0.21579629164532116,-1.854724100746308,small,440.0,304.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,11290.0,220.0,1.99,10990.0,11310.0,10770.0,36064.0,403225330.0,130646276820.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,48,347460958.125,204097334.2404555,36439.416666666664,20095.366529385687,1.1604910438741685,0.2732244009091353,0.9896975116231737,-0.018681752637738063,-1.8557939911452197,small,441.0,305.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2665.0,25.0,0.95,2610.0,2725.0,2580.0,5172442.0,13780348360.0,247087916140.0,92715916.0,078150,KOSDAQ,보통주,우량기업부,92715916.0,주권,48,9281637380.8125,16584961152.323902,3770062.9791666665,6302452.714742244,1.4846893704862332,0.27125242789954535,1.3719776111388238,0.22251321577597707,-1.8577659641548097,mid,442.0,101.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,005950,이수화학,KOSPI,KOSPI,-,6400.0,270.0,4.4,6130.0,6630.0,6050.0,344789.0,2196989160.0,145425529600.0,22722739.0,005950,KOSPI,보통주,-,22722739.0,주권,48,1062391338.3333334,4192403313.181827,156833.75,586210.0201686306,2.0679659940061352,0.2706318397610374,2.198436242199144,0.3206278356448638,-1.8583865522933176,small,443.0,306.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,4830.0,-70.0,-1.43,4900.0,4915.0,4805.0,56414.0,273800000.0,164933526240.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,48,230242280.41666666,162654654.98303908,48187.895833333336,33347.57182473621,1.1891821063642503,0.26779264072015246,1.1707089306227056,0.24667775542700207,-1.8612257513342025,small,444.0,307.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,336260,두산퓨얼셀,KOSPI,KOSPI,-,15450.0,-400.0,-2.52,15580.0,15660.0,15100.0,323176.0,4959942010.0,1011878066700.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,48,4116442735.4166665,3194630763.940492,241826.3125,181576.72519270956,1.2049097555338528,0.2640365466032449,1.3363971714202936,0.4480182546175045,-1.8649818454511102,small,445.0,308.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,011170,롯데케미칼,KOSPI,KOSPI,-,53600.0,-900.0,-1.65,54000.0,54500.0,51800.0,169790.0,9025483500.0,2292762458400.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,48,7814380908.333333,4659438464.737805,126751.0,68458.66292321259,1.1549838184078198,0.2599245812198569,1.3395555064654323,0.6286859567835144,-1.869093810834498,mid,446.0,102.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,047400,유니온머티리얼,KOSPI,KOSPI,-,2435.0,15.0,0.62,2545.0,2560.0,2420.0,1792381.0,4459514995.0,102270000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,48,2562247043.4375,7319922130.184875,1039160.2916666666,2860065.975670156,1.7404703447397223,0.2591923681453947,1.7248359222091458,0.26335780878510767,-1.8698260239089604,small,447.0,309.0,False,boom_and_fade,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,6450.0,-60.0,-0.92,6510.0,6560.0,6370.0,698600.0,4516722810.0,106404295500.0,16496790.0,125210,KOSDAQ,보통주,우량기업부,16496790.0,주권,48,1868516387.2916667,10236831083.413101,283127.0208333333,1501008.4749908654,2.4172776009456323,0.2586939650688643,2.4674437570239567,0.2767958916215947,-1.8703244269854908,small,448.0,310.0,False,sudden_spike,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,204320,HL만도,KOSPI,KOSPI,-,44000.0,-350.0,-0.79,44350.0,44800.0,43500.0,258696.0,11372863150.0,2066113280000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,48,9724365694.791666,6377273746.602223,232445.3125,150424.31513698903,1.1695223634063108,0.25849563947080745,1.1129327462776863,0.1745109324652329,-1.8705227525835477,mid,449.0,103.0,False,sudden_spike,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,25000.0,900.0,3.73,23800.0,25250.0,23100.0,320174.0,7840299400.0,137545425000.0,5501817.0,300080,KOSDAQ,보통주,기술성장기업부,5501817.0,주권,48,5083013164.375,10676930490.665571,241059.79166666666,456350.2499903018,1.5424511301583521,0.2582470905880289,1.3281932992074061,0.17336291222589373,-1.870771301466326,small,450.0,311.0,False,boom_and_fade,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,069620,대웅제약,KOSPI,KOSPI,-,144400.0,600.0,0.42,144400.0,148400.0,141900.0,31588.0,4604278200.0,1673101430000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,48,3937331918.75,2593122801.049908,30355.104166666668,18754.963704100042,1.1693904133593436,0.25719810916010827,1.0406157668431655,0.06573704181916425,-1.8718202828942467,small,451.0,312.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2185.0,0.0,0.0,2185.0,2205.0,2115.0,113270.0,244335310.0,103688211415.0,47454559.0,217820,KOSDAQ,보통주,우량기업부,47454559.0,주권,48,215940691.45833334,111042601.24683651,91646.02083333333,48162.313545144745,1.131492672130975,0.25570923431943277,1.2359510971675667,0.4489813211817062,-1.8733091577349223,small,452.0,313.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,049770,동원F&B,KOSPI,KOSPI,-,31500.0,100.0,0.32,31400.0,32100.0,31200.0,23049.0,733806900.0,607812030000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,48,661071868.75,286117500.22752213,21446.75,9465.156705944444,1.1100259059389903,0.2542138498769237,1.0747082891347173,0.1692787610155183,-1.8748045421774313,small,453.0,314.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,4585.0,-45.0,-0.97,4665.0,4750.0,4520.0,152370.0,704492190.0,148061896535.0,32292671.0,115180,KOSDAQ,보통주,벤처기업부,32292671.0,주권,48,573654553.8541666,521997188.50676316,118416.14583333333,99800.12056573744,1.228077394778417,0.25064816253150796,1.286733316033234,0.34021856861687433,-1.878370229522847,small,454.0,315.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1438.0,22.0,1.55,1400.0,1480.0,1400.0,278805.0,403857716.0,139075623560.0,96714620.0,048550,KOSDAQ,보통주,중견기업부,96714620.0,주권,48,298304506.0833333,428682078.4001345,197831.47916666666,281242.02960885875,1.3538438332781326,0.24622725146476188,1.40930554214335,0.2879140110955265,-1.8827911405895932,small,455.0,316.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,26350.0,450.0,1.74,25700.0,26450.0,24400.0,180072.0,4622015450.0,350692150000.0,13309000.0,230240,KOSDAQ,보통주,우량기업부,13309000.0,주권,48,3947968343.125,2788444080.311812,219665.4375,128892.14275309947,1.1707326524157133,0.24172875175593483,0.81975572511265,-0.30718270838156186,-1.8872896402984203,small,456.0,317.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,008970,동양철관,KOSPI,KOSPI,-,637.0,20.0,3.24,616.0,642.0,600.0,2346276.0,1464698871.0,100042225920.0,157052160.0,008970,KOSPI,보통주,-,157052160.0,주권,48,1174521812.5833333,1201265730.4022367,1745130.875,1806153.5144062913,1.2470597440659097,0.24155942442435505,1.344469938393589,0.33283168911453526,-1.88745896763,small,457.0,318.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,35500.0,-600.0,-1.66,34600.0,36000.0,34000.0,256121.0,8912112700.0,726918732000.0,20476584.0,317330,KOSDAQ,보통주,우량기업부,20476584.0,주권,48,7255021071.875,6983749179.545371,218823.5,197101.65300557963,1.2284061771438437,0.23727822771448295,1.1704455874254822,0.18922976764149294,-1.8917401643398721,mid,458.0,104.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,007690,국도화학,KOSPI,KOSPI,-,30250.0,-250.0,-0.82,30450.0,30500.0,30000.0,12003.0,361893250.0,272571134000.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,48,304621548.9583333,252800062.9898423,10220.8125,8400.834253547984,1.1880093553378275,0.2265493938740352,1.1743684760873951,0.21214410928858835,-1.9024689981803198,small,459.0,319.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,7760.0,230.0,3.05,7520.0,7830.0,7450.0,20088.0,153712220.0,81917229440.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,48,136960613.95833334,74242729.83646321,17338.541666666668,9460.202102915888,1.1223096593796147,0.22563294855356134,1.1585749474316611,0.2906342066926747,-1.9033854435007938,small,460.0,320.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,1069.0,11.0,1.04,1035.0,1074.0,1007.0,2506862.0,2605236021.0,110383909484.0,103259036.0,056090,KOSDAQ,보통주,중견기업부,103259036.0,주권,48,1321680779.125,5924294154.331736,1146484.0833333333,4959898.909177256,1.9711537476732919,0.21665960677129575,2.186565026451523,0.2742753313277357,-1.9123587852830592,small,461.0,321.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
2025-02-10,001270,부국증권,KOSPI,KOSPI,-,27050.0,-250.0,-0.92,27050.0,27400.0,26850.0,4726.0,128684150.0,280505416300.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,48,90289030.20833333,182285837.0684016,3399.3541666666665,6823.063782681168,1.4252467847209522,0.2106313930316986,1.3902640820253849,0.19443550223005818,-1.9183869990226565,small,462.0,322.0,False,normal,⚪,0,21274425583453.0,16298357424212.312,2337259357557.323,2.129018392054355,0.21349850471333578,0.12252142239691059,1.2641442385338344,0.07196732741664133,normal,60,20
