trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-15,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,34600.0,150.0,0.44,34450.0,34900.0,33100.0,370893.0,12691877800.0,2241273889200.0,64776702.0,214150,KOSDAQ,보통주,우량기업부,64776702.0,주권,52,8062853557.480769,5593005227.918823,248124.9423076923,175843.75426657958,1.5741173654610645,0.8276452557942104,1.4947832190931725,0.6981655857175968,0.1788379429062581,mid,209.0,57.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,064240,홈캐스트,KOSDAQ,KOSDAQ,중견기업부,2680.0,-95.0,-3.42,2755.0,2800.0,2670.0,341010.0,916767245.0,93901872160.0,35038012.0,064240,KOSDAQ,보통주,중견기업부,35038012.0,주권,52,390057995.1923077,641632113.0908111,134723.9423076923,214802.2731510981,2.350335735453935,0.8208897888082268,2.5311759302676626,0.9603532340051175,0.17208247592027448,small,210.0,139.0,False,boom_and_fade,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,126720,수산인더스트리,KOSPI,KOSPI,-,22400.0,-50.0,-0.22,22350.0,22850.0,21900.0,66411.0,1485924600.0,320006400000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,52,869552366.5384616,759300864.5488328,42607.53846153846,34974.508662380984,1.7088385440375606,0.8117628495363024,1.558667841371516,0.6805945944299951,0.16295553664835005,small,211.0,140.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,005940,NH투자증권,KOSPI,KOSPI,-,12890.0,-170.0,-1.3,13010.0,13090.0,12880.0,1142359.0,14811067470.0,4275173721690.0,331665921.0,005940,KOSPI,보통주,-,331665921.0,주권,52,8311845125.153846,8018222205.2039,736209.0576923077,647158.1611321438,1.7819229361213416,0.810556527184804,1.5516774590912994,0.6275899257720403,0.16174921429685163,mid,212.0,58.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3345.0,-5.0,-0.15,3315.0,3505.0,3270.0,1344286.0,4523318950.0,152443896045.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,52,1128428369.3269231,4209280595.129785,355287.4423076923,1235957.650716085,4.00851225736024,0.806525130351497,3.7836575119809543,0.8001880623654906,0.15771781746354463,small,213.0,141.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,27950.0,50.0,0.18,27900.0,28050.0,27800.0,9708.0,271250450.0,167700000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,52,165104595.19230768,131886897.19776693,6240.038461538462,4852.533080011856,1.6429006696273813,0.8048248693615453,1.5557596415209471,0.7146703549011282,0.15601755647359294,small,214.0,142.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,20250.0,590.0,3.0,19690.0,20350.0,19320.0,1477723.0,29520183510.0,545024497500.0,26914790.0,108860,KOSDAQ,보통주,벤처기업부,26914790.0,주권,52,16105901356.73077,16896600140.068853,788814.6346153846,776441.1135097344,1.8328799398528108,0.7939042199062519,1.8733463289769183,0.887264151006319,0.14509690701829958,mid,215.0,59.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,006800,미래에셋증권,KOSPI,KOSPI,-,8020.0,-170.0,-2.08,8110.0,8430.0,8020.0,1612676.0,13066657220.0,4774437592160.0,595316408.0,006800,KOSPI,보통주,-,595316408.0,주권,52,8527595940.0,5727690242.679326,1041063.25,671507.0362728862,1.5322791220335423,0.7924767380361506,1.549066303128076,0.8512386603909072,0.14366942514819825,mid,216.0,60.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,316140,우리금융지주,KOSPI,KOSPI,-,15230.0,70.0,0.46,15170.0,15500.0,15060.0,5769346.0,87920600300.0,11452190291030.0,751949461.0,316140,KOSPI,보통주,-,751949461.0,주권,52,47045230900.46154,51687075389.78693,3307409.173076923,3489288.7072713883,1.8688525620380674,0.7908238005591471,1.744370199781694,0.7055698262492882,0.1420164876711948,large,217.0,15.0,True,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,25200.0,-1150.0,-4.36,26200.0,26300.0,25200.0,508036.0,12898777500.0,904900752000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,52,5053527970.192307,9981370684.292995,193112.84615384616,412955.75605827576,2.552430218271682,0.7859891970702209,2.6307726809394425,0.7626074929966888,0.1371818841822685,small,218.0,143.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,210540,디와이파워,KOSPI,KOSPI,-,13260.0,-60.0,-0.45,13400.0,13780.0,13200.0,84411.0,1136080560.0,146413048080.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,52,706778460.0,559769105.4686224,55073.67307692308,42723.14620525201,1.6074068810755777,0.7669271058476883,1.5326923970024766,0.6866846084352853,0.11811979295973596,small,219.0,144.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,460860,동국제강,KOSPI,KOSPI,-,11360.0,-70.0,-0.61,11390.0,11700.0,11360.0,377151.0,4333600820.0,563547073120.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,52,2907793538.076923,1863943097.289397,243640.03846153847,150730.8570615463,1.4903399306905534,0.7649414212249985,1.5479844872029842,0.8857573302588364,0.11613410833704618,small,220.0,145.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,003550,LG,KOSPI,KOSPI,-,94900.0,-6500.0,-6.41,98400.0,99500.0,93400.0,589886.0,56638789000.0,14927864235700.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,52,35514265714.46154,27703412458.46543,404956.92307692306,312247.0363308606,1.5948179656981187,0.7625242311650081,1.4566635767527032,0.5922524648948916,0.11371691827705577,mid,221.0,61.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,002780,진흥기업,KOSPI,KOSPI,-,1004.0,-5.0,-0.5,1013.0,1013.0,999.0,649429.0,651158035.0,146053631980.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,52,374595905.38461536,366101869.7679708,350320.3461538461,333137.4754147617,1.738294587954519,0.7554239747277584,1.8538146788505336,0.8978535167013517,0.106616661839806,small,222.0,146.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,16900.0,-150.0,-0.88,17050.0,17060.0,16250.0,339916.0,5673202690.0,260476286200.0,15412798.0,083930,KOSDAQ,보통주,우량기업부,15412798.0,주권,52,1944369406.3461537,4974941957.464861,128830.90384615384,291776.01320172386,2.917759697042881,0.7495229724356405,2.6384663139980598,0.7234491068596143,0.10071565954768813,small,223.0,147.0,False,sudden_spike,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,089970,에이피티씨,KOSDAQ,KOSDAQ,우량기업부,16090.0,240.0,1.51,15400.0,16290.0,15390.0,177695.0,2836833520.0,385847773550.0,23980595.0,089970,KOSDAQ,보통주,우량기업부,23980595.0,주권,52,1520312773.6538463,1760552266.118504,103844.86538461539,108540.9530056452,1.8659538807807892,0.7477885045973056,1.7111582680748074,0.6803895909366455,0.09898119170935327,small,224.0,148.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,6810.0,-70.0,-1.02,6880.0,6900.0,6790.0,109505.0,747044630.0,317098197720.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,52,506160302.6923077,325070265.5114279,70181.23076923077,46956.04191056232,1.4759052142698845,0.741022335367133,1.5603174637970267,0.837459198662222,0.09221502247918067,small,225.0,149.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,10330.0,-110.0,-1.05,10420.0,10680.0,9970.0,756628.0,7790561570.0,319655393750.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,52,3637921786.5384617,5651157787.082946,411231.53846153844,577758.8319347836,2.1414868232812774,0.7348299127221993,1.8399075198138426,0.59782117113088,0.08602259983424698,small,226.0,150.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,288620,에스퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,15330.0,950.0,6.61,14380.0,15330.0,14300.0,64725.0,967718960.0,106992914280.0,6979316.0,288620,KOSDAQ,보통주,벤처기업부,6979316.0,주권,52,517148438.0769231,614567512.0757369,32061.01923076923,35817.75398608163,1.871259562532135,0.7331505702298666,2.0188066865286327,0.9119494422214083,0.08434325734191428,small,227.0,151.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,39450.0,1500.0,3.95,37450.0,40750.0,37200.0,192697.0,7641786000.0,448980450000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,52,4461896701.923077,4363131100.35957,126692.48076923077,111534.54717560064,1.7126765836390592,0.7288090192419077,1.5209821358774707,0.5917854234603322,0.08000170635395532,small,228.0,152.0,False,boom_and_fade,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,53000.0,1000.0,1.92,52300.0,53900.0,51500.0,91393.0,4840190800.0,412541771000.0,7783807.0,243840,KOSDAQ,보통주,우량기업부,7783807.0,주권,52,2526884626.923077,3191800200.608726,52864.63461538462,62102.824551036465,1.9154775601661627,0.7247653448470049,1.7288117219560408,0.6203963453055593,0.0759580319590526,small,229.0,153.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,005930,삼성전자,KOSPI,KOSPI,-,72300.0,-2000.0,-2.69,73400.0,73700.0,72300.0,22580555.0,1646273148384.0,431615278365000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,52,1274642429061.423,513561992727.90405,17185297.46153846,6988456.027865112,1.2915568404515025,0.7236336111022816,1.313946124618232,0.7720242521307994,0.07482629821432929,large,230.0,16.0,True,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,19440.0,-760.0,-3.76,20400.0,20550.0,19370.0,466255.0,9214195160.0,263133696960.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,52,3020955594.8076925,8561456096.499426,154653.51923076922,403336.0484072361,3.050092883138375,0.723386243576554,3.0148360174350035,0.7725604542409168,0.07457893068860166,small,231.0,154.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,중견기업부,2500.0,-40.0,-1.57,2560.0,2560.0,2490.0,328690.0,825014315.0,105425000000.0,42170000.0,067570,KOSDAQ,보통주,중견기업부,42170000.0,주권,52,376745829.4230769,626441037.4697726,142432.32692307694,231673.1407215627,2.1898432592163557,0.7155796934816123,2.3076924115514506,0.8039674884054756,0.06677238059365997,small,232.0,155.0,False,sudden_spike,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,39300.0,-1100.0,-2.72,40000.0,40200.0,39300.0,222668.0,8812650150.0,1812155815500.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,52,6397826775.0,3387834812.863698,175049.46153846153,87617.23544261332,1.3774443197549686,0.7127925381222402,1.2720290484931072,0.543483690406178,0.06398522523428785,small,233.0,156.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,15250.0,-450.0,-2.87,15700.0,15700.0,15080.0,23198.0,354624230.0,107308287250.0,7036609.0,187870,KOSDAQ,보통주,우량기업부,7036609.0,주권,52,196283268.65384614,225193232.0934621,13170.942307692309,14679.794808649653,1.8066961714673442,0.7031337481778204,1.7613014663690028,0.6830516245635485,0.054326435289868025,small,234.0,157.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,018880,한온시스템,KOSPI,KOSPI,-,6000.0,-150.0,-2.44,6130.0,6130.0,6000.0,968948.0,5855074790.0,3202800000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,52,4577431975.576923,1862310966.6315196,715457.9807692308,301719.33180666826,1.2791178156748133,0.686052349642783,1.3543045518315797,0.8401517321177062,0.03724503675483071,small,235.0,158.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,039490,키움증권,KOSPI,KOSPI,-,131300.0,-3400.0,-2.52,133800.0,136600.0,129600.0,107076.0,14162349900.0,3443566497800.0,26226706.0,039490,KOSPI,보통주,-,26226706.0,주권,52,9056058121.153847,7452163634.089572,78849.5,60639.90662905403,1.563853688937627,0.685209293511439,1.3579794418480777,0.46547729983601277,0.03640198062348665,mid,236.0,62.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,030000,제일기획,KOSPI,KOSPI,-,18200.0,140.0,0.78,18080.0,18230.0,18010.0,382524.0,6946473840.0,2093750295000.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,52,4707980152.884615,3289817631.7975287,253651.36538461538,172910.04621048176,1.4754679532248756,0.6804309349793018,1.508069942458118,0.7453160613843639,0.0316236220913495,small,237.0,159.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14130.0,-460.0,-3.15,14510.0,14630.0,14060.0,225513.0,3200962630.0,331865092800.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,52,2385697536.5384617,1222941579.322464,135402.92307692306,60570.05119235864,1.3417302826428077,0.6666427139661183,1.6654958022721928,1.487700194224782,0.017835401078165947,small,238.0,160.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,5950.0,-190.0,-3.09,6130.0,6230.0,5920.0,23493.0,142130430.0,101802596000.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,52,98766225.57692307,65540215.94959196,16323.365384615385,10310.96323647196,1.4390590423980834,0.6616426844920535,1.4392252728804273,0.6953409153884061,0.012835371604101198,small,239.0,161.0,False,sudden_spike,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,12780.0,-1000.0,-7.26,13270.0,13310.0,12520.0,512232.0,6599144130.0,425513831760.0,33295292.0,101730,KOSDAQ,보통주,중견기업부,33295292.0,주권,52,3589749748.8461537,4572423328.083626,267712.0961538461,311972.28416748316,1.838329853528411,0.6581618028825713,1.9133689039797275,0.7837872665473151,0.009354489994618964,small,240.0,162.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9550.0,-50.0,-0.52,9730.0,9890.0,9550.0,236645.0,2306220910.0,214705659400.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,52,1348357249.6153846,1460565566.7502189,138204.73076923078,146288.75488970775,1.7103930806600725,0.6558169535078641,1.7122785789087147,0.6729175410986771,0.007009640619911717,small,241.0,163.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,15300.0,-270.0,-1.73,15570.0,15930.0,14950.0,109898.0,1690663550.0,206953415100.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,52,988232425.0,1076625557.8496757,73098.73076923077,74223.42065077952,1.7107954639314733,0.6524377206899609,1.5034187166250914,0.4957905322621743,0.0036304078020085173,small,242.0,164.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,086280,현대글로비스,KOSPI,KOSPI,-,189200.0,4300.0,2.33,184900.0,190000.0,184600.0,111098.0,20937559900.0,7095000000000.0,37500000.0,086280,KOSPI,보통주,-,37500000.0,주권,52,15162443051.923077,8932984211.796124,82584.67307692308,45974.73194527669,1.380883003372234,0.6464935693551104,1.345261727881617,0.6201956099932475,-0.002313743532841972,mid,243.0,63.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,26500.0,500.0,1.92,25650.0,26800.0,25650.0,431817.0,11373050750.0,767617921000.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,52,6940096330.961538,7006458956.782595,298726.1538461539,273229.62139802705,1.6387453729225518,0.6326954095331059,1.4455279339966627,0.48710255305725486,-0.01611190335484647,mid,244.0,64.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,298040,효성중공업,KOSPI,KOSPI,-,229500.0,-7500.0,-3.16,232500.0,240000.0,226000.0,101702.0,23438463000.0,2139983766000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,52,16628159061.538462,10787742153.53563,87210.98076923077,49190.407256480874,1.4095645172299331,0.6313002147747381,1.1661604892291484,0.2945903487891947,-0.01750709811321427,mid,245.0,65.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,000100,유한양행,KOSPI,KOSPI,-,74000.0,-1200.0,-1.6,76200.0,77800.0,73700.0,634851.0,47632579300.0,5935470736000.0,80209064.0,000100,KOSPI,보통주,-,80209064.0,주권,52,29688868934.615383,28514871206.55074,436052.3076923077,370670.8644709861,1.6043918481671546,0.6292755185673922,1.4559056076546921,0.536321333459574,-0.01953179432056018,mid,246.0,66.0,False,boom_and_fade,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,004370,농심,KOSPI,KOSPI,-,362500.0,5500.0,1.54,362500.0,366000.0,360000.0,27973.0,10165005500.0,2204957725000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,52,8052100644.230769,3403428272.007953,21354.69230769231,8888.33558061717,1.2624041786267415,0.6208166257379828,1.3099228776957685,0.7446059650065714,-0.02799068714996955,mid,247.0,67.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,285130,SK케미칼,KOSPI,KOSPI,-,65200.0,-1800.0,-2.69,67000.0,67500.0,65200.0,67986.0,4453961400.0,1124946651600.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,52,2855780263.4615383,2599785555.5996275,41637.71153846154,36597.01912983717,1.5596302898323418,0.6147357550687865,1.6327986694753878,0.7199572284305793,-0.03407155781916582,small,248.0,165.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,015860,일진홀딩스,KOSPI,KOSPI,-,4380.0,45.0,1.04,4355.0,4465.0,4330.0,345885.0,1521156175.0,216141975540.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,52,850996201.6346154,1090379401.9398205,208050.26923076922,266219.4699811119,1.7875005459226776,0.6146117325521264,1.6625068608603655,0.5177484981808809,-0.034195580335825926,small,249.0,166.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,003690,코리안리,KOSPI,KOSPI,-,8320.0,-50.0,-0.6,8350.0,8470.0,8320.0,525566.0,4406193940.0,1375857816320.0,165367526.0,003690,KOSPI,보통주,-,165367526.0,주권,52,3042493597.8846154,2240040733.3814,392775.26923076925,277656.1580885868,1.4482179824679131,0.6087837251320173,1.3380832276667896,0.47825602602649125,-0.040023587755935064,small,250.0,167.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,30650.0,0.0,0.0,30650.0,33650.0,30000.0,307004.0,9815424000.0,350074737200.0,11421688.0,402030,KOSDAQ,보통주,기술성장기업부,11421688.0,주권,52,5491631595.192307,7134152848.239932,152855.78846153847,181254.8157531255,1.7873420366713948,0.606069493713527,2.008455179158938,0.8504502950609379,-0.04273781917442532,small,251.0,168.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,373220,LG에너지솔루션,KOSPI,KOSPI,-,398500.0,-17500.0,-4.21,407000.0,410000.0,398500.0,247909.0,99449775500.0,93249000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,52,83287275094.75,26736902366.613346,209432.03846153847,68103.23260098872,1.1940572600900086,0.6045016054452249,1.1837205129697848,0.564979958644473,-0.04430570744272744,large,252.0,17.0,True,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,10130.0,180.0,1.81,10170.0,10340.0,9710.0,3884219.0,38791086000.0,763327622230.0,75353171.0,115450,KOSDAQ,보통주,중견기업부,75353171.0,주권,52,19753113434.03846,31849307435.961525,2602066.8076923075,3983699.0492400643,1.9637960430660721,0.5977515399429214,1.4927437637332586,0.3218496619498096,-0.05105577294503094,mid,253.0,68.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
2024-03-15,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,3380.0,280.0,9.03,3100.0,3380.0,3020.0,401177.0,1299330550.0,259902335160.0,76894182.0,083790,KOSDAQ,보통주,벤처기업부,76894182.0,주권,52,885186465.6730769,696543491.5760317,275015.8846153846,206953.76932804214,1.4678608410624725,0.5945703166213806,1.4587411943897506,0.6096101356078109,-0.054236996266571746,small,254.0,169.0,False,normal,⚪,0,22587738224751.0,21118778730859.69,2264092072810.8296,0.6488073128879523,-1.6635394217028319,0.1628312559484715,0.9433475155562799,-1.9360528835169677,normal,60,20
