trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-30,039490,키움증권,KOSPI,KOSPI,-,135100.0,-1200.0,-0.88,137500.0,138100.0,134300.0,57390.0,7799251600.0,3448657980600.0,25526706.0,039490,KOSPI,보통주,-,25526706.0,주권,56.0,8176598687.5,3785468970.6497746,62047.91071428572,27961.998068337343,0.9538503597985223,-0.0996830486330016,0.9249304181129616,-0.16658003848301828,0.5848101666835182,mid,292.0,93.0,False,boom_and_fade,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,004430,송원산업,KOSPI,KOSPI,-,11190.0,-290.0,-2.53,11400.0,11510.0,11140.0,54782.0,615730820.0,268560000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,56.0,746963894.1071428,1295918452.4121132,64987.55357142857,126792.77769751567,0.8243113554183129,-0.1012664599866424,0.8429614132156624,-0.08049002282902534,0.5832267553298773,small,293.0,172.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,8720.0,20.0,0.23,8700.0,8800.0,8540.0,320640.0,2781787610.0,339373985200.0,38919035.0,243840,KOSDAQ,보통주,우량기업부,38919035.0,주권,56.0,3637243827.321429,8347423355.885022,413685.6964285714,908472.3746125373,0.7648064694218173,-0.10248147013153742,0.7750811854703875,-0.10241995136974344,0.5820117451849823,small,294.0,173.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,007070,GS리테일,KOSPI,KOSPI,-,22050.0,50.0,0.23,22150.0,22150.0,21750.0,188645.0,4140634650.0,2309030180100.0,104717922.0,007070,KOSPI,보통주,-,104717922.0,주권,56.0,4585532378.571428,4324814592.170033,214496.5892857143,194242.30990293605,0.9029779550460766,-0.10287093679736105,0.8794778538353382,-0.13308938355723052,0.5816222785191587,small,295.0,174.0,False,boom_and_fade,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,375500,DL이앤씨,KOSPI,KOSPI,-,33000.0,900.0,2.8,32200.0,33100.0,31650.0,165298.0,5385140900.0,1276889559000.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,56.0,6183167684.821428,7683561192.556897,184040.48214285713,210519.58748901525,0.8709356068766433,-0.10386157731059403,0.8981610897524779,-0.08902963551472425,0.5806316380059258,small,296.0,175.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,089470,HDC현대EP,KOSPI,KOSPI,-,4625.0,110.0,2.44,4500.0,4630.0,4500.0,91843.0,420036110.0,147537500000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,56.0,859133731.1607143,4200166826.5345445,188343.625,895455.2208547656,0.48890655175710446,-0.10454290015023118,0.48763529957544355,-0.10776711414768946,0.5799503151662886,small,297.0,176.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,139480,이마트,KOSPI,KOSPI,-,63700.0,-400.0,-0.62,64600.0,65200.0,63600.0,143980.0,9247046800.0,1775689670300.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,56.0,9814742703.571428,5378793822.371026,164848.125,86091.07762175472,0.9421588603270412,-0.10554334713673451,0.873409994805825,-0.2423959088035244,0.5789498681797852,mid,298.0,94.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2830.0,5.0,0.18,2840.0,2870.0,2740.0,303867.0,855606255.0,161714690000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,56.0,1303122947.0535715,4213301489.8979297,416386.85714285716,1309206.7689743966,0.6565813739483063,-0.106215207510444,0.7297708724167223,-0.0859450621623372,0.5782780078060757,small,299.0,177.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,006360,GS건설,KOSPI,KOSPI,-,20500.0,-450.0,-2.15,20950.0,20950.0,20200.0,728191.0,14905562450.0,1754420545000.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,56.0,16284943985.714285,12837148675.426266,889461.3571428572,677953.9118035152,0.9152971274003566,-0.10745232999870057,0.8186876182447178,-0.23787805385448765,0.5770408853178192,mid,300.0,95.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,017860,DS단석,KOSPI,KOSPI,-,75100.0,-900.0,-1.18,76500.0,78400.0,73700.0,133072.0,10139798400.0,440191440400.0,5861404.0,017860,KOSPI,보통주,-,5861404.0,주권,56.0,12420550617.857143,21066361352.692177,115837.14285714286,167284.2337619558,0.8163726965068614,-0.10826512370470065,1.1487852403620846,0.10302738492010081,0.5762280916118191,mid,301.0,96.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2725.0,30.0,1.11,2735.0,2810.0,2680.0,705584.0,1931173740.0,107248206500.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,56.0,2652106600.589286,6585143543.2710905,950178.8928571428,2312416.7854596917,0.7281659566666371,-0.10947868574952448,0.7425801660130993,-0.10577457074137228,0.5750145295669953,small,302.0,178.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,23650.0,200.0,0.85,23650.0,23750.0,23200.0,137681.0,3231001800.0,390484984450.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,56.0,3679545576.785714,3764788635.695209,158400.0357142857,155668.1873806024,0.8780980511246875,-0.1191418218098413,0.8691980363460416,-0.133097430264467,0.5653513935066784,small,303.0,179.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,13020.0,0.0,0.0,12980.0,13270.0,12880.0,119683.0,1562161490.0,211762279680.0,16264384.0,190510,KOSDAQ,보통주,우량기업부,16264384.0,주권,56.0,2454203800.178571,7400954743.769104,180339.44642857142,512925.1800355901,0.6365247620781677,-0.12053070732929227,0.6636540278358005,-0.11825593437304575,0.5639625079872275,small,304.0,180.0,False,boom_and_fade,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,39400.0,1600.0,4.23,37850.0,41700.0,37850.0,197889.0,7930615150.0,244190562000.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,56.0,9115873500.892857,9710839107.659328,177384.625,199951.84596975183,0.8699786311452472,-0.12205519396959175,1.1155927409153978,0.10254656515200088,0.562438021346928,mid,305.0,97.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,018670,SK가스,KOSPI,KOSPI,-,172000.0,-2200.0,-1.26,174200.0,174600.0,171700.0,8361.0,1444968200.0,1587601968000.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,56.0,1579307130.357143,1091380756.763108,8993.910714285714,6140.091945644952,0.914938058737971,-0.12309079991072461,0.9296289751597808,-0.10307837730909307,0.5614024154057952,small,306.0,181.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,7290.0,10.0,0.14,7280.0,7380.0,7270.0,10465.0,76259590.0,120948492060.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,56.0,157797880.0,657799676.4086236,18963.23214285714,75601.79960508183,0.4832738564041545,-0.1239561114489643,0.5518574007407192,-0.11240780229107011,0.5605371038675554,small,307.0,182.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,004020,현대제철,KOSPI,KOSPI,-,25400.0,-50.0,-0.2,25700.0,25700.0,25400.0,340010.0,8653485800.0,3389522939000.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,56.0,9172216934.821428,4173506217.8200536,330292.375,144378.20538729805,0.9434453918275618,-0.1242914489036935,1.0294212816750614,0.06730673077652015,0.5602017664128263,mid,308.0,98.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,068270,셀트리온,KOSPI,KOSPI,-,203000.0,4000.0,2.01,200000.0,204500.0,199900.0,758057.0,153652335500.0,44055301570000.0,217021190.0,068270,KOSPI,보통주,-,217021190.0,주권,56.0,167656463019.64285,109467756980.81404,871292.6071428572,554800.1251095644,0.9164712933374831,-0.12792924515752432,0.8700372226109213,-0.20410162510416682,0.5565639701589954,large,309.0,29.0,True,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,15700.0,-80.0,-0.51,15730.0,15790.0,15700.0,110491.0,1736054510.0,354131759100.0,22556163.0,138580,KOSDAQ,보통주,벤처기업부,22556163.0,주권,56.0,2617462388.035714,6662482357.644789,175872.48214285713,427732.0213735355,0.6632586271097594,-0.13229421568739358,0.6282449571061989,-0.1528561783448051,0.5521989996291261,small,310.0,183.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,012030,DB,KOSPI,KOSPI,-,1265.0,45.0,3.69,1220.0,1272.0,1215.0,741031.0,924350656.0,254485025245.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,56.0,3794932685.25,20934952633.42626,2467652.2321428573,12779205.734107802,0.24357498081394988,-0.13711910791078746,0.3002979878394389,-0.13511177987646694,0.5473741074057323,small,311.0,184.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,000720,현대건설,KOSPI,KOSPI,-,32000.0,-100.0,-0.31,32300.0,32300.0,31750.0,480196.0,15373110100.0,3563384480000.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,56.0,16966829611.607143,11299176555.773397,525375.4821428572,335218.62816832564,0.9060685143842744,-0.14104740321035347,0.9140053472640502,-0.1347761679884057,0.5434458121061663,mid,312.0,99.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,029780,삼성카드,KOSPI,KOSPI,-,43450.0,-1050.0,-2.36,44500.0,44650.0,43300.0,53228.0,2322849850.0,5034068813950.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,56.0,2642291142.857143,2253557822.711164,65670.58928571429,54303.63102601947,0.8791044303650327,-0.1417497654765459,0.8105302629221115,-0.2291299688551664,0.5427434498399738,small,313.0,185.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4810.0,-85.0,-1.74,4850.0,4895.0,4800.0,10704.0,51681730.0,102934000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,56.0,60171604.196428575,59477045.412837714,13193.464285714286,12899.024794659741,0.8589056364740816,-0.14274202992934973,0.8113107951177124,-0.19299631757781693,0.54175118538717,small,314.0,186.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,097950,CJ제일제당,KOSPI,KOSPI,-,322000.0,2500.0,0.78,321500.0,326500.0,320000.0,42591.0,13753452000.0,4847447892000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,56.0,14787141308.25,7215046172.877126,40019.17857142857,19061.806784636265,0.9300953925642621,-0.1432685645361294,1.06426472307474,0.13492012890636917,0.5412246507803904,mid,315.0,100.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,27250.0,1550.0,6.03,25700.0,27700.0,25450.0,691655.0,18738786400.0,866549836500.0,31799994.0,047920,KOSDAQ,보통주,기술성장기업부,31799994.0,주권,56.0,27014457038.92857,57146360862.96019,1021291.6071428572,2069033.0749097941,0.6936577097587746,-0.1448153568129043,0.6772355663775195,-0.15931915789080786,0.5396778585036155,mid,316.0,101.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,7690.0,490.0,6.81,7210.0,7740.0,7210.0,110868.0,839790940.0,120097344600.0,15617340.0,424960,KOSDAQ,보통주,기술성장기업부,15617340.0,주권,56.0,972458668.9285715,909587982.3880562,105023.33928571429,86542.75153225544,0.8635749434217691,-0.14585475126909891,1.0556510653159237,0.0675349536593754,0.5386384640474209,small,317.0,187.0,False,sudden_spike,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2795.0,75.0,2.76,2730.0,2810.0,2730.0,180226.0,500283215.0,215880156895.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,56.0,1354699630.5357144,5854746453.930456,408836.58928571426,1697761.0311388967,0.369294568126636,-0.1459356818026032,0.44082649333044305,-0.13465416221289817,0.5385575335139166,small,318.0,188.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,036580,팜스코,KOSPI,KOSPI,-,2400.0,-5.0,-0.21,2430.0,2465.0,2370.0,35950.0,86212855.0,88147063200.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,56.0,105235488.48214285,126391573.17120682,38197.91071428572,41900.4455121799,0.8192374667850688,-0.15050555195143647,0.9411509511318634,-0.05364884995392901,0.5339876633650833,small,319.0,189.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,4605.0,5.0,0.11,4580.0,4660.0,4460.0,73862.0,336535250.0,108407700315.0,23541303.0,238090,KOSDAQ,보통주,벤처기업부,23541303.0,주권,56.0,396081935.1785714,394320747.1225635,91161.91071428571,84519.8621201553,0.8496606891406823,-0.151010784020611,0.8102287394073379,-0.20468455911217384,0.5334824312959088,small,320.0,190.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,16900.0,130.0,0.78,16770.0,17010.0,16770.0,4803.0,81187160.0,126750000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,56.0,94629402.32142857,88992792.16227698,5916.142857142857,5598.6280378762,0.8579485657558189,-0.15104866354700777,0.8118465216236448,-0.19882422079340703,0.533444551769512,small,321.0,191.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,6690.0,10.0,0.15,6700.0,6780.0,6660.0,21197.0,141465300.0,217805373330.0,32556857.0,034810,KOSDAQ,보통주,우량기업부,32556857.0,주권,56.0,652017054.8214285,3333599283.9363256,85974.55357142857,436200.8306261908,0.21696564369584453,-0.15315330708211794,0.24654969545598523,-0.14850396657529685,0.5313399082344018,small,322.0,192.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,267320,나인테크,KOSDAQ,KOSDAQ,벤처기업부,2645.0,-5.0,-0.19,2650.0,2710.0,2585.0,304684.0,799998705.0,115491555080.0,43664104.0,267320,KOSDAQ,보통주,벤처기업부,43664104.0,주권,56.0,1704004467.5892856,5888988992.876534,580038.5178571428,1905110.0968129896,0.4694815772001971,-0.1535078030681995,0.5252823573262083,-0.14453470081218742,0.5309854122483202,small,323.0,193.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,3195.0,0.0,0.0,3295.0,3575.0,3175.0,1339606.0,4427940145.0,163220824350.0,51086330.0,101670,KOSDAQ,보통주,벤처기업부,51086330.0,주권,56.0,6919038226.785714,16209918756.86789,1535968.6607142857,3077971.819674019,0.6399646887132504,-0.1536773946340894,0.8721571176960281,-0.06379612037353936,0.5308158206824304,mid,324.0,102.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,86600.0,5700.0,7.05,80700.0,86600.0,79100.0,267953.0,22080387100.0,1566925678000.0,18093830.0,310210,KOSDAQ,보통주,기술성장기업부,18093830.0,주권,56.0,25388217035.714287,21502826280.473938,376497.58928571426,294875.1844157288,0.8697100339475957,-0.15383233313464595,0.711699112093537,-0.36810350623700855,0.5306608821818738,mid,325.0,103.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10150.0,170.0,1.7,10090.0,10490.0,10090.0,57163.0,588138870.0,95862690000.0,9444600.0,263860,KOSDAQ,보통주,벤처기업부,9444600.0,주권,56.0,1054020979.2857143,2979069036.093365,104785.48214285714,288857.18240945117,0.557995411437226,-0.15638513362438014,0.5455240442761717,-0.1648651480486745,0.5281080816921396,small,326.0,194.0,False,boom_and_fade,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,6620.0,300.0,4.75,6290.0,6680.0,6290.0,70030.0,458018190.0,105458652200.0,15930310.0,263600,KOSDAQ,보통주,우량기업부,15930310.0,주권,56.0,906915386.6964285,2853080877.0734143,127002.71428571429,387669.6913990153,0.505028580084409,-0.15733770476106895,0.5514055380143731,-0.146962002833165,0.5271555105554508,small,327.0,195.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,10460.0,-40.0,-0.38,10470.0,10680.0,10430.0,98931.0,1039968710.0,96234343040.0,9200224.0,270870,KOSDAQ,보통주,우량기업부,9200224.0,주권,56.0,2268254487.321429,7735447308.637224,208483.39285714287,663210.8159352068,0.4584885495930813,-0.15878665167170783,0.47452700497727207,-0.16518487066991036,0.5257065636448119,small,328.0,196.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,035720,카카오,KOSPI,KOSPI,-,37200.0,200.0,0.54,37250.0,37750.0,37150.0,1353912.0,50593601350.0,16497896559600.0,443491843.0,035720,KOSPI,보통주,-,443491843.0,주권,56.0,54648983452.5,25537027884.67738,1366280.6964285714,646162.0795194267,0.9257921767927326,-0.15880399711406093,0.9909471776473876,-0.019141786280263296,0.5256892182024588,large,329.0,30.0,True,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,127980,화인써키트,KOSDAQ,KOSDAQ,중견기업부,7210.0,120.0,1.69,7130.0,7450.0,7090.0,11047.0,80130610.0,85371331640.0,11840684.0,127980,KOSDAQ,보통주,중견기업부,11840684.0,주권,56.0,885734395.3571428,5011914150.955484,105674.76785714286,581751.557336322,0.09046798952375561,-0.16073774631665635,0.10453772668735796,-0.16266010234749861,0.5237554689998634,small,330.0,197.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,001250,GS글로벌,KOSPI,KOSPI,-,3990.0,235.0,6.26,3880.0,3995.0,3665.0,8147527.0,31309903335.0,329309718360.0,82533764.0,001250,KOSPI,보통주,-,82533764.0,주권,56.0,46542889945.08929,94740186204.65712,12466259.767857144,24440248.76005843,0.6727107700432661,-0.16078696084872676,0.6535662782358737,-0.1767057614779703,0.523706254467793,large,331.0,31.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,12800.0,1050.0,8.94,11750.0,12900.0,11630.0,409730.0,5069998460.0,160661504000.0,12551680.0,458870,KOSDAQ,보통주,기술성장기업부,12551680.0,주권,51.0,18158088365.294117,81342436159.80826,888877.9215686275,3152404.2024231213,0.2792143290639768,-0.16090113012574134,0.46095193733346207,-0.15199444322537273,0.5235920851907784,mid,332.0,104.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,10250.0,550.0,5.67,9860.0,10550.0,9800.0,355714.0,3634631090.0,659660849000.0,64357156.0,007390,KOSDAQ,보통주,중견기업부,64357156.0,주권,56.0,5426135937.5,11103530305.28672,494295.73214285716,880117.8658231363,0.6698378241652742,-0.16134551788875753,0.7196380160069732,-0.15745815137299551,0.5231476974277622,small,333.0,198.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,256630,포인트엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,1407.0,-20.0,-1.4,1431.0,1431.0,1376.0,97312.0,136470637.0,81601880304.0,57997072.0,256630,KOSDAQ,보통주,벤처기업부,57997072.0,주권,56.0,266601148.875,777663583.577585,193069.3392857143,535284.0065567327,0.5118906560450958,-0.16733522646945098,0.504026171944332,-0.17889071616707333,0.5171579888470688,small,334.0,199.0,False,sudden_spike,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,007700,F&F홀딩스,KOSPI,KOSPI,-,13740.0,70.0,0.51,13690.0,13770.0,13600.0,5627.0,76982760.0,537431402580.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,56.0,1346995277.6785715,7563614278.463959,79760.01785714286,426283.31219338544,0.057151469849748136,-0.16791079911289308,0.07054913164736808,-0.17390551245297647,0.5165824162036267,small,335.0,200.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,16120.0,120.0,0.75,16000.0,16590.0,16000.0,13849.0,224954280.0,130714404080.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,56.0,251503046.9642857,157263335.671747,13794.19642857143,8816.68845154593,0.894439581210896,-0.16881726977800138,1.0039729441082235,0.006215890663456677,0.5156759455385184,small,336.0,201.0,False,sudden_spike,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
2024-08-30,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3620.0,10.0,0.28,3570.0,3690.0,3500.0,797116.0,2872490520.0,165832833500.0,45810175.0,288330,KOSDAQ,보통주,기술성장기업부,45810175.0,주권,56.0,3709782339.107143,4932920977.825175,1330623.9642857143,1623963.2989288662,0.7743016321252262,-0.16973550212358923,0.5990542943722615,-0.328522180666032,0.5147577131929305,small,337.0,202.0,False,normal,⚪,1,17455482752926.0,19544379812669.695,3051742534478.97,-0.6844932153165197,0.650040209757534,0.020183911044057905,1.6327325702029025,0.38576819634044707,normal,60,20
