trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-03,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,6700.0,-440.0,-6.16,7080.0,7130.0,6590.0,109701.0,739945870.0,89299067300.0,13328219.0,091580,KOSDAQ,보통주,우량기업부,13328219.0,주권,48.0,464479583.5416667,278879238.1912443,60752.125,35663.18629314811,1.5930643589496378,0.9877619009753228,1.8057146149208771,1.3725322969642912,-0.41038312477511185,small,182.0,139.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,003030,세아제강지주,KOSPI,KOSPI,-,209000.0,4000.0,1.95,205500.0,218000.0,205000.0,12522.0,2627600000.0,865606313000.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,48.0,1317514959.5625,1337552206.7620769,6887.708333333333,6212.173964074821,1.9943606567264578,0.9794646024389068,1.8180212334775114,0.9069758347480184,-0.4186804233115279,small,183.0,140.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,071840,롯데하이마트,KOSPI,KOSPI,-,7290.0,-190.0,-2.54,7440.0,7440.0,7100.0,45252.0,325832510.0,172100220480.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,48.0,173990197.29166666,156717775.04541624,22778.104166666668,19432.615424151245,1.8727061355864438,0.9688901763972211,1.9866447035667476,1.1565039158549046,-0.42925484935321356,small,184.0,141.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,024900,덕양산업,KOSPI,KOSPI,-,2685.0,-120.0,-4.28,2805.0,2805.0,2670.0,123899.0,334109115.0,87436971300.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,48.0,218907271.45833334,120169217.34790257,73975.625,42106.859486981244,1.5262586426399,0.9586635087099317,1.6748624969373358,1.1856352054808432,-0.439481517040503,small,185.0,142.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,028260,삼성물산,KOSPI,KOSPI,-,118700.0,-1200.0,-1.0,118600.0,119600.0,116000.0,420051.0,49670955700.0,21102973500900.0,177784107.0,028260,KOSPI,보통주,-,177784107.0,주권,48.0,31844100746.291668,18766568162.38269,265858.2291666667,155628.12589785398,1.559816560553506,0.9499262091745683,1.579981185147629,0.9907770201803833,-0.4482188165758664,mid,186.0,33.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,57300.0,-2800.0,-4.66,59600.0,59700.0,56900.0,40781.0,2353672800.0,359581279500.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,48.0,1399182518.75,1011514686.6392651,20628.541666666668,15231.295896248554,1.6821771058880306,0.9436247380858825,1.976921134754638,1.323095452324372,-0.4545202876645521,small,187.0,143.0,False,boom_and_fade,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,12820.0,410.0,3.3,12060.0,13390.0,11630.0,2930528.0,36844266720.0,210875013380.0,16448909.0,119850,KOSDAQ,보통주,우량기업부,16448909.0,주권,48.0,14979426992.083334,23251921475.825264,1440561.1041666667,2002586.8111558114,2.4596579521681496,0.9403455000761666,2.0342962138320724,0.7440211268411306,-0.45779952567426807,mid,188.0,34.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,032830,삼성생명,KOSPI,KOSPI,-,91600.0,2500.0,2.81,87500.0,92300.0,85800.0,468783.0,41815078400.0,18320000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,48.0,28942681030.645832,13718324611.881458,295700.2083333333,133870.89969261002,1.4447548364895528,0.9383359654724432,1.5853319909452213,1.2929082576130715,-0.4598090602779914,mid,189.0,35.0,False,sudden_spike,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,063160,종근당바이오,KOSPI,KOSPI,-,21100.0,-800.0,-3.65,21900.0,21900.0,20650.0,19772.0,415293850.0,115753798200.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,48.0,251411961.875,174915585.29795662,11493.291666666666,8411.01922368542,1.651846025554189,0.9369198739256912,1.720307860744855,0.9842693392045165,-0.46122515182474344,small,190.0,144.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,136480,하림,KOSDAQ,KOSDAQ,우량기업부,2880.0,-40.0,-1.37,2920.0,2920.0,2875.0,406095.0,1171903465.0,305883941760.0,106209702.0,136480,KOSDAQ,보통주,우량기업부,106209702.0,주권,48.0,808191731.25,389326578.39965427,283869.7291666667,140454.53234512152,1.4500314958524267,0.9342073054581957,1.4305681736201323,0.8702123654721536,-0.4639377202922389,small,191.0,145.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,21550.0,800.0,3.86,21850.0,22300.0,20850.0,266810.0,5755932400.0,171725054000.0,7968680.0,123330,KOSDAQ,보통주,벤처기업부,7968680.0,주권,48.0,3900428251.0416665,1994052882.5278857,189003.95833333334,101509.65515925773,1.4757180569756139,0.9305190274623448,1.411663556429043,0.766489074803745,-0.4676259982880898,small,192.0,146.0,False,sudden_spike,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,011780,금호석유,KOSPI,KOSPI,-,107200.0,1700.0,1.61,103000.0,109000.0,99500.0,183849.0,19250272900.0,2930267726400.0,27334587.0,011780,KOSPI,보통주,-,27334587.0,주권,48.0,11420763146.375,8416991957.760841,115698.4375,79545.27264071305,1.685550488463647,0.9302028317142258,1.5890361527138168,0.856751887793757,-0.46794219403620885,mid,193.0,36.0,False,boom_and_fade,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,009160,SIMPAC,KOSPI,KOSPI,-,3925.0,-75.0,-1.88,3980.0,3995.0,3920.0,89948.0,355377910.0,256810850300.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,48.0,184579924.16666666,185043349.7179283,48005.666666666664,47180.20256300862,1.925333492276826,0.9230160721457435,1.8736954665074264,0.8889816290491722,-0.4751289536046911,small,194.0,147.0,False,boom_and_fade,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,013580,계룡건설,KOSPI,KOSPI,-,12050.0,-330.0,-2.67,12380.0,12480.0,11980.0,34584.0,417004040.0,107617429350.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,48.0,263171764.16666666,167237563.82735324,20585.375,13193.215294757749,1.5845318410979354,0.9198428410027619,1.6800276895611568,1.0610472646165545,-0.4783021847476727,small,195.0,148.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,9830.0,-830.0,-7.79,10490.0,10660.0,9680.0,399650.0,3959902460.0,332678105520.0,33843144.0,393890,KOSDAQ,보통주,기술성장기업부,33843144.0,주권,48.0,2263204874.2291665,1875037951.7807908,189643.35416666666,164073.46758907026,1.7496880221012772,0.9048870633041954,2.1073767744519567,1.2799549428631867,-0.4932579624462392,small,196.0,149.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,39650.0,-2700.0,-6.38,41100.0,45000.0,38350.0,2273376.0,93128372100.0,517848230250.0,13060485.0,108490,KOSDAQ,보통주,기술성장기업부,13060485.0,주권,48.0,39555006802.5,59221213928.945694,1292668.3958333333,1743987.080796365,2.3544016201285043,0.9046313262301234,1.7586691276183344,0.5623365075152057,-0.4935136995203112,large,197.0,12.0,True,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,20600.0,-450.0,-2.14,20800.0,21000.0,20200.0,84419.0,1731765150.0,249051775200.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,48.0,1184523658.75,607043588.3842516,61570.458333333336,30621.065366319956,1.4619928755390932,0.9014863211167011,1.3710958515684266,0.7461706963271671,-0.4966587046337335,small,198.0,150.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,002170,삼양통상,KOSPI,KOSPI,-,48000.0,-400.0,-0.83,48550.0,49250.0,47750.0,5119.0,247205700.0,144000000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,48.0,113091841.66666667,149103389.40781364,2258.0416666666665,2964.569373904925,2.1858844666145605,0.8994688777095311,2.26700865425424,0.9650502223076279,-0.49867614804090354,small,199.0,151.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10870.0,200.0,1.87,10690.0,11040.0,10690.0,53633.0,582855670.0,129580824330.0,11920959.0,072870,KOSDAQ,보통주,우량기업부,11920959.0,주권,48.0,256317536.25,363762803.24364966,22843.395833333332,31530.785769871236,2.273959396330613,0.8976677407318184,2.347855826310121,0.9764933989081619,-0.5004772850186162,small,200.0,152.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,39000.0,-1950.0,-4.76,40250.0,40450.0,38750.0,346193.0,13570575850.0,4831127691000.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,48.0,10167790196.833334,3851386142.257231,261117.08333333334,101404.76587667638,1.33466324415569,0.8835223287095154,1.3258152074181282,0.8389735524869898,-0.5146226970409192,mid,201.0,37.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12960.0,520.0,4.18,12390.0,12960.0,12240.0,402884.0,5064461030.0,473484618720.0,36534307.0,206650,KOSDAQ,보통주,기술성장기업부,36534307.0,주권,48.0,3251993481.6666665,2053901680.2876585,256851.89583333334,154688.362353288,1.557340461643371,0.8824509788995786,1.5685459462655642,0.944040663079414,-0.5156940468508561,small,202.0,153.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,6390.0,-470.0,-6.85,6580.0,6650.0,6350.0,103024.0,662671590.0,147348300780.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,48.0,474855266.875,213009439.81317022,69293.9375,31377.03721988643,1.3955233019968596,0.8817276984988693,1.4867678720090052,1.0749919523511369,-0.5164173272515653,small,203.0,154.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,036420,콘텐트리중앙,KOSPI,KOSPI,-,7500.0,-340.0,-4.34,7840.0,7840.0,7450.0,60734.0,458146070.0,144467310000.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,48.0,284618671.6666667,199660530.84282684,31979.75,20859.910353023337,1.609683817710179,0.86911217555529,1.8991392990877038,1.3784455212595146,-0.5290328501951447,small,204.0,155.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,000210,DL,KOSPI,KOSPI,-,30600.0,-1350.0,-4.23,31650.0,31650.0,30300.0,63928.0,1963825100.0,641250050400.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,48.0,1398191880.2083333,652278052.2334597,42196.333333333336,19920.80780568915,1.404546205566139,0.867165801232905,1.5150131528015862,1.090902882987524,-0.5309792245175297,small,205.0,156.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,3755.0,-95.0,-2.47,3810.0,3885.0,3750.0,14127.0,53308610.0,80357000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,48.0,31282378.4375,25463801.20386623,7797.625,6439.657410026611,1.7041098747177061,0.8650017091382141,1.8117054872477196,0.9828744911406467,-0.5331433166122206,small,206.0,157.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,214320,이노션,KOSPI,KOSPI,-,18100.0,-370.0,-2.0,18440.0,18440.0,18050.0,93125.0,1689243700.0,724000000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,48.0,867031849.2708334,953586619.2950155,45694.5,53234.38606245786,1.9483063989179175,0.8622309018314729,2.0379914431714976,0.8909748662143228,-0.5359141239189618,small,207.0,158.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1765.0,90.0,5.37,1661.0,1774.0,1625.0,317838.0,542204599.0,133472076345.0,75621573.0,060570,KOSDAQ,보통주,중견기업부,75621573.0,주권,48.0,216036120.3125,380395479.613604,126881.72916666667,206981.28639912285,2.5097867810979553,0.8574457273225581,2.504994234295948,0.9225774665691833,-0.5406992984278766,small,208.0,159.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,13850.0,-440.0,-3.08,14290.0,14300.0,13850.0,31203.0,436963740.0,154263793000.0,11138180.0,096240,KOSDAQ,보통주,우량기업부,11138180.0,주권,48.0,292473740.4166667,169780951.6540762,19461.979166666668,11379.911470862291,1.4940272565239143,0.8510377529142817,1.603279899376455,1.0317321767744543,-0.5471072728361529,small,209.0,160.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,284740,쿠쿠홈시스,KOSPI,KOSPI,-,19190.0,-120.0,-0.62,19110.0,19310.0,18900.0,28196.0,537463300.0,430572362700.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,48.0,382832251.875,181890463.30499798,18920.583333333332,9315.928881709973,1.4039133259218954,0.8501327959438489,1.4902288953388507,0.9956512962306053,-0.5480122298065857,small,210.0,161.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13450.0,-600.0,-4.27,14000.0,14000.0,13390.0,77736.0,1051676380.0,183990821750.0,13679615.0,194370,KOSPI,보통주,-,13679615.0,주권,48.0,728610361.4583334,385033275.4742828,51227.416666666664,27182.61190605974,1.4434002529075227,0.839059995902211,1.5174686731876974,0.9752036862735716,-0.5590850298482236,small,211.0,162.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,015860,일진홀딩스,KOSPI,KOSPI,-,3695.0,-165.0,-4.27,3840.0,3840.0,3665.0,96093.0,356442330.0,182338949685.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,48.0,228081724.89583334,153218623.40679365,60605.625,40268.330269144426,1.562783384608258,0.837761117089342,1.5855458961111284,0.881272572336881,-0.5603839086610927,small,212.0,163.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,004380,삼익THK,KOSPI,KOSPI,-,10000.0,-200.0,-1.96,10180.0,10610.0,9990.0,330876.0,3399596670.0,210000000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,48.0,1249532023.5416667,2569420975.3988113,129287.47916666667,255187.23855690242,2.7206959133101702,0.836789559610648,2.559226942413056,0.7899631736027525,-0.5613554661397866,small,213.0,164.0,False,sudden_spike,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,034220,LG디스플레이,KOSPI,KOSPI,-,8900.0,-350.0,-3.78,9130.0,9130.0,8880.0,1509465.0,13478645000.0,4450000000000.0,500000000.0,034220,KOSPI,보통주,-,500000000.0,주권,48.0,9897348362.5,4283404315.8072977,1055284.8125,461558.1953351594,1.3618440521977737,0.8360865268505546,1.430386358374697,0.984014999820766,-0.56205849889988,mid,214.0,38.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,285130,SK케미칼,KOSPI,KOSPI,-,40350.0,-1050.0,-2.54,40950.0,40950.0,39300.0,33709.0,1343725200.0,696190144050.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,48.0,967047106.25,451089555.8173912,22271.625,10143.816308628204,1.3895136972289555,0.8350406009011784,1.5135402109186016,1.1275218962976992,-0.5631044248492563,small,215.0,165.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,259960,크래프톤,KOSPI,KOSPI,-,360000.0,-4000.0,-1.1,360000.0,362000.0,349000.0,148663.0,52787966500.0,17246762640000.0,47907674.0,259960,KOSPI,보통주,-,47907674.0,주권,48.0,38834723180.541664,16794546155.358208,118916.41666666667,47838.75962413622,1.3592981274667533,0.8308199096530292,1.2501469869943664,0.6218092518921666,-0.5673251160974054,large,216.0,13.0,True,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8020.0,-40.0,-0.5,8410.0,8570.0,7950.0,244502.0,2003013720.0,81551474260.0,10168513.0,105740,KOSDAQ,보통주,우량기업부,10168513.0,주권,48.0,1072989308.5416666,1120195554.5735984,140400.41666666666,141286.25608450343,1.866760184891645,0.8302339780417594,1.7414620683105762,0.7368132344809964,-0.5679110477086753,small,217.0,166.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,004840,DRB동일,KOSPI,KOSPI,-,4085.0,-230.0,-5.33,4260.0,4275.0,4000.0,51933.0,212502285.0,81414050000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,48.0,124920751.14583333,106026496.89907743,29162.416666666668,24759.385020404945,1.7010967597522961,0.8260344009812206,1.7808194908400938,0.9196748349996342,-0.572110624769214,small,218.0,167.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,069260,TKG휴켐스,KOSPI,KOSPI,-,16350.0,-600.0,-3.54,16760.0,16850.0,16350.0,75075.0,1235333180.0,668364913800.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,48.0,888478538.3333334,421287654.8869324,49717.479166666664,23759.87109982728,1.390391694004584,0.8233202127884747,1.5100323117414693,1.0672415151914554,-0.57482481296196,small,219.0,168.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,70000.0,-3800.0,-5.15,72900.0,72900.0,70000.0,50454.0,3565461400.0,817250000000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,48.0,2523177326.4583335,1283862007.1267118,35550.3125,17813.790380173916,1.4130839567287456,0.8118349696119619,1.4192280306959326,0.8366376375792122,-0.5863100561384728,small,220.0,169.0,False,sudden_spike,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,3085.0,-185.0,-5.66,3200.0,3240.0,3040.0,700006.0,2152925795.0,507360034755.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,48.0,1433906849.1666667,901386611.0237887,440814.0625,261385.59404502882,1.5014404849598146,0.797680969563855,1.5879847299562952,0.991607584369585,-0.6004640561865796,small,221.0,170.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,25450.0,-250.0,-0.97,25650.0,26100.0,25200.0,10361.0,263069950.0,152700000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,48.0,170002760.41666666,117018270.89552239,6457.375,4438.288718639201,1.5474451670974707,0.7953218661590605,1.604521961323293,0.8795338130226167,-0.6028231595913741,small,222.0,171.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2515.0,-165.0,-6.16,2630.0,2680.0,2515.0,104052.0,266690605.0,97598553730.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,48.0,205655298.125,76968913.19789433,82632.52083333333,33473.88128459077,1.2967845099614304,0.7929864712792873,1.2592136721796126,0.6398863336032332,-0.6051585544711473,small,223.0,172.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,32050.0,-2700.0,-7.77,33950.0,34300.0,31750.0,90168.0,2920615400.0,671897994800.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,48.0,2259951455.2083335,834089087.4835372,60188.145833333336,22756.853804148468,1.292335458475927,0.7920783939098188,1.4981023048904631,1.317398899895445,-0.6060666318406158,small,224.0,173.0,False,boom_and_fade,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,460860,동국제강,KOSPI,KOSPI,-,8250.0,-610.0,-6.88,8830.0,8830.0,8200.0,177664.0,1481357530.0,409266140250.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,48.0,1021263375.4166666,581457437.9946145,121538.60416666667,66970.58990102333,1.4505146915658451,0.7912774427138635,1.4617906896179933,0.8380603473298018,-0.6068675830365712,small,225.0,174.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3155.0,120.0,3.95,3180.0,3380.0,3050.0,2759772.0,8861074565.0,94610868535.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,48.0,3262545696.5625,7096023582.155396,915242.7708333334,1833432.2128735704,2.716000138890392,0.7889670607234599,3.015344221170098,1.006052591535797,-0.6091779650269747,small,226.0,175.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
2025-02-03,012750,에스원,KOSPI,KOSPI,-,58500.0,-1200.0,-2.01,58100.0,59300.0,57700.0,53257.0,3118664900.0,2222951913000.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,48.0,2331018783.1666665,1005903329.8704226,38133.729166666664,16600.376037447557,1.3378977992460979,0.7830236698140721,1.396585153453936,0.9110197744447397,-0.6151213559363625,small,227.0,176.0,False,normal,⚪,0,18917359493037.0,16003081024042.291,2084389255278.0862,1.3981450257504346,-2.547295259954594,0.17100824107387247,1.2049267314663608,-2.2559907005468873,panic,60,20
