trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-29,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,8820.0,-240.0,-2.65,9050.0,9130.0,8580.0,515913.0,4536176420.0,706834209060.0,80139933.0,115450,KOSDAQ,보통주,중견기업부,80139933.0,주권,49,9807756427.755102,14746098707.62166,1037475.4897959183,1455573.502220933,0.4625090818082526,-0.35748980881502146,0.4972772899931209,-0.3583209566539316,0.8248579845047438,mid,761.0,129.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,7090.0,90.0,1.29,6980.0,7090.0,6980.0,12788.0,90079640.0,112090773000.0,15809700.0,261200,KOSDAQ,보통주,벤처기업부,15809700.0,주권,49,247420877.3469388,439700097.7836781,31784.530612244896,54498.53583396456,0.3640745314862352,-0.3578376219155332,0.40233408370905627,-0.3485695591918248,0.824510171404232,small,762.0,600.0,False,boom_and_fade,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,001380,SG글로벌,KOSPI,KOSPI,-,3025.0,-65.0,-2.1,3050.0,3100.0,3005.0,392105.0,1195697130.0,136016532575.0,44964143.0,001380,KOSPI,보통주,-,44964143.0,주권,49,3007809837.3469386,5063774534.416762,1075530.469387755,1686431.4822650803,0.39753082630206227,-0.35785809479285097,0.3645689370596869,-0.4052494729698905,0.8244896985269143,small,763.0,601.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,059090,미코,KOSDAQ,KOSDAQ,중견기업부,9870.0,-310.0,-3.05,10120.0,10120.0,9810.0,256238.0,2537306420.0,329823598860.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,49,3884081357.755102,3749111805.0831785,366381.02040816325,332436.4447444235,0.653257794132947,-0.3592250665688596,0.6993757474514933,-0.3313205340432545,0.8231227267509056,small,764.0,602.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,025820,이구산업,KOSPI,KOSPI,-,4460.0,-140.0,-3.04,4510.0,4525.0,4450.0,164682.0,737415355.0,149151320000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,49,2957764687.244898,6180153367.2336,609342.1632653062,1209141.7512923568,0.2493150851993194,-0.35927091130406447,0.2702619479300628,-0.36774858099974117,0.8230768820157008,small,765.0,603.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3220.0,-20.0,-0.62,3235.0,3290.0,3180.0,30567.0,97720815.0,86531053560.0,26872998.0,352090,KOSDAQ,보통주,중견기업부,26872998.0,주권,49,516967322.14285713,1166132703.0537903,95609.0,197555.13988662758,0.18902706382860335,-0.3595186946090804,0.31970839565312886,-0.3292346634834514,0.8228290987106848,small,766.0,604.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,281820,케이씨텍,KOSPI,KOSPI,-,33850.0,-1000.0,-2.87,35200.0,35200.0,32900.0,74242.0,2495796450.0,706163670600.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,49,3390496907.142857,2488032444.529535,94936.0,67407.93684012043,0.7361152416160693,-0.35960160371302435,0.7820215724277408,-0.30699648988044936,0.822746189606741,small,767.0,605.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,23850.0,600.0,2.58,23300.0,23900.0,23150.0,19394.0,457776350.0,326358200700.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,49,646775789.7959183,525472482.4061003,26796.816326530614,20929.28567290487,0.7077821359770522,-0.35967523728455514,0.7237426925525724,-0.35370611506891164,0.8226725560352102,small,768.0,606.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,7910.0,610.0,8.36,7490.0,8110.0,7150.0,1154616.0,8928186510.0,104585197360.0,13221896.0,456010,KOSDAQ,보통주,기술성장기업부,13221896.0,주권,49,26186388385.918365,47863124879.25474,2677712.714285714,4608621.09117745,0.3409476090563561,-0.36057407282654397,0.4311948753277651,-0.33048859607952286,0.8217737204932213,mid,769.0,130.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,130660,한전산업,KOSPI,KOSPI,-,13470.0,20.0,0.15,13780.0,13900.0,13390.0,655253.0,8962570620.0,439122000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,49,29399731613.877552,56373221325.41529,1996033.1224489796,3670377.744616037,0.3048521237441977,-0.36253314097315326,0.32827761855777965,-0.36529758399274526,0.819814652346612,mid,770.0,131.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,6520.0,-40.0,-0.61,6560.0,6560.0,6360.0,29934.0,192788840.0,109335105760.0,16769188.0,445180,KOSDAQ,보통주,중견기업부,16769188.0,주권,49,452407635.1020408,715893488.6090288,62859.22448979592,101207.79188779251,0.4261396692752905,-0.36265002997369983,0.47620695678260005,-0.32532301985502854,0.8196977633460654,small,771.0,607.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,019170,신풍제약,KOSPI,KOSPI,-,12040.0,200.0,1.69,11900.0,12120.0,11680.0,161208.0,1925232320.0,637939279600.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,49,15943620440.408163,38646908330.65212,963353.1836734693,2203312.704287509,0.12075251836280626,-0.3627298722182577,0.16734049643691404,-0.36406324990208827,0.8196179211015076,mid,772.0,132.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8050.0,90.0,1.13,7880.0,8050.0,7880.0,22861.0,181198810.0,335509308750.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,49,892883095.9183674,1961229895.9453154,105397.4693877551,225217.6151673552,0.20293676834998145,-0.36287652324172565,0.2169027409557136,-0.366474306756262,0.8194712700780395,small,773.0,608.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,9640.0,-20.0,-0.21,9660.0,9700.0,9480.0,91215.0,871747470.0,180796734720.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,49,1563830352.0408163,1905662534.8002198,148090.42857142858,172315.21374588975,0.557443759076782,-0.3631717942722586,0.6159412251008795,-0.33006620445773166,0.8191759990475067,small,774.0,609.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,009580,무림P&P,KOSPI,KOSPI,-,2760.0,5.0,0.18,2755.0,2800.0,2745.0,15247.0,42092395.0,172136574240.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,49,187617698.97959185,400665322.8792923,63324.795918367345,134567.5170832749,0.2243519413623051,-0.3632091315859496,0.24077456198445657,-0.3572763840817185,0.8191386617338157,small,775.0,610.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,000490,대동,KOSPI,KOSPI,-,8130.0,-70.0,-0.85,8200.0,8200.0,8070.0,42270.0,342694800.0,208459606440.0,25640788.0,000490,KOSPI,보통주,-,25640788.0,주권,49,967676372.0408163,1718527293.3058438,107965.28571428571,188328.97489012853,0.3541419527246091,-0.36367276474182203,0.39151473291018146,-0.34883259866206173,0.8186750285779432,small,776.0,611.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,50000.0,-800.0,-1.57,50500.0,50700.0,49300.0,242932.0,12106306700.0,1776624600000.0,35532492.0,035900,KOSDAQ,보통주,우량기업부,35532492.0,주권,49,17294711863.67347,14227626959.41731,348043.89795918367,286001.4738895767,0.7000004854332722,-0.36467115552528934,0.6979924125217374,-0.3675222247272988,0.817676637794476,mid,777.0,133.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,393210,토마토시스템,KOSDAQ,KOSDAQ,기술성장기업부,6410.0,-10.0,-0.16,6320.0,6410.0,6180.0,78737.0,495573300.0,100089227040.0,15614544.0,393210,KOSDAQ,보통주,기술성장기업부,15614544.0,주권,49,7853725162.653061,20159436868.103035,992694.5306122449,2426140.037876585,0.06310041282786509,-0.3649978871332158,0.07931644385251012,-0.37671260370121173,0.8173499061865495,mid,778.0,134.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,382840,원준,KOSDAQ,KOSDAQ,중견기업부,14050.0,-260.0,-1.82,14160.0,14180.0,13760.0,148569.0,2066267430.0,214565713050.0,15271581.0,382840,KOSDAQ,보통주,중견기업부,15271581.0,주권,49,13181998410.0,30422934839.2585,888865.5714285715,1955198.6596265181,0.15674917912541306,-0.3653733947342907,0.1671445095586525,-0.3786298480636146,0.8169743985854745,mid,779.0,135.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,14420.0,10.0,0.07,14350.0,14440.0,13680.0,330132.0,4618494900.0,947834502160.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,49,13370297239.387754,23886843330.344975,757558.6326530612,1256589.8789628304,0.3454294857704665,-0.3663858894352015,0.43578409085490605,-0.34014807838962735,0.8159619038845638,mid,780.0,136.0,False,boom_and_fade,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,27300.0,0.0,0.0,27450.0,27450.0,27200.0,1536.0,41931650.0,163800000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,49,291266665.3061224,679951096.6258286,10730.755102040815,25938.79825548546,0.14396309291325757,-0.3666955116969675,0.14313997341229767,-0.35447883943876757,0.8156522816227978,small,781.0,612.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,002350,넥센타이어,KOSPI,KOSPI,-,6990.0,30.0,0.43,6920.0,7000.0,6920.0,31192.0,217489090.0,682698460230.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,49,456954716.8367347,652887522.9493508,63306.836734693876,94586.79674099757,0.47595326623514567,-0.36677929722867714,0.4927113975180809,-0.33952769140319206,0.8155684960910881,small,782.0,613.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,001440,대한전선,KOSPI,KOSPI,-,12190.0,-130.0,-1.06,12360.0,12390.0,12120.0,929141.0,11369390540.0,2272792587000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,49,20434675015.30612,24707043173.45803,1640949.7959183673,1861682.4772246229,0.5563773601236144,-0.36691094161541193,0.5662214665622971,-0.3823470460867874,0.8154368517043533,mid,783.0,137.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,13820.0,170.0,1.25,13600.0,13900.0,13570.0,7683.0,105606780.0,99371203620.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,49,147744175.91836736,114258379.64513204,9899.34693877551,7229.425523370385,0.7147948766410298,-0.36879042087975744,0.7761118028812455,-0.3065730370429546,0.8135573724400078,small,784.0,614.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),5990.0,-30.0,-0.5,6020.0,6070.0,5960.0,77523.0,465211990.0,225989713680.0,37727832.0,950130,KOSDAQ,보통주,외국기업(소속부없음),37727832.0,주식예탁증권,49,9017630544.081633,23189791641.99825,999528.8367346938,2314218.1826778753,0.051589160558958985,-0.36880100891431195,0.07755954320763336,-0.3984092094842171,0.8135467844054534,mid,785.0,138.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,396470,워트,KOSDAQ,KOSDAQ,중견기업부,9240.0,40.0,0.43,9420.0,9520.0,9140.0,200216.0,1865247260.0,148948800000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,49,4104001478.7755103,6041040527.445102,385659.306122449,545795.3950849776,0.45449478262774023,-0.37059082927926196,0.5191525183536743,-0.3397670771728963,0.8117569640405033,small,786.0,615.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,036220,오상헬스케어,KOSDAQ,KOSDAQ,벤처기업부,12840.0,-30.0,-0.23,12880.0,12980.0,12740.0,12879.0,165427770.0,186044101440.0,14489416.0,036220,KOSDAQ,보통주,벤처기업부,14489416.0,주권,49,3888891284.0816326,10036671990.105915,213881.83673469388,526910.9378507572,0.04253854322879741,-0.3709858723840132,0.060215491865143925,-0.3814740258658782,0.8113619209357521,small,787.0,616.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,298040,효성중공업,KOSPI,KOSPI,-,405000.0,9500.0,2.4,398500.0,412000.0,397500.0,54419.0,22097659000.0,3776441940000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,49,25636640716.122448,9518116647.244844,77047.14285714286,28161.391868271236,0.8619561058989744,-0.37181533356673635,0.7063078263771717,-0.8035164938930963,0.8105324597530289,mid,788.0,139.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,145990,삼양사,KOSPI,KOSPI,-,49400.0,-200.0,-0.4,49500.0,49800.0,49250.0,4500.0,222637250.0,509484380600.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,49,965359745.9183674,1992992705.1383195,19216.0,38315.092062941294,0.23062620017183377,-0.3726669415314394,0.23417985012489592,-0.3840784194339298,0.8096808517883258,small,789.0,617.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6030.0,130.0,2.2,5910.0,6220.0,5900.0,293624.0,1788421490.0,100961496000.0,16743200.0,253840,KOSDAQ,보통주,우량기업부,16743200.0,주권,49,8594784942.44898,18246423266.94306,1049839.530612245,1891314.9706964914,0.20808216866103585,-0.3730245294035259,0.2796846484040894,-0.39983585089148993,0.8093232639162393,mid,790.0,140.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,5210.0,-60.0,-1.14,5230.0,5280.0,5080.0,152541.0,786129420.0,156300000000.0,30000000.0,052260,KOSDAQ,보통주,중견기업부,30000000.0,주권,49,1863946828.1632652,2879312874.9747114,323805.36734693876,467823.3889992877,0.42175528192220624,-0.37433146551422675,0.4710885469559284,-0.36608765481624844,0.8080163278055386,small,791.0,618.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,000660,SK하이닉스,KOSPI,KOSPI,-,190300.0,-5700.0,-2.91,196000.0,197000.0,189100.0,4067991.0,777432774400.0,138538850059500.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,49,905949149107.3265,343312449810.61346,5128335.6122448975,2182290.44241843,0.8581417347386885,-0.3743423076507186,0.7932380615431801,-0.4858861092155158,0.8080054856690466,large,792.0,34.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,5840.0,-10.0,-0.17,5890.0,5900.0,5730.0,63279.0,366430680.0,199440450080.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,49,769710280.0,1076564295.375298,122859.4693877551,169424.92924671463,0.4760631233871529,-0.3745987134557661,0.5150518744329426,-0.351662943892954,0.8077490798639991,small,793.0,619.0,False,boom_and_fade,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7080.0,-30.0,-0.42,7150.0,7150.0,7000.0,28183.0,198458490.0,93471144120.0,13202139.0,330350,KOSDAQ,보통주,우량기업부,13202139.0,주권,49,453376781.4285714,679943349.4346735,59238.95918367347,88675.01157690912,0.4377341278365988,-0.3749110740483285,0.475751100093051,-0.35022221741395754,0.8074367192714367,small,794.0,620.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,000270,기아,KOSPI,KOSPI,-,93700.0,-1800.0,-1.88,95000.0,95800.0,93000.0,1032980.0,97029891900.0,37466733672900.0,399858417.0,000270,KOSPI,보통주,-,399858417.0,주권,49,119938262115.57143,61074229684.5039,1198207.8163265307,619327.6710824432,0.8089986480419641,-0.3750906124221468,0.8621042075713655,-0.26678578084158616,0.8072571808976184,large,795.0,35.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,006660,삼성공조,KOSPI,KOSPI,-,10520.0,-260.0,-2.41,10690.0,10780.0,10400.0,48709.0,511441810.0,85488823280.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,49,14254797548.77551,36639814756.29183,956003.8775510204,2353376.4052305045,0.03587857409058278,-0.3750934831463766,0.050950630163527216,-0.3855290108010385,0.8072543101733887,mid,796.0,141.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,51400.0,2550.0,5.22,49050.0,52000.0,47600.0,299794.0,14955435150.0,1108307103000.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,49,18470377824.489796,9364307177.661161,390882.44897959183,192341.74977877497,0.8096983879869881,-0.37535533679147115,0.7669671554264448,-0.4735760649175684,0.8069924565282941,mid,797.0,142.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,23050.0,0.0,0.0,23300.0,23650.0,23000.0,251545.0,5869438300.0,1203809161700.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,49,34981915235.71429,77443772431.72293,1220142.3265306123,2358031.6443304853,0.16778493288462606,-0.37591759829856997,0.2061603753352695,-0.41076519429221897,0.8064301950211953,large,798.0,36.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,9190.0,-110.0,-1.18,9210.0,9350.0,9030.0,9598.0,87696840.0,90367181520.0,9833208.0,302430,KOSDAQ,보통주,우량기업부,9833208.0,주권,49,923895692.6530613,2214315404.309446,85962.40816326531,200930.2785790922,0.09492071529002319,-0.3776331280655284,0.11165345649427205,-0.380054259135494,0.8047146652542368,small,799.0,621.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,12770.0,-270.0,-2.07,13250.0,13250.0,12490.0,77871.0,987842860.0,333591195260.0,26123038.0,114190,KOSDAQ,보통주,우량기업부,26123038.0,주권,49,2162353945.714286,3101432806.5929356,167238.1224489796,218682.3735386204,0.4568368013746648,-0.37869951050286965,0.4656294800472698,-0.4086617545021154,0.8036482828168956,small,800.0,622.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,1565.0,-94.0,-5.67,1670.0,1670.0,1547.0,1043939.0,1644537234.0,80897441640.0,51691656.0,101670,KOSDAQ,보통주,벤처기업부,51691656.0,주권,49,3800785452.6938777,5688678278.107504,1346968.836734694,1743838.109454071,0.43268352146380784,-0.37904203986927054,0.7750283239890722,-0.17377177106741923,0.8033057534504947,small,801.0,623.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,287410,제이시스메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976429289700.0,75692193.0,287410,KOSDAQ,보통주,관리종목(소속부없음),75692193.0,주권,49,1646897690.6122448,4332831958.3707075,128092.44897959183,338024.7321762653,0.0,-0.38009729120248054,0.0,-0.3789440144066061,0.8022505021172848,small,802.0,624.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,249420,일동제약,KOSPI,KOSPI,-,13640.0,-50.0,-0.37,13700.0,13780.0,13500.0,53756.0,730594250.0,382772513640.0,28062501.0,249420,KOSPI,보통주,-,28062501.0,주권,49,6262372452.040816,14546308515.656412,372222.4081632653,776845.3298522739,0.11666413257836651,-0.38028742454395764,0.1444190323340807,-0.4099482817561964,0.8020603687758077,mid,803.0,143.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,286940,롯데이노베이트,KOSPI,KOSPI,-,22700.0,150.0,0.67,22500.0,22800.0,22250.0,19159.0,430759550.0,343436630900.0,15129367.0,286940,KOSPI,보통주,-,15129367.0,주권,49,3686004662.244898,8557843928.632436,133029.0,274427.5855344934,0.11686353910839964,-0.38038145348195124,0.14402122845394613,-0.4149364203974583,0.8019663398378141,small,804.0,625.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,450080,에코프로머티,KOSPI,KOSPI,-,118900.0,1200.0,1.02,115800.0,118900.0,112200.0,589806.0,68198731100.0,8212494102200.0,69070598.0,450080,KOSPI,보통주,-,69070598.0,주권,49,95668535516.32654,71738976443.80585,876849.3469387755,533105.5018136869,0.7128647964759677,-0.3829132471362206,0.6726423439318387,-0.5384362869304868,0.7994345461835446,large,805.0,37.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
2024-10-29,007460,에이프로젠,KOSPI,KOSPI,-,1138.0,23.0,2.06,1115.0,1202.0,1113.0,5594975.0,6509777600.0,326437311984.0,286851768.0,007460,KOSPI,보통주,-,286851768.0,주권,49,9694491662.897959,8314445200.666439,6683606.8367346935,4967915.805239668,0.671492413048715,-0.38303386287790914,0.8371191089889798,-0.21913250534288684,0.7993139304418562,mid,806.0,144.0,False,normal,⚪,1,14537431797270.0,16494052095377.469,1654860193559.2246,-1.1823477933197653,0.3371504984252099,0.06931662239816572,1.0924389208460565,0.24517057284961616,normal,60,20
