trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-16,298020,효성티앤씨,KOSPI,KOSPI,-,258500.0,-5000.0,-1.9,263000.0,263500.0,258000.0,12673.0,3294508750.0,1118705797000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,52,4030715504.8076925,2206995469.157551,15995.0,8407.021565801002,0.8173508514978118,-0.33357873411888594,0.7923100969052829,-0.3951458877557295,-0.2002901797754183,small,969.0,735.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,084010,대한제강,KOSPI,KOSPI,-,18760.0,-70.0,-0.37,18640.0,18780.0,18200.0,21108.0,392376580.0,439254087720.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,52,551972188.8461539,477798867.4568388,32844.942307692305,27751.93672974029,0.7108629527517074,-0.3340225766871887,0.6426560230266105,-0.42292335925926355,-0.20073402234372106,small,970.0,736.0,False,boom_and_fade,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,035420,NAVER,KOSPI,KOSPI,-,250000.0,500.0,0.2,251000.0,255500.0,249000.0,785410.0,197492658500.0,39609252000000.0,158437008.0,035420,KOSPI,보통주,-,158437008.0,주권,52,321026750154.4808,369741657363.1358,1327477.0961538462,1361927.8648352837,0.6151906606068338,-0.33410920623735335,0.5916561590972835,-0.39801454258328556,-0.2008206518938857,large,971.0,51.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,2065.0,-35.0,-1.67,2100.0,2120.0,2030.0,62805.0,129535165.0,93186672670.0,45126718.0,046210,KOSDAQ,보통주,벤처기업부,45126718.0,주권,52,309552964.0769231,537789219.9764502,136778.86538461538,227024.24672518656,0.4184588100658951,-0.33473671912725594,0.45917181593366385,-0.32584125463110086,-0.2014481647837883,small,972.0,737.0,False,boom_and_fade,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,853.0,-25.0,-2.85,885.0,885.0,850.0,1240993.0,1064238384.0,98758894165.0,115778305.0,215090,KOSDAQ,보통주,중견기업부,115778305.0,주권,52,2784886847.9615383,5137495683.646717,3000043.596153846,5471757.319111043,0.3821478006472664,-0.33491969043177494,0.41365832202938435,-0.32147818215732316,-0.2016311360883073,small,973.0,738.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,310200,애니플러스,KOSDAQ,KOSDAQ,중견기업부,5700.0,0.0,0.0,5700.0,5810.0,5650.0,358000.0,2046698505.0,279218598300.0,48985719.0,310200,KOSDAQ,보통주,중견기업부,48985719.0,주권,52,3560629049.5,4506271530.472137,796663.8461538461,1041553.2276957085,0.5748137412088482,-0.3359607902592102,0.44937397589756517,-0.42116315757028455,-0.20267223591574257,small,974.0,739.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,011070,LG이노텍,KOSPI,KOSPI,-,154000.0,-1700.0,-1.09,155400.0,156300.0,153700.0,108896.0,16815602300.0,3644734478000.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,52,22732859225.0,17556778430.058975,152286.71153846153,110631.22376250598,0.7397046774260311,-0.33703546174901083,0.7150722403805878,-0.39221035493206824,-0.2037469074055432,mid,975.0,185.0,False,boom_and_fade,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,192820,코스맥스,KOSPI,KOSPI,-,253500.0,-5500.0,-2.12,260000.0,263500.0,251000.0,77362.0,19826187000.0,2877100531500.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,52,23851111241.173077,11900119906.03642,100942.92307692308,45809.10566724898,0.8312479363969828,-0.33822551982282173,0.766393498839405,-0.514764973763331,-0.20493696547935408,mid,976.0,186.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,001790,대한제당,KOSPI,KOSPI,-,3235.0,-50.0,-1.52,3285.0,3285.0,3205.0,457002.0,1473582414.0,290168436300.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,52,9719421845.096153,24321504849.41001,2796703.4615384615,6167518.294437121,0.1516121470479731,-0.33903491918577483,0.16340738526086138,-0.37935865770334043,-0.20574636484230718,mid,977.0,187.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,004090,한국석유,KOSPI,KOSPI,-,14070.0,-40.0,-0.28,14110.0,14230.0,14030.0,59229.0,836580930.0,178606268400.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,52,9145862260.76923,24419184588.446198,524056.48076923075,1299498.1734710096,0.09147097410251592,-0.34027677298859194,0.11302026055104088,-0.35769767919539175,-0.2069882186451243,mid,978.0,188.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,34850.0,-100.0,-0.29,34950.0,35450.0,34100.0,13435.0,468614950.0,432955036950.0,12423387.0,102940,KOSDAQ,보통주,중견기업부,12423387.0,주권,52,1813681545.6730769,3922692364.8048716,56309.63461538462,111082.63283029865,0.2583777461473215,-0.34289372466249596,0.23859149667309973,-0.38597063756027783,-0.2096051703190283,small,979.0,740.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,003830,대한화섬,KOSPI,KOSPI,-,144200.0,-4100.0,-2.76,145000.0,147500.0,143000.0,451.0,65478700.0,191497600000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,52,109518084.61538461,128416366.17531621,813.7307692307693,946.6729587346397,0.5978802517406504,-0.3429421492526995,0.5542373682469158,-0.3831637588081205,-0.20965359490923186,small,980.0,741.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,004100,태양금속,KOSPI,KOSPI,-,2590.0,-40.0,-1.52,2630.0,2645.0,2575.0,213357.0,552928064.0,95053000000.0,36700000.0,004100,KOSPI,보통주,-,36700000.0,주권,52,6740261778.865385,18024878813.62019,2216581.8846153845,5155935.109421456,0.08203361859531168,-0.34326631423397047,0.09625495971109642,-0.38852794732712703,-0.20997775989050282,mid,981.0,189.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3015.0,-5.0,-0.17,3040.0,3045.0,2950.0,347041.0,1033227748.0,90881238465.0,30143031.0,378800,KOSDAQ,보통주,기술성장기업부,30143031.0,주권,52,5982797751.096154,14390432374.176779,1737215.75,3885619.684473441,0.17269976204873289,-0.3439486649461636,0.1997685088913107,-0.35777427100109754,-0.21066011060269596,mid,982.0,190.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,3755.0,55.0,1.49,3700.0,3785.0,3655.0,27001.0,100944770.0,136451919885.0,36338727.0,225530,KOSDAQ,보통주,우량기업부,36338727.0,주권,52,211356394.6346154,320013011.8129802,52892.38461538462,75493.910274378,0.4776045227990823,-0.34502229771563603,0.5104893681073762,-0.34295990923352576,-0.21173374337216838,small,983.0,742.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,083420,그린케미칼,KOSPI,KOSPI,-,7860.0,-120.0,-1.5,7920.0,7950.0,7800.0,106422.0,837447480.0,188640000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,52,4572124503.653846,10815625017.376715,516855.75,1134780.7822526584,0.18316375228424944,-0.34530385600957864,0.2059027107660116,-0.36168549592921917,-0.212015301666111,small,984.0,743.0,False,boom_and_fade,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,15180.0,-10.0,-0.07,15190.0,15220.0,15010.0,50334.0,760728970.0,446528170440.0,29415558.0,200130,KOSDAQ,보통주,우량기업부,29415558.0,주권,52,3029805742.5,6569043048.570669,202690.4423076923,426868.9486858159,0.25108176386658226,-0.3454196837686608,0.248329420109464,-0.35691619823073545,-0.21213112942519313,small,985.0,744.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,137310,에스디바이오센서,KOSPI,KOSPI,-,10050.0,-180.0,-1.76,10140.0,10260.0,10000.0,121064.0,1219876235.0,1223578475100.0,121749102.0,137310,KOSPI,보통주,-,121749102.0,주권,52,3039297710.576923,5267261173.162784,268417.8653846154,420556.4567108878,0.4013677997896566,-0.3454207824071939,0.4510281006315569,-0.3503783214673459,-0.21213222806372628,small,986.0,745.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,068290,삼성출판사,KOSPI,KOSPI,-,18580.0,-190.0,-1.01,18840.0,18840.0,18500.0,15349.0,285233905.0,185800000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,52,970779960.6730769,1979785044.2072878,51813.346153846156,94963.7168705913,0.29381931699768193,-0.34627297427007875,0.29623641666425415,-0.383981875978346,-0.2129844199266111,small,987.0,746.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,23850.0,-200.0,-0.83,24050.0,24050.0,23750.0,4844.0,115500425.0,152434436850.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,52,736253716.8269231,1791462688.2630649,29526.615384615383,68499.48589907377,0.15687584641036398,-0.34650640278128386,0.16405537637490036,-0.3603328559426332,-0.21321784843781622,small,988.0,747.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1911.0,0.0,0.0,1904.0,1948.0,1880.0,290375.0,552915315.0,160273437324.0,83868884.0,023440,KOSDAQ,보통주,중견기업부,83868884.0,주권,52,1063576665.9423077,1473137799.4283838,552970.9615384615,698837.4477890211,0.5198640894496571,-0.3466487324814133,0.5251179902686502,-0.37576114784527,-0.21336017813794567,small,989.0,748.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,004490,세방전지,KOSPI,KOSPI,-,72400.0,-600.0,-0.82,73000.0,73300.0,72100.0,37246.0,2702089200.0,1013600000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,52,3479511375.9615383,2240838413.764266,50615.980769230766,32738.008541066105,0.7765714515743742,-0.34693361698293446,0.7358545549045585,-0.408393221367135,-0.2136450626394668,small,990.0,749.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,072710,농심홀딩스,KOSPI,KOSPI,-,85900.0,-2000.0,-2.28,87100.0,88000.0,85800.0,8902.0,769405000.0,398386161000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,52,1105970983.6538463,969359077.6615564,13714.884615384615,11581.782594439283,0.6956828084748499,-0.3472046545081775,0.6490758216087519,-0.41555646344936636,-0.21391610016470985,small,991.0,750.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,8920.0,-120.0,-1.33,9040.0,9090.0,8840.0,55429.0,495137965.0,156992000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,52,4403680540.576923,11250565070.65624,478504.26923076925,1169757.1753233385,0.1124373033960207,-0.34740855690628347,0.11583804693969856,-0.3616778577261771,-0.21412000256281583,small,992.0,751.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,14050.0,-100.0,-0.71,14050.0,14150.0,14000.0,8466.0,119091480.0,101024993550.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,52,3367509854.7115383,9348067188.657654,234368.57692307694,645902.5142268776,0.03536484973707713,-0.3474962587617001,0.03612258994420852,-0.34974717073748246,-0.21420770441823245,small,993.0,752.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,059090,미코,KOSDAQ,KOSDAQ,중견기업부,13730.0,750.0,5.78,12980.0,13730.0,12860.0,313172.0,4207515015.0,458812361940.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,52,5559978658.653846,3888818350.892362,411466.9038461539,270200.9061069015,0.7567502095446357,-0.34778267371205385,0.7611110324369952,-0.36378450858068095,-0.2144941193685862,small,994.0,753.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,8380.0,-120.0,-1.41,8490.0,8490.0,8330.0,63875.0,536058095.0,268308099740.0,32017673.0,418550,KOSDAQ,보통주,기술성장기업부,32017673.0,주권,52,787678782.5961539,723244915.1837404,89524.05769230769,80549.76473022527,0.680554188895601,-0.3479052286627271,0.7134953625486574,-0.3184249858234931,-0.21461667431925946,small,995.0,754.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,298050,HS효성첨단소재,KOSPI,KOSPI,-,202000.0,-4500.0,-2.18,207000.0,207500.0,201500.0,11992.0,2438787500.0,904949496000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,52,3362915547.1153846,2655167396.371555,16366.692307692309,11909.441164246355,0.7252003405473337,-0.34804888323736605,0.7327076097327123,-0.36732977201530553,-0.2147603288938984,small,996.0,755.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,079980,휴비스,KOSPI,KOSPI,-,3270.0,-70.0,-2.1,3345.0,3360.0,3255.0,56426.0,185664405.0,112815000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,52,238900333.67307693,152848936.6882356,77804.0,48539.23976799495,0.7771626022677406,-0.3482911286564047,0.7252326358541977,-0.4404271698976195,-0.21500257431293707,small,997.0,756.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,7300.0,-30.0,-0.41,7360.0,7390.0,7210.0,52553.0,384313370.0,98561731100.0,13501607.0,041910,KOSDAQ,보통주,중견기업부,13501607.0,주권,52,8850563688.942308,24288462669.04249,1015688.6730769231,2680522.346277342,0.04342247381148755,-0.34857085993067793,0.051741248468190705,-0.3593089512626177,-0.2152823055872103,mid,998.0,191.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,011690,와이투솔루션,KOSPI,KOSPI,-,3450.0,-40.0,-1.15,3470.0,3560.0,3430.0,289053.0,1003640991.0,126181659300.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,52,6346794058.653846,15314608572.877474,1973014.3076923077,4715316.60444513,0.15813353666825486,-0.34889256504516175,0.14650324575602516,-0.3571258197391957,-0.2156040107016941,mid,999.0,192.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,262260,에이프로,KOSDAQ,KOSDAQ,우량기업부,6890.0,-150.0,-2.13,7040.0,7050.0,6850.0,82998.0,573874275.0,99685567280.0,14468152.0,262260,KOSDAQ,보통주,우량기업부,14468152.0,주권,52,1736089574.3269231,3325923214.054319,265172.0,493531.2926728093,0.3305556830052904,-0.3494414105580556,0.3129968473292806,-0.3691235038276971,-0.21615285621458796,small,1000.0,757.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,027710,팜스토리,KOSDAQ,KOSDAQ,중견기업부,1299.0,-23.0,-1.74,1321.0,1321.0,1298.0,236305.0,308271681.0,144730163400.0,111416600.0,027710,KOSDAQ,보통주,중견기업부,111416600.0,주권,52,438595789.1923077,372902990.13560903,338962.3076923077,281433.3317508324,0.7028605577078044,-0.34948528609254204,0.6971424097528429,-0.36476598935052784,-0.2161967317490744,small,1001.0,758.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,009160,SIMPAC,KOSPI,KOSPI,-,5150.0,-20.0,-0.39,5190.0,5190.0,5110.0,84822.0,434993195.0,336962007400.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,52,594867897.0384616,457224254.1028138,125186.46153846153,97498.8449354329,0.7312433519536107,-0.3496636510505659,0.6775652810822502,-0.4139993818920857,-0.21637509670709826,small,1002.0,759.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4760.0,-25.0,-0.52,4810.0,4810.0,4720.0,103546.0,492711287.0,144202353120.0,30294612.0,264850,KOSDAQ,보통주,중견기업부,30294612.0,주권,52,1531849612.4230769,2966559878.6797247,312668.8076923077,602435.3558454785,0.3216446856167755,-0.3502839544521677,0.331168307974929,-0.34712904158624214,-0.21699540010870005,small,1003.0,760.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,336260,두산퓨얼셀,KOSPI,KOSPI,-,22950.0,-200.0,-0.86,23150.0,23200.0,22400.0,178305.0,4070475300.0,1503081011700.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,52,14112850307.692308,28663437074.32288,664196.5769230769,1218546.4212487158,0.2884233313083013,-0.3503548782950532,0.26845215135857314,-0.3987468745139437,-0.21706632395158554,mid,1004.0,193.0,False,boom_and_fade,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,069960,현대백화점,KOSPI,KOSPI,-,79600.0,-1500.0,-1.85,80700.0,81700.0,78600.0,60129.0,4797403750.0,1801253514800.0,22628813.0,069960,KOSPI,보통주,-,22628813.0,주권,52,6004126648.076923,3443130200.8283257,84088.73076923077,48109.873530311466,0.7990177474914811,-0.35047263033695847,0.7150660909012321,-0.49802107158180364,-0.21718407599349082,mid,1005.0,194.0,False,boom_and_fade,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,37950.0,900.0,2.43,37350.0,38800.0,36800.0,79425.0,3018706725.0,1142801253000.0,30113340.0,140410,KOSDAQ,보통주,중견기업부,30113340.0,주권,52,3947183369.230769,2646185792.7331204,100006.32692307692,63328.939784464725,0.7647748894899424,-0.35087356556010735,0.7941997515926397,-0.3249908650472267,-0.2175850112166397,small,1006.0,761.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,8150.0,-60.0,-0.73,8200.0,8220.0,8100.0,17522.0,142983615.0,114244662500.0,14017750.0,461030,KOSDAQ,보통주,기술성장기업부,14017750.0,주권,52,580936134.7115384,1241694581.7993615,64401.057692307695,129227.77779312596,0.24612622017564453,-0.3527055091735149,0.27207627681700164,-0.36276301034406044,-0.21941695483004725,small,1007.0,762.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8580.0,270.0,3.25,8350.0,8710.0,8270.0,104623.0,900128905.0,208070679960.0,24250662.0,086820,KOSDAQ,보통주,기술성장기업부,24250662.0,주권,52,3023995421.1538463,6010731239.641962,164366.21153846153,192687.76315800837,0.29766212564453676,-0.35334577965265296,0.6365237661726986,-0.310051923169977,-0.2200572253091853,small,1008.0,763.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,006110,삼아알미늄,KOSPI,KOSPI,-,17900.0,-190.0,-1.05,18060.0,18170.0,17890.0,55788.0,1000718430.0,263343296400.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,52,1292354471.3461537,821467867.4644241,65673.57692307692,41008.9275413538,0.7743374222690024,-0.35501819717712063,0.8494740596411272,-0.24105914286854274,-0.22172964283365298,small,1009.0,764.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,15600.0,200.0,1.3,15310.0,15620.0,15120.0,93831.0,1440352340.0,290419740000.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,52,4528574987.403846,8677820446.270216,289147.1923076923,547086.4468929947,0.3180586263904905,-0.3558753798289505,0.3245094626412659,-0.3570115717852803,-0.22258682548548286,small,1010.0,765.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,7050.0,-50.0,-0.7,7100.0,7130.0,7040.0,145910.0,1030705800.0,238594165200.0,33843144.0,393890,KOSDAQ,보통주,기술성장기업부,33843144.0,주권,52,8434241911.923077,20799068698.98317,932382.8461538461,2035198.97800609,0.12220491311055964,-0.3559551737181878,0.15649151054407578,-0.38643535823920444,-0.22266661937472015,mid,1011.0,195.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2995.0,25.0,0.84,3015.0,3035.0,2935.0,719289.0,2144584538.0,413698858820.0,138129836.0,215600,KOSDAQ,보통주,중견기업부,138129836.0,주권,52,3888633054.519231,4898374748.913399,1162417.0,1354105.4533895121,0.5515008765117707,-0.35604636352212765,0.618787405896507,-0.32724777740964683,-0.22275780917866,small,1012.0,766.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1432.0,-14.0,-0.97,1441.0,1449.0,1424.0,407815.0,583806793.0,185265012888.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,52,10114879278.826923,26701218135.266586,6021873.865384615,14994560.362232441,0.057717623404765654,-0.3569527216901921,0.0677222753442633,-0.3744063666931529,-0.22366416734672445,mid,1013.0,196.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
