trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-21,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,18640.0,-240.0,-1.27,18880.0,18880.0,18600.0,14865.0,277343810.0,176203920000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,56,290181234.46428573,157493402.4568005,13526.267857142857,6542.611665052061,0.9557606663022666,-0.08151087133828962,1.0989727659540762,0.204617393082964,-0.9459214730018856,small,650.0,462.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,001500,현대차증권,KOSPI,KOSPI,-,9010.0,-50.0,-0.55,9090.0,9100.0,8950.0,32057.0,288701800.0,285730183620.0,31712562.0,001500,KOSPI,보통주,-,31712562.0,주권,56,303675476.96428573,180575446.99382654,33366.67857142857,20081.496882912925,0.9506918467241043,-0.08292199860813662,0.9607489079674225,-0.06521817467416785,-0.9473326002717326,small,651.0,463.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,033920,무학,KOSPI,KOSPI,-,5890.0,70.0,1.2,5820.0,6010.0,5740.0,87550.0,512922020.0,167865000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,56,672374752.6785715,1919314065.1844358,115999.05357142857,318205.87359589135,0.762851397909645,-0.08307797851898142,0.7547475371951157,-0.08940455199628941,-0.9474885801825774,small,652.0,464.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,6170.0,-90.0,-1.44,6260.0,6280.0,6050.0,501989.0,3171795930.0,212765619810.0,34483893.0,018290,KOSDAQ,보통주,우량기업부,34483893.0,주권,56,3695461392.678571,6159621858.215372,599098.1428571428,982151.5016316229,0.8582949713083041,-0.0850158458964708,0.8379077885402512,-0.09887389338184377,-0.9494264475600668,small,653.0,465.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,27950.0,1800.0,6.88,26150.0,28200.0,25150.0,443541.0,12102550600.0,476547500000.0,17050000.0,389260,KOSDAQ,보통주,중견기업부,17050000.0,주권,56,13628920472.678572,17609670670.07525,526508.3928571428,632900.470895031,0.8880050789247445,-0.08667793403271234,0.8424196195488676,-0.1310907428142889,-0.9510885356963084,mid,654.0,151.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3180.0,-60.0,-1.85,3240.0,3295.0,3165.0,706131.0,2280310370.0,103518097980.0,32552861.0,087260,KOSDAQ,보통주,벤처기업부,32552861.0,주권,56,2709890679.196429,4945256820.811815,806500.4642857143,1407783.8113748853,0.8414768859517929,-0.08686713850503495,0.8755494029695227,-0.07129607790253703,-0.9512777401686309,small,655.0,466.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,014160,대영포장,KOSPI,KOSPI,-,1418.0,-8.0,-0.56,1403.0,1426.0,1397.0,171954.0,242828582.0,153703470482.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,56,252328836.94642857,108196200.20215389,169846.23214285713,71632.70655960322,0.9623497057990025,-0.08780580952638153,1.01240985938016,0.029424657511566525,-0.9522164111899775,small,656.0,467.0,False,boom_and_fade,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,19280.0,-50.0,-0.26,19350.0,19560.0,18700.0,60799.0,1161969140.0,233093117760.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,56,1255046421.7857144,1055432955.9868602,66527.85714285714,57934.401867324705,0.9258375784592242,-0.08818872033295991,0.913887845048798,-0.09888523844566088,-0.9525993219965558,small,657.0,468.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,106190,하이텍팜,KOSDAQ,KOSDAQ,중견기업부,12960.0,-330.0,-2.48,13140.0,13260.0,12710.0,16961.0,218333500.0,91870614720.0,7088782.0,106190,KOSDAQ,보통주,중견기업부,7088782.0,주권,56,278725928.39285713,682892243.2110509,20751.196428571428,49108.76655063075,0.7833268374381893,-0.08843624890053493,0.8173504625809012,-0.0771796299274543,-0.9528468505641309,small,658.0,469.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,6250.0,-290.0,-4.43,6620.0,6620.0,6180.0,510698.0,3221043230.0,102217500000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,56,4213562935.982143,11178136840.69754,646125.375,1554012.612486498,0.7644464504122102,-0.08879115724979866,0.7904007794152954,-0.08714689566342028,-0.9532017589133946,small,659.0,470.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,6170.0,-150.0,-2.37,6210.0,6380.0,6100.0,127559.0,792316500.0,85368471690.0,13836057.0,171010,KOSDAQ,보통주,벤처기업부,13836057.0,주권,56,1109769031.25,3566836803.3369517,173265.0892857143,532187.9590471525,0.7139472067512697,-0.08900113707277202,0.7362071639812858,-0.08588335851782146,-0.953411738736368,small,660.0,471.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,009810,플레이그램,KOSPI,KOSPI,-,866.0,-38.0,-4.2,889.0,910.0,866.0,832469.0,737858888.0,109765661942.0,126750187.0,009810,KOSPI,보통주,-,126750187.0,주권,56,821563723.1071428,918703697.378331,860418.8928571428,858977.360957439,0.8981152249632296,-0.0911118953216451,0.9675159470704656,-0.03253856751939207,-0.955522496985241,small,661.0,472.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,000890,보해양조,KOSPI,KOSPI,-,609.0,-6.0,-0.98,615.0,615.0,607.0,318538.0,194375403.0,84724158561.0,139120129.0,000890,KOSPI,보통주,-,139120129.0,주권,56,216285318.9642857,238163788.17879558,339234.39285714284,353704.01893363683,0.8986990144814054,-0.09199516069100049,0.938990876830527,-0.058513309855905166,-0.9564057623545964,small,662.0,473.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,012750,에스원,KOSPI,KOSPI,-,57600.0,600.0,1.05,57000.0,57800.0,56400.0,71994.0,4125148600.0,2188752652800.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,56,4268146202.714286,1533713588.5989294,76770.16071428571,28683.130526988283,0.9664965547282921,-0.09323618423757746,0.9377862353048723,-0.16651462467779682,-0.9576467859011735,small,663.0,474.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,16040.0,-460.0,-2.79,16310.0,16450.0,15930.0,58100.0,937273450.0,250344300000.0,15607500.0,149950,KOSDAQ,보통주,우량기업부,15607500.0,주권,56,1131684690.1785715,2080425095.6227372,67516.96428571429,118496.8603640795,0.8282107711929064,-0.09344784418704487,0.8605244713630171,-0.07947015859138237,-0.9578584458506408,small,664.0,475.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,092200,디아이씨,KOSPI,KOSPI,-,4710.0,-160.0,-3.29,4870.0,4900.0,4610.0,526796.0,2484822495.0,183165159990.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,56,2905834091.428571,4480449202.549766,647581.0535714285,945074.4154327054,0.8551150605361668,-0.09396638091309661,0.8134827248183136,-0.12780480732422186,-0.9583769825766926,small,665.0,476.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,003230,삼양식품,KOSPI,KOSPI,-,117600.0,-1100.0,-0.93,119000.0,119000.0,116300.0,47789.0,5627870200.0,885882564000.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,56,5998564378.571428,3876292716.5584846,49720.375,31245.089105075236,0.938202850686132,-0.09563111087764915,0.9611552607960017,-0.06181371394093035,-0.9600417125412452,small,666.0,477.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11310.0,-20.0,-0.18,11300.0,11330.0,11050.0,16644.0,186066930.0,102930455160.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,56,201289011.60714287,158850968.85133183,18133.410714285714,13804.073373500087,0.9243769866740073,-0.09582618045842181,0.9178637302296176,-0.10789646461492741,-0.9602367821220178,small,667.0,478.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4925.0,0.0,0.0,4875.0,5020.0,4775.0,124345.0,607610360.0,110935674250.0,22525010.0,187420,KOSDAQ,보통주,기술성장기업부,22525010.0,주권,56,831159003.5714285,2322543474.8023925,159325.6607142857,425604.8415077184,0.7310398580646343,-0.09625165082881756,0.780445531765184,-0.08219046707825417,-0.9606622524924135,small,668.0,479.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,008250,이건산업,KOSPI,KOSPI,-,7830.0,-250.0,-3.09,8000.0,8090.0,7820.0,85416.0,674671980.0,85759132050.0,10952635.0,008250,KOSPI,보통주,-,10952635.0,주권,56,873249065.0,2011791364.139321,107529.89285714286,237668.2881030678,0.772599716439433,-0.09870659976958132,0.7943465554594952,-0.09304519771503084,-0.9631172014331773,small,669.0,480.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,8030.0,-150.0,-1.83,8110.0,8270.0,7970.0,67536.0,543943380.0,263949119280.0,32870376.0,166480,KOSDAQ,보통주,기술성장기업부,32870376.0,주권,56,642604182.3214285,993933963.3600829,77606.67857142857,113393.6853534634,0.8464672265826014,-0.09926293492164898,0.8702343824422328,-0.08881163479286261,-0.9636735365852449,small,670.0,481.0,False,boom_and_fade,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,19270.0,-630.0,-3.17,20000.0,20250.0,19270.0,119648.0,2343823950.0,236541388970.0,12275111.0,263720,KOSDAQ,보통주,중견기업부,12275111.0,주권,56,2729970862.321429,3801829567.04192,122231.25,158045.08272276443,0.8585527348841119,-0.1015687067271343,0.97886587922483,-0.016345019759529126,-0.9659793083907302,small,671.0,482.0,False,boom_and_fade,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,000400,롯데손해보험,KOSPI,KOSPI,-,1530.0,-17.0,-1.1,1547.0,1550.0,1521.0,118858.0,181768560.0,474814569600.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,56,193585508.4642857,115300124.91082253,128946.23214285714,80212.0185265822,0.9389574738417685,-0.10248860071422625,0.9217640409090777,-0.12576958326405804,-0.9668992023778222,small,672.0,483.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,082740,HSD엔진,KOSPI,KOSPI,-,7930.0,-130.0,-1.61,8030.0,8040.0,7760.0,750584.0,5926832500.0,567343872420.0,71543994.0,082740,KOSPI,보통주,-,71543994.0,주권,56,6849824517.678572,8995037238.658693,867252.5357142857,1063768.0027210815,0.8652531878303684,-0.10261125031386806,0.8654733991429667,-0.10967479320288975,-0.967021851977464,mid,673.0,152.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,7980.0,350.0,4.59,7720.0,8020.0,7520.0,494671.0,3884713450.0,142969233120.0,17915944.0,041440,KOSDAQ,보통주,중견기업부,17915944.0,주권,56,4540902827.5,6391032192.858569,532150.75,706399.0897990956,0.8554936314589083,-0.10267345832387378,0.9295692996768303,-0.05305747210215047,-0.9670840599874697,small,674.0,484.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,009200,무림페이퍼,KOSPI,KOSPI,-,2560.0,-20.0,-0.78,2565.0,2595.0,2510.0,271709.0,693576840.0,106519833600.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,56,1023485821.7857143,3130433580.551034,384806.9464285714,1107688.203075994,0.6776614050108583,-0.10538763187163425,0.7060917234518663,-0.10210269109529573,-0.9697982335352302,small,675.0,485.0,False,boom_and_fade,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,17030.0,450.0,2.71,16750.0,17060.0,16360.0,2172175.0,36612964030.0,821684080360.0,48249212.0,036930,KOSDAQ,보통주,우량기업부,48249212.0,주권,56,45347274908.75,81575189261.08841,2856057.339285714,4596685.906037104,0.807390611755048,-0.10707067869367838,0.7605502067907538,-0.14877726111056017,-0.9714812803572743,large,676.0,39.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28350.0,0.0,0.0,28000.0,28500.0,28000.0,4990.0,140956800.0,170100000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,56,155745364.2857143,136632376.67998844,5446.607142857143,4805.734225158227,0.905046520302301,-0.10823616367554757,0.9161666830595717,-0.09501298271277361,-0.9726467653391435,small,677.0,486.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,574000.0,-35000.0,-5.75,605000.0,611000.0,574000.0,1165659.0,684846145000.0,15284281432000.0,26627668.0,086520,KOSDAQ,보통주,우량기업부,26627668.0,주권,56,746258159483.9286,565549917410.1437,1898527.4464285714,874756.9072094967,0.9177067430305917,-0.10858814154753355,0.6139805891101484,-0.8377966957316699,-0.9729987432111296,large,678.0,40.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,377220,프롬바이오,KOSDAQ,KOSDAQ,기술성장기업부,7640.0,10.0,0.13,7560.0,7770.0,7480.0,111134.0,846763540.0,108144200000.0,14155000.0,377220,KOSDAQ,보통주,기술성장기업부,14155000.0,주권,56,1471463731.0714285,5752770289.848696,176492.7857142857,673864.6954465971,0.5754566165103093,-0.10859119338969102,0.6296801285685898,-0.09699096295728897,-0.973001795053287,small,679.0,487.0,False,boom_and_fade,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,006490,인스코비,KOSPI,KOSPI,-,1441.0,0.0,0.0,1437.0,1496.0,1430.0,740513.0,1075533820.0,161939584323.0,112380003.0,006490,KOSPI,보통주,-,112380003.0,주권,56,1272609860.517857,1797637110.3773286,857008.8928571428,1142568.2042943381,0.8451402534020428,-0.10963060307343694,0.8640668797860865,-0.10195968382394459,-0.9740412047370329,small,680.0,488.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,28950.0,-850.0,-2.85,29800.0,29950.0,28850.0,179714.0,5264711050.0,495998497200.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,56,5794737452.678572,4826598528.72349,223997.19642857142,164949.96623421845,0.9085331463233816,-0.10981365023926072,0.8023046844575462,-0.268464416450332,-0.9742242519028567,small,681.0,489.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,009440,KC그린홀딩스,KOSPI,KOSPI,-,3905.0,35.0,0.9,3815.0,4035.0,3790.0,200083.0,780129725.0,87608596900.0,22434980.0,009440,KOSPI,보통주,-,22434980.0,주권,56,1069060867.5,2625905235.156573,292731.3214285714,693127.5715676564,0.7297336837558503,-0.11003106229108535,0.6835039005172588,-0.13366705528540354,-0.9744416639546813,small,682.0,490.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,7650.0,50.0,0.66,7530.0,7700.0,7250.0,173000.0,1292016370.0,169081485750.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,56,1526935641.25,2127846408.514586,199573.4107142857,273613.9317690183,0.8461498540582317,-0.11040236283500988,0.8668489423557085,-0.09712009378498561,-0.9748129644986059,small,683.0,491.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,402340,SK스퀘어,KOSPI,KOSPI,-,41600.0,950.0,2.34,40350.0,41700.0,40350.0,393659.0,16196143300.0,5885050953600.0,141467571.0,402340,KOSPI,보통주,-,141467571.0,주권,56,17024392411.196428,7484890423.083397,442011.8035714286,186614.52685648508,0.9513492704355362,-0.1106561438283864,0.8906074381255413,-0.2591052496605157,-0.9750667454919824,mid,684.0,153.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,092230,KPX홀딩스,KOSPI,KOSPI,-,53500.0,100.0,0.19,53700.0,54000.0,53000.0,1276.0,67956400.0,226018561000.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,56,168858521.42857143,909991841.444713,3180.6428571428573,17203.61955829335,0.4024457837548111,-0.11088244622982348,0.4011767612117945,-0.11071175171533516,-0.9752930478934194,small,685.0,492.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,010600,웰바이오텍,KOSPI,KOSPI,-,1525.0,-30.0,-1.93,1594.0,1630.0,1500.0,534154.0,835893192.0,101308958600.0,66432104.0,010600,KOSPI,보통주,-,66432104.0,주권,56,959626575.8392857,1114533000.473836,724541.4821428572,834996.4413653072,0.8710609033195345,-0.11101814283352879,0.7372303907572284,-0.22800993239151243,-0.9754287444971248,small,686.0,493.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,벤처기업부,4445.0,-185.0,-4.0,4600.0,4665.0,4440.0,2301067.0,10399138225.0,336102194190.0,75613542.0,278650,KOSDAQ,보통주,벤처기업부,75613542.0,주권,56,13525292564.553572,28123579023.34688,2885765.589285714,5628083.154166549,0.7688660467318508,-0.1111577703875593,0.7973852791589913,-0.10388947236020375,-0.9755683720511552,mid,687.0,154.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,030210,다올투자증권,KOSPI,KOSPI,-,5180.0,-370.0,-6.67,5550.0,5570.0,5070.0,637594.0,3375164080.0,313973262820.0,60612599.0,030210,KOSPI,보통주,-,60612599.0,주권,56,3606806561.785714,2079483953.6120315,763397.1071428572,528164.1844657322,0.9357762946757453,-0.11139421459990338,0.8352062039982093,-0.2381893942129266,-0.9758048162634994,small,688.0,494.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,139990,아주스틸,KOSPI,KOSPI,-,9750.0,-290.0,-2.89,10040.0,10040.0,9750.0,35862.0,352798880.0,257908842750.0,26452189.0,139990,KOSPI,보통주,-,26452189.0,주권,56,402173534.28571427,442715839.80545247,40302.58928571428,41808.1341910559,0.8772304737222284,-0.1115267398325109,0.8898187594292285,-0.10621352451227702,-0.9759373414961069,small,689.0,495.0,False,boom_and_fade,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,8990.0,-20.0,-0.22,9080.0,9100.0,8880.0,226838.0,2036684590.0,192694330030.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,56,2215015908.571429,1582528934.3170865,228204.44642857142,154254.65835687777,0.9194898249347367,-0.11268755641955111,0.9940121831543755,-0.008858380311666577,-0.977098158083147,small,690.0,496.0,False,boom_and_fade,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,15700.0,500.0,3.29,15200.0,15790.0,14670.0,613109.0,9416183450.0,280696406400.0,17878752.0,348150,KOSDAQ,보통주,기술성장기업부,17878752.0,주권,56,12578435548.214285,28053468392.77376,700341.9821428572,1474019.037408645,0.7485973445510703,-0.1127223220294872,0.875442306234523,-0.059180363298573464,-0.9771329236930831,mid,691.0,155.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,13790.0,-30.0,-0.22,13670.0,14180.0,13650.0,153600.0,2125151380.0,183886050810.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,56,2356789113.214286,2040292414.4159615,184962.92857142858,144403.05833186084,0.9017146965269333,-0.1135316347684372,0.83043667823784,-0.2171901962031279,-0.9779422364320332,small,692.0,497.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,7740.0,-110.0,-1.4,7750.0,7930.0,7720.0,64669.0,504063280.0,137402616240.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,56,1012438692.1428572,4453171316.624879,124391.41071428571,524449.0095837475,0.49787042308027046,-0.11416030868719465,0.5198831625805583,-0.11387648679456384,-0.9785709103507906,small,693.0,498.0,False,boom_and_fade,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,5080.0,-50.0,-0.97,5110.0,5170.0,4990.0,159574.0,805521730.0,107275797640.0,21117283.0,142280,KOSDAQ,보통주,중견기업부,21117283.0,주권,56,1155221808.392857,3060942808.482277,215775.94642857142,541605.8106904092,0.6972875028395116,-0.11424587137786174,0.7395356277713002,-0.10376909796615418,-0.9786564730414578,small,694.0,499.0,False,boom_and_fade,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,012630,HDC,KOSPI,KOSPI,-,6730.0,50.0,0.75,6630.0,6730.0,6570.0,139254.0,922826940.0,402061782330.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,56,1020008599.4642857,845274245.9932265,155912.4107142857,126809.03950884385,0.9047246665220998,-0.11497056715609963,0.8931553258783692,-0.13136611379446594,-0.9793811688196956,small,695.0,500.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
