trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-07,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,5110.0,-320.0,-5.89,5310.0,5330.0,5090.0,1400521.0,7229341390.0,223437565610.0,43725551.0,291230,KOSDAQ,보통주,중견기업부,43725551.0,주권,53,5307897440.6603775,7532054817.504229,937405.1132075472,1168753.247382402,1.3619971883067445,0.2551022258725806,1.4940402823361985,0.39624778611710404,0.9225141570749666,small,291.0,219.0,False,sudden_spike,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,338100,NH프라임리츠,KOSPI,KOSPI,-,4455.0,45.0,1.02,4420.0,4465.0,4390.0,12520.0,55496445.0,83130300000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,53,49576616.13207547,23418302.91958614,11613.094339622641,5563.601165902942,1.1194076830930473,0.2527864161742231,1.0780933689036774,0.1630069505944129,0.9201983473766091,small,292.0,220.0,False,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,7060.0,0.0,0.0,7080.0,7270.0,7010.0,282521.0,2016903210.0,197017108360.0,27906106.0,160550,KOSDAQ,보통주,중견기업부,27906106.0,주권,53,1543757914.528302,1876062841.143719,233053.62264150943,277697.63920683076,1.3064893083422788,0.25220119768656085,1.2122574916356605,0.17813394993123075,0.9196131288889469,small,293.0,221.0,False,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,4030.0,60.0,1.51,3970.0,4120.0,3970.0,697559.0,2815609150.0,273687145290.0,67912443.0,256840,KOSDAQ,보통주,벤처기업부,67912443.0,주권,53,2195488561.4150944,2508619997.92228,543760.5471698113,563354.2799163079,1.2824522065308366,0.24719590416185375,1.2828422430253272,0.2730048538071585,0.9146078353642398,small,294.0,222.0,False,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4280.0,60.0,1.42,4240.0,4280.0,4200.0,203055.0,860864615.0,912020920000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,53,789217695.4716982,293705873.19049215,201350.54716981133,73639.10340943084,1.0907822010826558,0.24394105146761222,1.008465101556199,0.023146029096959217,0.9113529826699983,small,295.0,223.0,False,boom_and_fade,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6200.0,60.0,0.98,6140.0,6260.0,6130.0,41798.0,258749360.0,174534594200.0,28150741.0,068930,KOSDAQ,보통주,우량기업부,28150741.0,주권,53,224402245.4716981,142159243.02007353,35666.64150943396,22435.59644086768,1.153060476093292,0.24161013943674367,1.1719073686527024,0.27328707336692104,0.9090220706391298,small,296.0,224.0,False,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,005850,에스엘,KOSPI,KOSPI,-,34850.0,-2450.0,-6.57,37350.0,37350.0,34550.0,507043.0,17999378350.0,1618730922000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,53,13830100328.301888,17758957163.550606,417827.8679245283,488310.74075830507,1.30146404745641,0.2347704306790802,1.2135212582124524,0.18270155585135844,0.9021823618814663,mid,297.0,59.0,False,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,139480,이마트,KOSPI,KOSPI,-,83500.0,-300.0,-0.36,83800.0,84400.0,83500.0,147548.0,12368349400.0,2327630886500.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,53,10568160982.981133,7708311640.761701,111523.01886792453,87346.71980091986,1.1703407451795893,0.23353861402014892,1.3230273130853771,0.41243656561097425,0.900950545222535,mid,298.0,60.0,False,boom_and_fade,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,12310.0,430.0,3.62,11930.0,12830.0,11550.0,1925205.0,23790206440.0,504168236900.0,40955990.0,060280,KOSDAQ,보통주,중견기업부,40955990.0,주권,53,17114857111.132076,29091465171.0009,1348065.6226415094,2099184.5292365523,1.3900324312100774,0.229460746979567,1.4281240969765232,0.27493503754450266,0.896872678181953,mid,299.0,61.0,False,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,35500.0,-450.0,-1.25,36050.0,36700.0,35250.0,252111.0,9032481800.0,805313630500.0,22684891.0,290650,KOSDAQ,보통주,벤처기업부,22684891.0,주권,53,7979573932.075472,4617088642.552836,268205.30188679247,145285.2885996515,1.1319503869363448,0.2280458421830005,0.9399926035258402,-0.11077723038525922,0.8954577733853866,mid,300.0,62.0,False,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,29500.0,1450.0,5.17,28450.0,29800.0,28050.0,399879.0,11717136650.0,241363985000.0,8181830.0,370090,KOSDAQ,보통주,기술성장기업부,8181830.0,주권,53,8584578020.18868,13754478294.76868,327676.77358490566,491565.1727002949,1.3649053712884154,0.22774826952198865,1.2203458781199996,0.14688230660945484,0.8951602007243747,mid,301.0,63.0,False,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,021820,세원정공,KOSPI,KOSPI,-,8570.0,-200.0,-2.28,8710.0,8810.0,8470.0,41030.0,350371830.0,85700000000.0,10000000.0,021820,KOSPI,보통주,-,10000000.0,주권,53,258174887.73584905,411419842.59221387,32023.54716981132,49218.25962742425,1.357110418727022,0.224094544597679,1.2812446972982146,0.18299007113145285,0.891506475800065,small,302.0,225.0,False,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,086280,현대글로비스,KOSPI,KOSPI,-,168100.0,-3900.0,-2.27,173300.0,173400.0,168100.0,95578.0,16206944050.0,6303750000000.0,37500000.0,086280,KOSPI,보통주,-,37500000.0,주권,53,14655769304.528301,7065484081.398577,89327.81132075471,41781.314183798175,1.1058405542036214,0.2195425999975718,1.0699691236898479,0.1495929173445905,0.8869545311999578,mid,303.0,64.0,False,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,004970,신라교역,KOSPI,KOSPI,-,10490.0,80.0,0.77,10380.0,10520.0,10380.0,8836.0,92290260.0,167840000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,53,72646686.60377358,90513744.65181418,6939.547169811321,8702.148575464738,1.2703987520224502,0.21702309932917688,1.2732819280253185,0.21792926353103542,0.8844350305315629,small,304.0,226.0,False,boom_and_fade,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,034020,두산에너빌리티,KOSPI,KOSPI,-,17400.0,450.0,2.65,17150.0,17490.0,17070.0,6632297.0,114745516050.0,11145763940400.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,53,101666655861.32076,63902384856.13281,5965648.245283019,3335905.8874611952,1.128644540118636,0.20466935965104355,1.111747915282148,0.19984039634413575,0.8720812908534297,large,305.0,15.0,True,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,210540,디와이파워,KOSPI,KOSPI,-,12920.0,-90.0,-0.69,12950.0,13090.0,12720.0,102533.0,1316327920.0,142658867360.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,53,1093720473.2075472,1093814907.5126681,90826.24528301887,86890.06013036193,1.2035323030386487,0.2035147311153964,1.1288917611919587,0.13473065503024606,0.8709266623177825,small,306.0,227.0,False,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,28200.0,1300.0,4.83,27350.0,29100.0,27150.0,6283641.0,176772614750.0,1174324224600.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,53,143955653427.1698,162818547332.74277,6675548.094339622,7996644.230080161,1.2279657696071866,0.20155542387787118,0.9412921472812201,-0.049008944635229014,0.8689673550802572,large,307.0,16.0,True,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,15280.0,-70.0,-0.46,15350.0,15580.0,15070.0,91264.0,1396738900.0,305712781680.0,20007381.0,044490,KOSDAQ,보통주,중견기업부,20007381.0,주권,53,1215204623.962264,919902906.4803191,88926.6603773585,62661.94006361664,1.1493857680082142,0.1973406918913999,1.0262839019560956,0.037300786095492026,0.864752623093786,small,308.0,228.0,False,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,005830,DB손해보험,KOSPI,KOSPI,-,78200.0,-600.0,-0.76,79800.0,80700.0,77700.0,191470.0,15096608782.0,5536560000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,53,13712839781.603773,7047983095.35762,178177.0,93481.86986070532,1.1009104621970862,0.19633545961648102,1.0746055888245958,0.14219869606595933,0.8637473908188671,mid,309.0,65.0,False,boom_and_fade,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,3530.0,-70.0,-1.94,3600.0,3650.0,3530.0,1312529.0,4708500790.0,126441087650.0,35819005.0,024910,KOSDAQ,보통주,우량기업부,35819005.0,주권,53,3078202766.5471697,8352297878.983452,955700.4528301887,2249870.289808688,1.529626586386816,0.1951915565122603,1.3733686074052887,0.15859960851349936,0.8626034877146463,small,310.0,229.0,False,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,35950.0,2000.0,5.89,34000.0,36500.0,33750.0,585889.0,20851139200.0,360712162100.0,10033718.0,282880,KOSDAQ,보통주,우량기업부,10033718.0,주권,53,15343958566.981133,28385803164.36526,456845.641509434,762317.5547258225,1.3589152440016257,0.19401179530239354,1.2824659945626322,0.1692776949587343,0.8614237265047796,mid,311.0,66.0,False,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,010660,화천기계,KOSPI,KOSPI,-,4105.0,90.0,2.24,3995.0,4385.0,3955.0,4523593.0,19067015835.0,90310000000.0,22000000.0,010660,KOSPI,보통주,-,22000000.0,주권,53,12823557877.169811,32718027962.636528,3242046.7924528304,8112969.532757905,1.4868740810961376,0.19082623087675454,1.395289238431254,0.15796265502694715,0.8582381620791406,mid,312.0,67.0,False,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,4750.0,230.0,5.09,4500.0,4755.0,4500.0,178334.0,834542695.0,89714869750.0,18887341.0,072470,KOSDAQ,보통주,중견기업부,18887341.0,주권,53,542303593.3962264,1542998856.9623203,117417.6603773585,326566.26817915443,1.5388846859258283,0.18939683609299654,1.518800489013899,0.1865359210621924,0.8568087672953826,small,313.0,230.0,False,boom_and_fade,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,042670,HD현대인프라코어,KOSPI,KOSPI,-,10870.0,-340.0,-3.03,11090.0,11180.0,10800.0,4233646.0,46271264309.0,2169689534110.0,199603453.0,042670,KOSPI,보통주,-,199603453.0,주권,53,38433258284.90566,41762618062.65398,4161565.754716981,4431045.900842543,1.2039381091759438,0.18767994890395623,1.0173204629054144,0.016267095149999026,0.8550918801063423,large,314.0,17.0,True,sudden_spike,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7770.0,0.0,0.0,7700.0,7890.0,7650.0,48301.0,374646900.0,102507885060.0,13192778.0,330350,KOSDAQ,보통주,우량기업부,13192778.0,주권,53,291232964.3396226,461978505.9106058,35982.698113207545,54267.15150161669,1.2864165320348278,0.18055804456954158,1.3423395835419853,0.2269937069835972,0.8479699757719277,small,315.0,231.0,False,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,051900,LG생활건강,KOSPI,KOSPI,-,539000.0,1000.0,0.19,543000.0,552000.0,538000.0,82852.0,44972642000.0,8418208183000.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,53,41099031219.09434,21708955954.064552,69038.22641509434,36515.976264686324,1.0942506591032737,0.178433766649216,1.200088766792037,0.37829396877619875,0.845845697851602,large,316.0,18.0,True,boom_and_fade,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5640.0,90.0,1.62,5550.0,5730.0,5550.0,582201.0,3292920880.0,345290049600.0,61221640.0,050890,KOSDAQ,보통주,우량기업부,61221640.0,주권,53,2734460789.245283,3169985923.0429654,505074.7358490566,587354.3179742254,1.2042304255929204,0.17617115795222021,1.152702676805424,0.1313113086781255,0.8435830891546063,small,317.0,232.0,False,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,051910,LG화학,KOSPI,KOSPI,-,746000.0,23000.0,3.18,729000.0,752000.0,728000.0,297767.0,221860698000.0,52661887878000.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,53,197941840757.37735,137086396853.10818,266884.679245283,166800.8051873406,1.1208378034229793,0.17448016573265368,1.1157141010943317,0.18514491413894454,0.8418920969350397,large,318.0,19.0,True,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,11250.0,450.0,4.17,10800.0,11460.0,10700.0,403673.0,4507751380.0,210922402500.0,18748658.0,256940,KOSDAQ,보통주,벤처기업부,18748658.0,주권,53,3548647248.4905663,5597778511.806268,333688.2641509434,508460.595419197,1.2702731673083012,0.17133656315386334,1.209730887680842,0.1376404316864676,0.8387484943562494,small,319.0,233.0,False,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,200470,에이팩트,KOSDAQ,KOSDAQ,우량기업부,3280.0,-125.0,-3.67,3355.0,3380.0,3235.0,362677.0,1198709045.0,138947665040.0,42362093.0,200470,KOSDAQ,보통주,우량기업부,42362093.0,주권,53,917590166.6981132,1643697382.9057674,284059.4905660377,497437.38105346647,1.3063664896426193,0.17102836642893363,1.2767642414527438,0.15804503728181252,0.8384402976313197,small,320.0,234.0,False,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,33700.0,1300.0,4.01,32400.0,34600.0,32250.0,904873.0,30441586150.0,328575000000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,53,23453159239.622643,40946289299.01786,586964.0566037736,912166.7831273305,1.2979737970043221,0.17067302141454324,1.541615691488293,0.3485206316177039,0.8380849526169293,mid,321.0,68.0,False,boom_and_fade,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,13380.0,10.0,0.07,13370.0,13420.0,13260.0,35200.0,468809260.0,132004778640.0,9865828.0,306040,KOSDAQ,보통주,우량기업부,9865828.0,주권,53,406778638.3018868,369222711.0947081,28823.132075471698,26422.677910518265,1.1524923284001896,0.16800326695559617,1.2212413247745195,0.2413407129331814,0.8354151981579823,small,322.0,235.0,False,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5720.0,0.0,0.0,5750.0,5750.0,5670.0,45152.0,257363360.0,131560000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,53,235282443.96226415,134901850.10389918,41950.28301886792,24001.012909216155,1.0938485492835042,0.16368134329313863,1.0763217015649702,0.13339924415867674,0.8310932744955247,small,323.0,236.0,False,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,009240,한샘,KOSPI,KOSPI,-,45850.0,150.0,0.33,45700.0,47000.0,45650.0,38840.0,1800369150.0,1079030598800.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,53,1622173456.6037736,1101537529.6520512,33503.45283018868,21739.43910762369,1.1098499625122098,0.16176997024560213,1.1592834982370164,0.245477684285786,0.8291819014479882,small,324.0,237.0,False,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,15880.0,0.0,0.0,15910.0,15930.0,15800.0,13712.0,217774470.0,191252368000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,53,177273479.81132075,259929763.00424978,11032.566037735849,16250.121168198473,1.2284661542819946,0.15581513144386266,1.2428658893225204,0.16488701435087202,0.8232270626462488,small,325.0,238.0,False,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18380.0,10.0,0.05,18440.0,18500.0,18350.0,4969.0,91521500.0,94657000000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,53,81538685.47169812,64645098.461351,4386.792452830188,3431.651729227658,1.122430407978148,0.1544249257238002,1.1327182795698927,0.16965811017799462,0.8218368569261862,small,326.0,239.0,False,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,017900,광전자,KOSPI,KOSPI,-,3125.0,-60.0,-1.88,3110.0,3205.0,3050.0,4234006.0,13555297690.0,181074259375.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,53,10105049774.90566,22564885931.03649,3392229.320754717,7249874.1561550135,1.3414379930777283,0.15290340601051983,1.2481485181721148,0.11610914356777208,0.820315337212906,mid,327.0,69.0,False,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,013580,계룡건설,KOSPI,KOSPI,-,16630.0,100.0,0.6,16680.0,16800.0,16530.0,23160.0,385571650.0,148520983410.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,53,351545768.1132075,225860908.67141002,20659.962264150945,13470.869468201296,1.0967893371876267,0.15064971661959647,1.1210088239215765,0.18558844636944388,0.8180616478219825,small,328.0,240.0,False,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,066570,LG전자,KOSPI,KOSPI,-,125700.0,-1500.0,-1.18,128300.0,128700.0,125700.0,872501.0,110437029200.0,20570530219800.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,53,100570645464.33963,65776098584.561264,875168.8301886793,532843.8440522462,1.0981040112659792,0.149999527913262,0.9969516393904201,-0.005006776785466046,0.817411459115648,large,329.0,20.0,True,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,004370,농심,KOSPI,KOSPI,-,446000.0,1500.0,0.34,447500.0,454500.0,444000.0,17835.0,8016190500.0,2712858332000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,53,7170146066.037736,5731279436.319887,17856.45283018868,13600.352021131432,1.1179954252214828,0.14761877227635542,0.9987985950853346,-0.0015773731558820195,0.8150307034787415,mid,330.0,70.0,False,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,19410.0,180.0,0.94,19230.0,19510.0,18690.0,36639.0,701071610.0,123641700000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,53,541661304.9056604,1095712010.59371,31460.396226415094,62190.156091044235,1.2942988610236865,0.14548558704578166,1.1646070741231414,0.08327047396381526,0.8128975182481677,small,331.0,241.0,False,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,034220,LG디스플레이,KOSPI,KOSPI,-,16410.0,20.0,0.12,16560.0,16650.0,16250.0,2001108.0,32878598000.0,5871755637000.0,357815700.0,034220,KOSPI,보통주,-,357815700.0,주권,53,28924346127.54717,28653082195.26734,1822670.075471698,1735159.390869011,1.1367101560400308,0.1380044159125736,1.0978991902756308,0.10283661862264756,0.8054163471149597,mid,332.0,71.0,False,normal,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,007310,오뚜기,KOSPI,KOSPI,-,459000.0,3000.0,0.66,460000.0,460500.0,452500.0,3197.0,1465909000.0,1839593970000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,53,1394780830.1886792,516117812.5739832,3083.3396226415093,1124.910781819474,1.0509959473716735,0.13781382482536364,1.0368627498975016,0.10103945948020161,0.8052257560277497,small,333.0,242.0,False,boom_and_fade,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,7110.0,-80.0,-1.11,7230.0,7420.0,7110.0,279433.0,2021745180.0,235928769480.0,33182668.0,086890,KOSDAQ,보통주,기술성장기업부,33182668.0,주권,53,1692999660.3773584,2406219763.687221,245075.320754717,337248.05201021343,1.1941793181159683,0.13662323142042584,1.140192325932605,0.10187658324633556,0.8040351626228119,small,334.0,243.0,False,boom_and_fade,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,1184.0,16.0,1.37,1150.0,1209.0,1139.0,5251945.0,6146034078.0,94201666112.0,79562218.0,084180,KOSDAQ,보통주,중견기업부,79562218.0,주권,53,4099267673.056604,14989426219.339874,3817512.9056603773,11968839.052847218,1.4993005015008527,0.13654734844370411,1.3757504243699434,0.11984722060393915,0.8039592796460902,small,335.0,244.0,False,boom_and_fade,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
2023-06-07,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,6410.0,0.0,0.0,6360.0,6520.0,6300.0,907869.0,5811543680.0,218886936480.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,53,3932218255.6603775,14827200896.923656,644316.0566037736,2292239.2473182236,1.4779300898759518,0.12674849672601013,1.4090429544553473,0.11497619356468433,0.7941604279283963,small,336.0,245.0,False,boom_and_fade,⚪,1,18903205126016.0,22028096784782.945,4682103379748.171,-0.6674119312023861,0.27245335570835016,0.22531239585424506,0.6798242376096715,0.06934286429659721,normal,60,20
