trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-12,013520,화승코퍼레이션,KOSPI,KOSPI,-,2005.0,57.0,2.93,1948.0,2015.0,1945.0,184500.0,365618298.0,100352760260.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,54,291293137.4074074,273694818.3221049,160844.05555555556,140130.81157496103,1.2551558929747122,0.27156217661790405,1.1470737874815253,0.16881329793619312,-2.5642105157185866,small,534.0,363.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6970.0,130.0,1.9,6820.0,7050.0,6620.0,203107.0,1400065300.0,231283195960.0,33182668.0,086890,KOSDAQ,보통주,기술성장기업부,33182668.0,주권,54,1125432280.1851852,1018361063.149133,167836.72222222222,142636.07401400575,1.2440244736623558,0.26968138291300364,1.2101463691067476,0.2472745974087489,-2.566091309423487,small,535.0,364.0,False,boom_and_fade,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,145990,삼양사,KOSPI,KOSPI,-,42100.0,-600.0,-1.41,42800.0,43100.0,41950.0,18351.0,778706750.0,434196202900.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,54,594651025.0,683059315.1854609,14026.462962962964,15560.713264819295,1.3095188896714673,0.2694578946632564,1.3083127263413468,0.27791380532756427,-2.5663147976732343,small,536.0,365.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,000400,롯데손해보험,KOSPI,KOSPI,-,1530.0,33.0,2.2,1490.0,1531.0,1490.0,148927.0,226330317.0,474814569600.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,54,195583448.2037037,114618221.19000861,130119.85185185185,79660.59676714953,1.1572058836199313,0.26825463244038317,1.1445371162085325,0.23609097736390353,-2.5675180598961074,small,537.0,366.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,5850.0,200.0,3.54,5650.0,5990.0,5570.0,1108183.0,6470934820.0,154610597700.0,26429162.0,261780,KOSDAQ,보통주,기술성장기업부,26429162.0,주권,54,3505662387.5,11065386745.570559,605900.8703703703,1828031.6746450292,1.845852254077048,0.2679772971954179,1.828984004136846,0.2747666446902042,-2.567795395141073,small,538.0,367.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,11010.0,810.0,7.94,10250.0,11020.0,10070.0,936033.0,9964696410.0,142073315250.0,12904025.0,246720,KOSDAQ,보통주,벤처기업부,12904025.0,주권,54,6060494487.87037,14659810871.76838,594793.8703703703,1408337.0163797033,1.6442051766474832,0.2663200744047986,1.5737098961984,0.24229934004491707,-2.569452617931692,mid,539.0,126.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,11030.0,290.0,2.7,10770.0,11090.0,10700.0,99628.0,1090764770.0,101010015590.0,9157753.0,105740,KOSDAQ,보통주,우량기업부,9157753.0,주권,54,913306781.8518518,668652072.1389669,78732.44444444444,56571.63817929712,1.194302715882968,0.2653966024220543,1.2653995529162059,0.36936451246699925,-2.5703760899144363,small,540.0,368.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,009830,한화솔루션,KOSPI,KOSPI,-,50800.0,-1200.0,-2.31,51700.0,52400.0,50200.0,1880851.0,96041542000.0,8732140828800.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,54,68411581475.92593,104734987081.23158,1418479.0185185184,2022313.0916039993,1.403878406667109,0.26380831557886675,1.3259632151375704,0.2286352115313415,-2.571964376757624,large,541.0,47.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,016580,환인제약,KOSPI,KOSPI,-,16580.0,120.0,0.73,16460.0,16600.0,16380.0,20608.0,340776450.0,308389160600.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,54,284889378.7037037,211968120.88688898,16925.314814814814,12725.147156096256,1.1961711298279782,0.26365790790832605,1.2175844423266924,0.28940216879306707,-2.5721147844281647,small,542.0,369.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,54100.0,-2000.0,-3.57,56200.0,56300.0,53900.0,118304.0,6482670700.0,1093228617300.0,20207553.0,025900,KOSDAQ,보통주,우량기업부,20207553.0,주권,54,5339168513.888889,4377370615.141304,94346.38888888889,72772.80424366936,1.2141723347252469,0.2612303792956763,1.253932465177081,0.3292110474524585,-2.5745423130408147,small,543.0,370.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,042660,대우조선해양,KOSPI,KOSPI,-,25650.0,650.0,2.6,25050.0,26150.0,25050.0,556256.0,14295104100.0,2752005659850.0,107290669.0,042660,KOSPI,보통주,-,107290669.0,주권,54,12931873726.481482,5236419243.428222,534447.1666666666,211615.92373161114,1.1054163072074341,0.26033636921439995,1.0408063410072028,0.10305856453880637,-2.5754363231220907,mid,544.0,127.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,192820,코스맥스,KOSPI,KOSPI,-,77800.0,-1900.0,-2.38,79800.0,79800.0,77300.0,103799.0,8121275900.0,882991800200.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,54,7120584033.333333,3871687665.544453,89198.31481481482,46723.43844279752,1.1405350827940748,0.2584639963528529,1.1636879039194603,0.31249166739002915,-2.5773086959836378,mid,545.0,128.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,004800,효성,KOSPI,KOSPI,-,66800.0,200.0,0.3,66600.0,67200.0,66500.0,33314.0,2228693100.0,1407544470000.0,21071025.0,004800,KOSPI,보통주,-,21071025.0,주권,54,2054482024.074074,678066535.3895892,30352.296296296296,9685.162892289147,1.084795619472232,0.25692327645373536,1.0975775827565672,0.30579802700702824,-2.5788494158827553,small,546.0,371.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,25050.0,-1750.0,-6.53,26650.0,26700.0,25050.0,649331.0,16729072000.0,545007564450.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,54,13075427703.148148,14672325290.241127,571717.2037037037,642812.7303127758,1.2794282817970208,0.24901603696599942,1.135755572498952,0.1207409135449627,-2.5867566553704915,mid,547.0,129.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15450.0,50.0,0.32,15300.0,15540.0,15300.0,16880.0,260086100.0,549435758250.0,35562185.0,192400,KOSPI,보통주,-,35562185.0,주권,54,231873621.85185185,113421160.49591504,14763.481481481482,7332.628005150319,1.121671787945649,0.24874087008803128,1.1433617484584084,0.2886439237108319,-2.5870318222484596,small,548.0,372.0,False,boom_and_fade,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,7910.0,80.0,1.02,8170.0,8180.0,7880.0,350142.0,2812141510.0,91123200000.0,11520000.0,048430,KOSDAQ,보통주,우량기업부,11520000.0,주권,54,1474071570.0,5415908817.27174,178495.0,629209.9541927822,1.9077374309579826,0.24706286334304492,1.9616347796857054,0.2727976549897516,-2.588709828993446,small,549.0,373.0,False,sudden_spike,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,001880,DL건설,KOSPI,KOSPI,-,13340.0,40.0,0.3,13300.0,13500.0,13220.0,21310.0,284611430.0,294190808560.0,22053284.0,001880,KOSPI,보통주,-,22053284.0,주권,54,252295875.37037036,133783546.65106194,17429.555555555555,8712.687282666273,1.128085941088773,0.2415510385138465,1.2226358803054838,0.44537859773350486,-2.594221653822644,small,550.0,374.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,290740,액트로,KOSDAQ,KOSDAQ,벤처기업부,8350.0,-360.0,-4.13,8670.0,8970.0,8220.0,295205.0,2502923770.0,84042841850.0,10065011.0,290740,KOSDAQ,보통주,벤처기업부,10065011.0,주권,54,1303366817.4074075,4998493657.736725,156923.11111111112,574681.8307970521,1.9203525335858185,0.23998369003347733,1.8812079234841124,0.24062338754837523,-2.5957890023030132,small,551.0,375.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,000070,삼양홀딩스,KOSPI,KOSPI,-,75900.0,-600.0,-0.78,76400.0,77000.0,75500.0,14081.0,1071162800.0,650028168900.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,54,921508109.2592592,626005419.6337974,12198.444444444445,8146.209283190224,1.1624019248848916,0.23906293148114635,1.154327509882863,0.23109589873172362,-2.596709760855344,small,552.0,376.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,16770.0,470.0,2.88,16380.0,16870.0,16380.0,874534.0,14540298580.0,1878334264170.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,54,11978615497.407408,10727188501.536388,888845.5,657574.324589997,1.2138546882272856,0.23880284029927304,0.9838987765590308,-0.021764079686236743,-2.5969698520372178,mid,553.0,130.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,001790,대한제당,KOSPI,KOSPI,-,2745.0,65.0,2.43,2695.0,2750.0,2670.0,297881.0,809255645.0,246217112100.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,54,606332642.4074074,853896800.1277926,218207.4814814815,286793.8025428223,1.3346727330841022,0.23764347467073715,1.3651273456693103,0.277807671616691,-2.5981292176657536,small,554.0,377.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,064820,케이프,KOSDAQ,KOSDAQ,중견기업부,3560.0,10.0,0.28,3550.0,3560.0,3500.0,53298.0,187559865.0,110010151680.0,30901728.0,064820,KOSDAQ,보통주,중견기업부,30901728.0,주권,54,164082878.24074075,98897057.86060172,41581.01851851852,25466.47514074122,1.1430800520503672,0.2373881212154031,1.2817867839447754,0.4600943560790114,-2.5983845711210876,small,555.0,378.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,14610.0,110.0,0.76,14620.0,15070.0,14210.0,193412.0,2836308810.0,183778401060.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,54,2308958003.5185184,2227945056.670434,147618.1851851852,126799.06772529043,1.2283934162846943,0.23669829958445393,1.3102179772591502,0.361152614418482,-2.599074392752037,small,556.0,379.0,False,sudden_spike,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),10280.0,250.0,2.49,10100.0,10430.0,9910.0,276187.0,2816706520.0,373323617560.0,36315527.0,950130,KOSDAQ,보통주,외국기업(소속부없음),36315527.0,주식예탁증권,54,2477482178.5185184,1434986962.2784293,242230.07407407407,142388.82069442506,1.1369230198395737,0.2363954171004253,1.1401845995206272,0.23848028068720034,-2.5993772752360655,small,557.0,380.0,False,boom_and_fade,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,4180.0,15.0,0.36,4290.0,4495.0,4170.0,3912637.0,16943117695.0,183795118320.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,54,10238898615.185184,28528294773.97478,2478567.7592592593,6406836.105776441,1.6547793206851245,0.23500244697172737,1.5785878701050013,0.22383423222700755,-2.6007702453647634,mid,558.0,131.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,034220,LG디스플레이,KOSPI,KOSPI,-,16010.0,470.0,3.02,15550.0,16040.0,15450.0,1967432.0,30978654330.0,5728629357000.0,357815700.0,034220,KOSPI,보통주,-,357815700.0,주권,54,25430953761.296295,23733239276.99502,1672113.4814814816,1449592.0495322545,1.2181475622493885,0.23375235482841034,1.1766139211178825,0.2037252609200016,-2.6020203375080806,mid,559.0,132.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,10420.0,60.0,0.58,10450.0,10840.0,10230.0,483517.0,5115433220.0,101580370320.0,9748596.0,059120,KOSDAQ,보통주,벤처기업부,9748596.0,주권,54,3805503869.814815,5649311740.991492,369314.94444444444,505913.6449771752,1.3442196868003524,0.23187414861182426,1.3092267379738673,0.22573428625493566,-2.6038985437246667,small,560.0,381.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,10800.0,240.0,2.27,10700.0,10880.0,10420.0,517870.0,5518745280.0,170640000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,54,3399944949.6296296,9149328032.327982,336826.72222222225,887204.0508420717,1.6231866579490295,0.2315798846520597,1.5374967775221053,0.2040604724538219,-2.604192807684431,small,561.0,382.0,False,sudden_spike,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,306620,네온테크,KOSDAQ,KOSDAQ,벤처기업부,3600.0,-25.0,-0.69,3580.0,3725.0,3515.0,1786365.0,6489514720.0,150078985200.0,41688607.0,306620,KOSDAQ,보통주,벤처기업부,41688607.0,주권,54,4074517709.7222223,10484215103.95778,1155107.5740740742,2899042.8970456463,1.5927074521029432,0.230345999803659,1.5464923268570352,0.2177468386443081,-2.6054266925328315,small,562.0,383.0,False,boom_and_fade,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,051600,한전KPS,KOSPI,KOSPI,-,36300.0,700.0,1.97,35650.0,36950.0,35650.0,196518.0,7158866100.0,1633500000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,54,5959578476.851851,5255308682.403394,167989.25925925927,143367.75592387744,1.201236988120286,0.22820498197637404,1.1698247903856287,0.19898993715077995,-2.607567710360117,small,563.0,384.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,011300,성안,KOSPI,KOSPI,-,2080.0,110.0,5.58,1995.0,2100.0,1930.0,906897.0,1832120241.0,120702799360.0,58030192.0,011300,KOSPI,보통주,-,58030192.0,주권,54,1467004348.0370371,1603010371.1320517,1054060.888888889,1018936.5718261825,1.2488853516020697,0.22776889004474543,0.8603838825250237,-0.14442890063817757,-2.608003802291745,small,564.0,385.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,227950,엔투텍,KOSDAQ,KOSDAQ,중견기업부,1347.0,-180.0,-11.79,1473.0,1530.0,1327.0,7314483.0,10181546327.0,135106431657.0,100301731.0,227950,KOSDAQ,보통주,중견기업부,100301731.0,주권,54,6479678003.722222,16460668324.208193,5000732.814814814,10216425.917249668,1.5713043643760163,0.22489173892372008,1.4626822249592368,0.22647354406775388,-2.610880953412771,mid,565.0,133.0,False,boom_and_fade,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,030610,교보증권,KOSPI,KOSPI,-,5180.0,40.0,0.78,5140.0,5210.0,5130.0,58038.0,300095320.0,334904073280.0,64653296.0,030610,KOSPI,보통주,-,64653296.0,주권,54,241809601.2962963,260550589.8722397,44702.555555555555,50608.98093342225,1.2410397204711674,0.223702117628227,1.2983150354317303,0.26349956467188407,-2.6120705747082638,small,566.0,386.0,False,sudden_spike,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,168490,한국패러랠,KOSPI,KOSPI,-,2090.0,5.0,0.24,2070.0,2100.0,2070.0,70845.0,148118070.0,167241800000.0,80020000.0,168490,KOSPI,보통주,-,80020000.0,투자회사,54,120819682.48148148,122544587.55476397,59511.2962962963,60058.25717274464,1.225943215193457,0.22276289849455114,1.190446258257847,0.18871183143234982,-2.6130097938419397,small,567.0,387.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,17140.0,-840.0,-4.67,17930.0,17930.0,17000.0,603461.0,10411061650.0,369181065280.0,21539152.0,082920,KOSDAQ,보통주,우량기업부,21539152.0,주권,54,7238249490.833333,14394155495.273287,400232.5925925926,724129.027993709,1.4383397067460553,0.22042364070671228,1.5077757563194736,0.28065220361415066,-2.6153490516297784,mid,568.0,134.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,004840,DRB동일,KOSPI,KOSPI,-,4540.0,195.0,4.49,4355.0,4540.0,4310.0,26030.0,116032705.0,90482200000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,54,80955722.4074074,159459089.81308615,18089.01851851852,33925.22871461994,1.433286017955206,0.2199748075428559,1.4389946017995368,0.23407304187338754,-2.615797884793635,small,569.0,388.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,080000,에스엔유,KOSDAQ,KOSDAQ,우량기업부,4330.0,-85.0,-1.93,4410.0,4410.0,4190.0,542893.0,2312074915.0,148618027100.0,34322870.0,080000,KOSDAQ,보통주,우량기업부,34322870.0,주권,54,1820972259.8148148,2238531380.5165195,452151.24074074073,552896.565635615,1.2696925516235642,0.21938609369499568,1.200688953348001,0.16412067807826172,-2.616386598641495,small,570.0,389.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,002320,한진,KOSPI,KOSPI,-,20700.0,-200.0,-0.96,20900.0,20950.0,20500.0,37483.0,775245150.0,309415899600.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,54,670068330.7407408,479913268.67460555,31655.722222222223,21507.461263843375,1.1569643190612953,0.2191579731682143,1.1840829198863467,0.2709421491589122,-2.6166147191682763,small,571.0,390.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,382840,원준,KOSDAQ,KOSDAQ,중견기업부,28350.0,-1600.0,-5.34,29950.0,30550.0,28350.0,924310.0,27148036200.0,426967244550.0,15060573.0,382840,KOSDAQ,보통주,중견기업부,15060573.0,주권,54,21222119578.51852,27150566210.819927,815474.0185185185,925456.96324755,1.2792330238059642,0.21826125376051675,1.133463456848331,0.11760242323917658,-2.617511438575974,mid,572.0,135.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,8260.0,100.0,1.23,8210.0,8280.0,8130.0,302206.0,2478865960.0,486664447640.0,58918214.0,091700,KOSDAQ,보통주,우량기업부,58918214.0,주권,54,2282435102.2222223,904631722.1746109,277519.7037037037,113427.08289879192,1.0860619684592692,0.21713903344621255,1.0889533102220836,0.21764022899472113,-2.6186336588902783,small,573.0,391.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,002960,한국쉘석유,KOSPI,KOSPI,-,229500.0,-500.0,-0.22,230000.0,230500.0,229500.0,927.0,212831000.0,298350000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,54,190695481.4814815,102272413.52115948,813.8148148148148,435.3638718456731,1.1160778343909952,0.21643684505342015,1.1390797797296683,0.2599783594935201,-2.619335847283071,small,574.0,392.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,4360.0,-370.0,-7.82,4140.0,4520.0,4090.0,10187985.0,44031686085.0,147849060600.0,33910335.0,205470,KOSDAQ,보통주,우량기업부,33910335.0,주권,54,33815241299.351852,47316004744.97873,3018555.4444444445,4682545.8664699625,1.3021254438259462,0.21591943023744703,3.3751193865763383,1.531096493233153,-2.619853262099044,mid,575.0,136.0,False,boom_and_fade,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,8540.0,-380.0,-4.26,8920.0,8930.0,8510.0,436159.0,3780142770.0,373920415680.0,43784592.0,061970,KOSDAQ,보통주,우량기업부,43784592.0,주권,54,3011200840.3703704,3581646241.2682076,372553.1666666667,398930.15545774146,1.2553605589240775,0.2146895248251426,1.1707295468789913,0.15944102611232921,-2.621083167511348,small,576.0,393.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,003650,미창석유,KOSPI,KOSPI,-,65500.0,0.0,0.0,65500.0,66000.0,65300.0,1849.0,121004500.0,113948516000.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,54,103800518.51851852,81485887.89145344,1508.5,1208.6093950533898,1.1657408048343438,0.2111283551870814,1.2257209148160424,0.28172873832819956,-2.6246443371494093,small,577.0,394.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,022100,포스코 ICT,KOSDAQ,KOSDAQ,우량기업부,10210.0,-420.0,-3.95,10690.0,10910.0,10070.0,7693641.0,80203517960.0,1552274583090.0,152034729.0,022100,KOSDAQ,보통주,우량기업부,152034729.0,주권,54,54034094745.18519,124846886659.11914,5902804.314814814,13223902.909601469,1.4843131607594238,0.20961214104014927,1.3033874392025087,0.13542421609016156,-2.6261605512963415,large,578.0,48.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,047810,한국항공우주,KOSPI,KOSPI,-,51300.0,600.0,1.18,50800.0,52200.0,50700.0,970874.0,49972077900.0,5000472989100.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,54,45376285321.296295,22106816865.556625,968078.8333333334,450353.40447964374,1.101281815956556,0.20789029043182367,1.0028873337278146,0.006206607164203132,-2.627882401904667,large,579.0,49.0,False,normal,⚪,0,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
