trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-28,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,57400.0,2300.0,4.17,54200.0,58800.0,54000.0,605847.0,34717785150.0,1776207125000.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,56,35763595943.75,28613004000.894657,837450.4285714285,668449.6434022904,0.9707576722599461,-0.036550192133524326,0.7234422233605982,-0.3464784982046038,1.2335551945355772,mid,253.0,62.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,033240,자화전자,KOSPI,KOSPI,-,19850.0,630.0,3.28,19010.0,19960.0,19000.0,119016.0,2324603585.0,431869224600.0,21756636.0,033240,KOSPI,보통주,-,21756636.0,주권,56,2376985555.267857,1390175472.1501284,142766.64285714287,87372.06312867424,0.9779628571356824,-0.037680113998012056,0.833640111010325,-0.2718333756427946,1.2324252726710894,small,254.0,173.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,27400.0,850.0,3.2,26600.0,27950.0,26600.0,342613.0,9414293550.0,1295151995400.0,47268321.0,036930,KOSDAQ,보통주,우량기업부,47268321.0,주권,56,9679873929.464285,6760676394.172118,320453.4464285714,210400.20337148133,0.9725636530599957,-0.039283107780934794,1.0691506170971012,0.10532097030488038,1.2308222788881666,mid,255.0,63.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,047810,한국항공우주,KOSPI,KOSPI,-,96300.0,2800.0,2.99,93400.0,96700.0,93000.0,724103.0,69241539050.0,9386852804100.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,56,71502781198.21428,56333442259.73698,771993.6607142857,576283.9305407543,0.9683754658165555,-0.040140315548060336,0.9379649559946193,-0.08310254403475666,1.229965071121041,large,256.0,20.0,True,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,139990,아주스틸,KOSPI,KOSPI,-,3840.0,30.0,0.79,3810.0,3850.0,3785.0,21420.0,81885356.0,148820789760.0,38755414.0,139990,KOSPI,보통주,-,38755414.0,주권,56,93135742.32142857,256812089.3999571,23207.39285714286,62679.83856673491,0.8792044166824653,-0.043807853235083904,0.922981746887922,-0.028516232619837246,1.2262975334340176,small,257.0,174.0,False,boom_and_fade,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,001040,CJ,KOSPI,KOSPI,-,160800.0,5300.0,3.41,154400.0,163100.0,154000.0,203406.0,32666018100.0,4691661278400.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,56,33554264664.285713,20021120032.290848,214039.39285714287,121840.96312991242,0.9735280575160051,-0.04436547819767896,0.9503203932920892,-0.08727272490291348,1.2257399084714224,mid,258.0,64.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,084010,대한제강,KOSPI,KOSPI,-,15800.0,180.0,1.15,15500.0,15800.0,15490.0,24442.0,381694770.0,369947472600.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,56,403585548.39285713,433035854.74713755,23925.446428571428,24837.664420223246,0.9457592610041917,-0.05055188422131883,1.0215901330397628,0.020797187798704046,1.2195535024477826,small,259.0,175.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,22000.0,-200.0,-0.9,22850.0,23200.0,21850.0,83949.0,1868980300.0,257065908000.0,11684814.0,475400,KOSDAQ,보통주,기술성장기업부,11684814.0,주권,56,1956053379.017857,1721768923.792847,83784.05357142857,66809.4724430926,0.9554853257319712,-0.050571872807441375,1.0019687090984541,0.002468907814111748,1.21953351386166,small,260.0,176.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,013890,지누스,KOSPI,KOSPI,-,17540.0,-200.0,-1.13,17680.0,17780.0,17400.0,125185.0,2195796750.0,390345263040.0,22254576.0,013890,KOSPI,보통주,-,22254576.0,주권,56,2290696586.428571,1787198426.4635568,120215.08928571429,87317.72830099525,0.9585716253340519,-0.05309977617670331,1.041341821095967,0.05691754482152581,1.217005610492398,small,261.0,177.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,18300.0,210.0,1.16,18140.0,18650.0,18010.0,28800.0,530076200.0,221858494500.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,56,550613992.5892857,384644579.6274833,29926.214285714286,20079.564056037652,0.9627001985679552,-0.05339420773633666,0.9623669644625948,-0.056087586491981076,1.2167111789327647,small,262.0,178.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,29250.0,-2600.0,-8.16,32650.0,32850.0,28500.0,269038.0,8069384325.0,164679079500.0,5630054.0,107600,KOSDAQ,보통주,벤처기업부,5630054.0,주권,56,9025294910.892857,17102611574.227736,337978.91071428574,635043.6232639964,0.89408539052401,-0.05589266772177281,0.7960200813459462,-0.10856090540669211,1.2142127189473286,mid,263.0,65.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,17270.0,-30.0,-0.17,17290.0,17410.0,17070.0,66188.0,1142840580.0,253884266680.0,14700884.0,190510,KOSDAQ,보통주,우량기업부,14700884.0,주권,56,1205273158.2142856,1093325381.9673464,78705.33928571429,66104.8128899104,0.9482004740678165,-0.057103383168461225,0.8409594647667532,-0.18935594457487398,1.2130020035006401,small,264.0,179.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,14400.0,20.0,0.14,14380.0,14650.0,14260.0,23444.0,338351890.0,168613387200.0,11709263.0,143240,KOSDAQ,보통주,우량기업부,11709263.0,주권,56,356017972.3214286,305361108.8063041,23786.696428571428,20249.31435779282,0.9503786783396461,-0.057853085451803565,0.9855929372285679,-0.016923853445909045,1.2122523012172979,small,265.0,180.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,29450.0,200.0,0.68,29300.0,29800.0,28800.0,117899.0,3457601975.0,356047319400.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,56,3992621635.267857,9196591470.66296,144300.55357142858,310161.83789504704,0.8659979058516614,-0.05817586460968335,0.8170377526766739,-0.08512186331692544,1.2119295220594182,small,266.0,181.0,False,boom_and_fade,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,17850.0,300.0,1.71,17550.0,18140.0,17500.0,127185.0,2276473170.0,272773364850.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,56,2471129295.892857,3030391383.321117,137753.4642857143,159662.32696514847,0.9212278668637915,-0.06423464868736734,0.923279865660625,-0.06619259838309385,1.2058707379817342,small,267.0,182.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,007980,TP,KOSPI,KOSPI,-,1875.0,-25.0,-1.32,1891.0,1922.0,1840.0,1647370.0,3091223695.0,95953368750.0,51175130.0,007980,KOSPI,보통주,-,51175130.0,주권,56,3822268440.392857,10474971291.195051,2019980.1785714286,5387584.642496771,0.8087406060580823,-0.06978966577286484,0.8155377055061273,-0.06916089552121629,1.2003157208962365,small,268.0,183.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2080.0,-30.0,-1.42,2130.0,2130.0,2060.0,76629.0,159009177.0,86260474560.0,41471382.0,162300,KOSDAQ,보통주,우량기업부,41471382.0,주권,56,193906897.375,468332003.5893525,83806.39285714286,194581.1402327554,0.8200284732135614,-0.0745149169980691,0.9143574539787496,-0.036886374746069185,1.1955904696710324,small,269.0,184.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,049470,SGA,KOSDAQ,KOSDAQ,중견기업부,2630.0,-160.0,-5.73,2830.0,2855.0,2610.0,3575443.0,9717471431.0,154807714870.0,58862249.0,049470,KOSDAQ,보통주,중견기업부,58862249.0,주권,56,11221733132.178572,20141083190.331657,6836143.214285715,10751441.020190155,0.8659510359531659,-0.07468623643343392,0.5230204938551138,-0.30328029593079087,1.1954191502356675,mid,270.0,66.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,052220,iMBC,KOSDAQ,KOSDAQ,중견기업부,3670.0,-55.0,-1.48,3715.0,3730.0,3650.0,755574.0,2779271475.0,84410000000.0,23000000.0,052220,KOSDAQ,보통주,중견기업부,23000000.0,주권,56,4329706340.892858,20413329880.755287,1099218.4642857143,5082527.931009733,0.6419076159393452,-0.07595208008442236,0.687373824720986,-0.06761290227035571,1.194153306584679,small,271.0,185.0,False,boom_and_fade,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,002460,HS화성,KOSPI,KOSPI,-,10260.0,40.0,0.39,10250.0,10420.0,10170.0,9949.0,102131510.0,104139000000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,56,107229495.89285715,65700502.600494646,9797.857142857143,6098.964676457418,0.9524572427538873,-0.07759432106412482,1.0154261135816869,0.02478172364668427,1.1925110656049767,small,272.0,186.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5460.0,100.0,1.87,5450.0,5470.0,5330.0,89251.0,483036450.0,87048157560.0,15942886.0,251630,KOSDAQ,보통주,벤처기업부,15942886.0,주권,56,659982104.1964285,2241775495.988702,123718.75,397588.42913542234,0.7318932542695662,-0.07893103235049381,0.7214023743369538,-0.08669203496427699,1.1911743543186075,small,273.0,187.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,009290,광동제약,KOSPI,KOSPI,-,6240.0,140.0,2.3,6100.0,6260.0,6080.0,121217.0,749123630.0,327106110240.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,56,899019488.5714285,1890915832.5481787,143373.1607142857,291129.4592601703,0.8332673980075582,-0.07927156565685445,0.8454650744678877,-0.07610415232656229,1.190833821012247,small,274.0,188.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,2175.0,30.0,1.4,2240.0,2340.0,2170.0,2971075.0,6680864432.0,124401822000.0,57196240.0,419050,KOSDAQ,보통주,우량기업부,57196240.0,주권,56,8409818273.0,21231793912.67523,3667458.035714286,8987828.954477584,0.7944124611407046,-0.08143230139248041,0.8101183356611588,-0.07748067294575735,1.188673085276621,mid,275.0,67.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,21650.0,600.0,2.85,21000.0,22150.0,20800.0,133777.0,2889146200.0,475354934200.0,21956348.0,036810,KOSDAQ,보통주,우량기업부,21956348.0,주권,56,3175565083.75,3344899699.769401,152984.60714285713,146537.8080889556,0.9098053807129752,-0.08562854179745534,0.8744474525798465,-0.13107611880749012,1.184476844871646,small,276.0,189.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,145720,덴티움,KOSPI,KOSPI,-,57700.0,-500.0,-0.86,58100.0,58200.0,57400.0,52492.0,3033992200.0,638671491000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,56,3359167997.321429,3759623293.5891376,51403.392857142855,54000.321541022015,0.9031975186770292,-0.0864915902281791,1.0211777293744508,0.020159271496747868,1.1836137964409223,small,277.0,190.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,003720,삼영,KOSPI,KOSPI,-,4845.0,-10.0,-0.21,4905.0,4945.0,4775.0,205947.0,1003317864.0,164730000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,56,1192068885.25,2179229671.137409,272629.9285714286,449465.5236633782,0.8416609781653556,-0.08661364322902453,0.7554086269220521,-0.14836049721439803,1.183491743440077,small,278.0,191.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,17740.0,80.0,0.45,17880.0,18090.0,17700.0,76654.0,1373984770.0,489392067240.0,27586926.0,099190,KOSDAQ,보통주,우량기업부,27586926.0,주권,56,1474913476.1607144,1151486726.3917077,81618.0,61352.95927485338,0.9315697444005748,-0.08765077690212202,0.9391800828248671,-0.08090889271961467,1.1824546097669795,small,279.0,192.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,417500,제이아이테크,KOSDAQ,KOSDAQ,우량기업부,2990.0,-110.0,-3.55,3100.0,3100.0,2990.0,106496.0,323176680.0,98026384560.0,32784744.0,417500,KOSDAQ,보통주,우량기업부,32784744.0,주권,56,399369129.6785714,840981440.6366886,112392.85714285714,223963.46375347022,0.8092179790163195,-0.09059944250480459,0.9475335239911026,-0.02632954966863775,1.1795059441642968,small,280.0,193.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,1696.0,72.0,4.43,1626.0,1700.0,1603.0,187016.0,311418130.0,130412532672.0,76894182.0,083790,KOSDAQ,보통주,벤처기업부,76894182.0,주권,56,333876883.1964286,246224776.4423312,187952.10714285713,135419.94395263118,0.9327334286177114,-0.0912124016150288,0.9950194378925179,-0.0069126239129486955,1.1788929850540726,small,281.0,194.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,7740.0,-470.0,-5.72,8140.0,8180.0,7740.0,264593.0,2095872385.0,261945934560.0,33843144.0,393890,KOSDAQ,보통주,기술성장기업부,33843144.0,주권,56,2241630983.125,1568439235.94945,294534.375,198856.8844474988,0.9349765419811419,-0.09293225697504658,0.8983433597521512,-0.15056745499754107,1.1771731296940549,small,282.0,195.0,False,sudden_spike,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4465.0,-150.0,-3.25,4615.0,4655.0,4435.0,52152.0,235991405.0,145665494715.0,32623851.0,093640,KOSDAQ,보통주,투자주의환기종목(소속부없음),32623851.0,주권,56,252708583.2142857,177870278.63479185,57318.71428571428,37470.16038528127,0.9338479999307729,-0.09398522531473553,0.9098599061388577,-0.13788876889205498,1.176120161354366,small,283.0,196.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,26250.0,-700.0,-2.6,27150.0,27150.0,26100.0,96829.0,2552876000.0,1374593403750.0,52365463.0,020150,KOSPI,보통주,-,52365463.0,주권,56,2727492022.321429,1805276933.2199767,112503.17857142857,71419.78464291432,0.9359792729392443,-0.09672533842770341,0.8606779046560272,-0.2194654975480051,1.173380048241398,small,284.0,197.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,064260,다날,KOSDAQ,KOSDAQ,중견기업부,7580.0,50.0,0.66,7400.0,8190.0,7400.0,8789506.0,68532512075.0,522633723200.0,68949040.0,064260,KOSDAQ,보통주,중견기업부,68949040.0,주권,56,77503750409.67857,92459449953.03705,10204969.07142857,11569227.43384638,0.8842476875343795,-0.0970288957941599,0.8612966818888729,-0.12234724224433167,1.1730764908749416,large,285.0,21.0,True,boom_and_fade,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,003030,세아제강지주,KOSPI,KOSPI,-,184700.0,800.0,0.44,182300.0,186500.0,181300.0,11080.0,2046625200.0,764964047900.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,56,2143426666.0714285,997001234.1886375,10149.160714285714,4757.030742258474,0.9548379855472963,-0.09709262411315453,1.0917158878373123,0.19567653356647344,1.173012762555947,small,286.0,198.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,002230,피에스텍,KOSDAQ,KOSDAQ,중견기업부,4620.0,65.0,1.43,4555.0,4630.0,4500.0,20145.0,92374950.0,89045048400.0,19273820.0,002230,KOSDAQ,보통주,중견기업부,19273820.0,주권,56,117107442.80357143,251259054.9261803,26090.928571428572,53446.10943774269,0.7888051159561554,-0.09843423478146018,0.7721074374508928,-0.11125091487444479,1.1716711518876413,small,287.0,199.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,011690,와이투솔루션,KOSPI,KOSPI,-,3125.0,-60.0,-1.88,3220.0,3315.0,3120.0,709031.0,2269803196.0,114294981250.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,56,3253412627.660714,9942439928.685337,942457.3571428572,2736247.450357099,0.6976684041556837,-0.09893038718019936,0.7523215715027046,-0.08530893545917911,1.171174999488902,small,288.0,200.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,3640.0,-55.0,-1.49,3680.0,3725.0,3585.0,541048.0,1979807341.0,141255958480.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,56,2789433690.642857,7613558856.7534,825014.0357142857,2126575.9514171984,0.7097524302661343,-0.10634006577944821,0.6558046003806083,-0.13353204503466912,1.1637653208896532,small,289.0,201.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,4430.0,-130.0,-2.85,4575.0,4615.0,4425.0,76228.0,342015857.0,80069073690.0,18074283.0,084180,KOSDAQ,보통주,중견기업부,18074283.0,주권,56,400485652.60714287,546709406.0519935,78898.82142857143,100917.113565739,0.8540027708196105,-0.10694858175090961,0.96614877915522,-0.02646549563500565,1.1631568049181917,small,290.0,202.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10700.0,50.0,0.47,10600.0,10780.0,10460.0,91331.0,973784520.0,193714105400.0,18104122.0,305090,KOSDAQ,보통주,기술성장기업부,18104122.0,주권,56,1035247434.7321428,572186458.6204568,100812.96428571429,51311.26876904926,0.9406297348149957,-0.10741763249750802,0.9059449907767673,-0.18479301941240966,1.1626877541715934,small,291.0,203.0,False,boom_and_fade,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,015890,태경산업,KOSPI,KOSPI,-,5510.0,80.0,1.47,5400.0,5520.0,5310.0,109889.0,597183540.0,161050412500.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,56,1357618497.3214285,6979964994.537626,235178.625,1170942.4798851183,0.43987581281356936,-0.10894538266546164,0.4672576004728321,-0.10699895780729743,1.1611600040036398,small,292.0,204.0,False,sudden_spike,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,10580.0,-150.0,-1.4,11360.0,11380.0,10510.0,460361.0,4995428800.0,328085789420.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,56,6275508289.464286,11740756813.67587,559518.5,1025288.8486671096,0.7960197914783472,-0.10902870315593484,0.8227806587271019,-0.09671177066726727,1.1610766835131665,mid,293.0,68.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,5220.0,0.0,0.0,5250.0,5270.0,5110.0,70165.0,361988220.0,117005349960.0,22414818.0,294140,KOSDAQ,보통주,중견기업부,22414818.0,주권,56,492720885.625,1196127536.6335597,109356.91071428571,253352.73683393758,0.7346719624860838,-0.10929659390079795,0.6416146866412356,-0.15469306234483038,1.1608087927683035,small,294.0,205.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,009150,삼성전기,KOSPI,KOSPI,-,161900.0,600.0,0.37,160700.0,164400.0,160100.0,330401.0,53677035050.0,12092909382400.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,56,60493745946.69643,61558267070.179565,418051.46428571426,404272.7194504389,0.8873154441005701,-0.11073591283726406,0.7903357079840051,-0.21681023741810906,1.1593694738318374,large,295.0,22.0,True,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,452280,한선엔지니어링,KOSDAQ,KOSDAQ,중견기업부,7300.0,80.0,1.11,7220.0,7400.0,7190.0,71138.0,520408695.0,126057495000.0,17268150.0,452280,KOSDAQ,보통주,중견기업부,17268150.0,주권,56,734141090.5357143,1908809449.8190107,98935.125,244327.50011223293,0.7088674121485962,-0.11197157241440728,0.7190368435881594,-0.11376993988491375,1.1581338142546942,small,296.0,206.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,007160,사조산업,KOSPI,KOSPI,-,52100.0,3750.0,7.76,48350.0,53100.0,47850.0,22265.0,1143986200.0,260500000000.0,5000000.0,007160,KOSPI,보통주,-,5000000.0,주권,56,1331373328.5714285,1647759175.664256,22436.0,24585.119227991265,0.8592527546180484,-0.11372240029911394,0.9923783205562489,-0.006955426915534695,1.1563829863699875,small,297.0,207.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
2025-08-28,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,11800.0,230.0,1.99,11410.0,11990.0,11270.0,2033909.0,23698509180.0,441820851000.0,37442445.0,441270,KOSDAQ,보통주,중견기업부,37442445.0,주권,56,33370926908.392857,84240746685.56982,3239858.6428571427,8068594.452517645,0.7101543581649743,-0.11481875587469967,0.6277770804859409,-0.14946217088415567,1.1552866307944019,mid,298.0,69.0,False,normal,🟢,1,14396670563549.0,18992718509702.695,3618635110435.207,-1.2701053866691014,0.2562790457415922,0.26227620696427795,1.0556332781261857,-0.005681102847885834,normal,60,20
